 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/233Fr_in_al.txt

 Ion = Francium     [87] , Mass = 233.0525 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 233.0525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.806E-01  4.200E+00      79 A        20 A        14 A   
   5.50 keV   5.040E-01  4.391E+00      82 A        21 A        15 A   
   6.00 keV   5.264E-01  4.571E+00      86 A        21 A        15 A   
   6.50 keV   5.479E-01  4.742E+00      89 A        22 A        16 A   
   7.00 keV   5.686E-01  4.903E+00      92 A        23 A        16 A   
   8.00 keV   6.079E-01  5.203E+00      98 A        24 A        17 A   
   9.00 keV   6.447E-01  5.477E+00     103 A        25 A        18 A   
  10.00 keV   6.796E-01  5.729E+00     109 A        26 A        19 A   
  11.00 keV   7.128E-01  5.963E+00     114 A        27 A        20 A   
  12.00 keV   7.445E-01  6.182E+00     119 A        28 A        21 A   
  13.00 keV   7.749E-01  6.387E+00     123 A        29 A        21 A   
  14.00 keV   8.041E-01  6.580E+00     128 A        30 A        22 A   
  15.00 keV   8.323E-01  6.762E+00     133 A        31 A        23 A   
  16.00 keV   8.596E-01  6.935E+00     137 A        32 A        24 A   
  17.00 keV   8.861E-01  7.099E+00     141 A        33 A        24 A   
  18.00 keV   9.118E-01  7.255E+00     145 A        34 A        25 A   
  20.00 keV   9.611E-01  7.547E+00     153 A        35 A        26 A   
  22.50 keV   1.019E+00  7.878E+00     163 A        37 A        28 A   
  25.00 keV   1.075E+00  8.179E+00     172 A        39 A        29 A   
  27.50 keV   1.127E+00  8.454E+00     181 A        41 A        31 A   
  30.00 keV   1.177E+00  8.707E+00     190 A        42 A        32 A   
  32.50 keV   1.225E+00  8.941E+00     198 A        44 A        33 A   
  35.00 keV   1.271E+00  9.159E+00     207 A        45 A        35 A   
  37.50 keV   1.316E+00  9.362E+00     215 A        47 A        36 A   
  40.00 keV   1.359E+00  9.552E+00     223 A        48 A        37 A   
  45.00 keV   1.442E+00  9.900E+00     238 A        51 A        39 A   
  50.00 keV   1.520E+00  1.021E+01     253 A        54 A        42 A   
  55.00 keV   1.594E+00  1.049E+01     267 A        56 A        44 A   
  60.00 keV   1.665E+00  1.074E+01     281 A        58 A        46 A   
  65.00 keV   1.733E+00  1.097E+01     294 A        61 A        48 A   
  70.00 keV   1.798E+00  1.119E+01     308 A        63 A        50 A   
  80.00 keV   1.922E+00  1.156E+01     334 A        67 A        54 A   
  90.00 keV   2.039E+00  1.189E+01     359 A        71 A        57 A   
 100.00 keV   2.149E+00  1.217E+01     383 A        75 A        61 A   
 110.00 keV   2.254E+00  1.242E+01     407 A        79 A        64 A   
 120.00 keV   2.354E+00  1.264E+01     430 A        83 A        68 A   
 130.00 keV   2.450E+00  1.283E+01     453 A        86 A        71 A   
 140.00 keV   2.543E+00  1.301E+01     475 A        90 A        74 A   
 150.00 keV   2.632E+00  1.317E+01     497 A        93 A        77 A   
 160.00 keV   2.718E+00  1.331E+01     519 A        96 A        80 A   
 170.00 keV   2.802E+00  1.344E+01     540 A       100 A        83 A   
 180.00 keV   2.883E+00  1.356E+01     561 A       103 A        86 A   
 200.00 keV   3.039E+00  1.376E+01     603 A       109 A        92 A   
 225.00 keV   3.224E+00  1.397E+01     654 A       117 A        99 A   
 250.00 keV   3.398E+00  1.414E+01     704 A       124 A       105 A   
 275.00 keV   3.564E+00  1.427E+01     753 A       131 A       112 A   
 300.00 keV   3.722E+00  1.438E+01     802 A       138 A       118 A   
 325.00 keV   3.874E+00  1.446E+01     849 A       144 A       124 A   
 350.00 keV   4.021E+00  1.453E+01     897 A       151 A       130 A   
 375.00 keV   4.162E+00  1.458E+01     944 A       157 A       136 A   
 400.00 keV   4.298E+00  1.462E+01     990 A       164 A       142 A   
 450.00 keV   4.559E+00  1.467E+01    1082 A       176 A       154 A   
 500.00 keV   5.122E+00  1.469E+01    1171 A       188 A       165 A   
 550.00 keV   5.702E+00  1.468E+01    1259 A       200 A       175 A   
 600.00 keV   6.156E+00  1.465E+01    1344 A       211 A       186 A   
 650.00 keV   6.513E+00  1.461E+01    1428 A       221 A       196 A   
 700.00 keV   6.794E+00  1.455E+01    1511 A       231 A       205 A   
 800.00 keV   7.196E+00  1.442E+01    1675 A       252 A       224 A   
 900.00 keV   7.461E+00  1.426E+01    1838 A       271 A       243 A   
   1.00 MeV   7.646E+00  1.409E+01    2001 A       290 A       261 A   
   1.10 MeV   7.786E+00  1.391E+01    2164 A       309 A       278 A   
   1.20 MeV   7.901E+00  1.373E+01    2328 A       328 A       296 A   
   1.30 MeV   8.002E+00  1.355E+01    2493 A       346 A       313 A   
   1.40 MeV   8.098E+00  1.337E+01    2658 A       364 A       330 A   
   1.50 MeV   8.191E+00  1.319E+01    2825 A       382 A       347 A   
   1.60 MeV   8.285E+00  1.301E+01    2992 A       399 A       364 A   
   1.70 MeV   8.380E+00  1.283E+01    3160 A       417 A       380 A   
   1.80 MeV   8.477E+00  1.266E+01    3328 A       434 A       397 A   
   2.00 MeV   8.678E+00  1.233E+01    3668 A       469 A       430 A   
   2.25 MeV   8.941E+00  1.194E+01    4095 A       513 A       471 A   
   2.50 MeV   9.212E+00  1.157E+01    4525 A       556 A       512 A   
   2.75 MeV   9.488E+00  1.122E+01    4957 A       597 A       552 A   
   3.00 MeV   9.765E+00  1.090E+01    5392 A       637 A       592 A   
   3.25 MeV   1.004E+01  1.060E+01    5827 A       677 A       631 A   
   3.50 MeV   1.031E+01  1.031E+01    6263 A       715 A       670 A   
   3.75 MeV   1.058E+01  1.005E+01    6699 A       752 A       709 A   
   4.00 MeV   1.084E+01  9.796E+00    7136 A       789 A       747 A   
   4.50 MeV   1.134E+01  9.335E+00    8009 A       863 A       823 A   
   5.00 MeV   1.181E+01  8.922E+00    8881 A       934 A       897 A   
   5.50 MeV   1.224E+01  8.550E+00    9752 A      1001 A       969 A   
   6.00 MeV   1.265E+01  8.213E+00    1.06 um     1065 A      1040 A   
   6.50 MeV   1.302E+01  7.906E+00    1.15 um     1127 A      1109 A   
   7.00 MeV   1.336E+01  7.625E+00    1.24 um     1186 A      1177 A   
   8.00 MeV   1.398E+01  7.127E+00    1.41 um     1310 A      1309 A   
   9.00 MeV   1.450E+01  6.700E+00    1.58 um     1424 A      1436 A   
  10.00 MeV   1.496E+01  6.329E+00    1.75 um     1531 A      1560 A   
  11.00 MeV   1.536E+01  6.003E+00    1.92 um     1632 A      1679 A   
  12.00 MeV   1.572E+01  5.714E+00    2.09 um     1727 A      1795 A   
  13.00 MeV   1.606E+01  5.456E+00    2.26 um     1818 A      1908 A   
  14.00 MeV   1.637E+01  5.223E+00    2.43 um     1905 A      2017 A   
  15.00 MeV   1.668E+01  5.013E+00    2.60 um     1988 A      2124 A   
  16.00 MeV   1.698E+01  4.821E+00    2.77 um     2068 A      2229 A   
  17.00 MeV   1.727E+01  4.645E+00    2.93 um     2145 A      2330 A   
  18.00 MeV   1.757E+01  4.484E+00    3.10 um     2219 A      2430 A   
  20.00 MeV   1.817E+01  4.197E+00    3.43 um     2380 A      2621 A   
  22.50 MeV   1.896E+01  3.892E+00    3.84 um     2576 A      2847 A   
  25.00 MeV   1.980E+01  3.634E+00    4.23 um     2752 A      3059 A   
  27.50 MeV   2.068E+01  3.412E+00    4.62 um     2911 A      3258 A   
  30.00 MeV   2.161E+01  3.219E+00    4.99 um     3054 A      3444 A   
  32.50 MeV   2.257E+01  3.050E+00    5.36 um     3185 A      3618 A   
  35.00 MeV   2.356E+01  2.899E+00    5.71 um     3303 A      3781 A   
  37.50 MeV   2.456E+01  2.764E+00    6.05 um     3411 A      3934 A   
  40.00 MeV   2.558E+01  2.643E+00    6.38 um     3510 A      4077 A   
  45.00 MeV   2.764E+01  2.433E+00    7.01 um     3737 A      4336 A   
  50.00 MeV   2.970E+01  2.257E+00    7.61 um     3928 A      4566 A   
  55.00 MeV   3.172E+01  2.108E+00    8.16 um     4091 A      4769 A   
  60.00 MeV   3.370E+01  1.979E+00    8.69 um     4232 A      4952 A   
  65.00 MeV   3.563E+01  1.867E+00    9.20 um     4355 A      5115 A   
  70.00 MeV   3.749E+01  1.768E+00    9.68 um     4464 A      5264 A   
  80.00 MeV   4.103E+01  1.601E+00   10.58 um     4735 A      5522 A   
  90.00 MeV   4.431E+01  1.466E+00   11.41 um     4954 A      5741 A   
 100.00 MeV   4.737E+01  1.353E+00   12.19 um     5137 A      5929 A   
 110.00 MeV   5.021E+01  1.259E+00   12.93 um     5294 A      6094 A   
 120.00 MeV   5.286E+01  1.177E+00   13.63 um     5431 A      6239 A   
 130.00 MeV   5.533E+01  1.107E+00   14.30 um     5552 A      6369 A   
 140.00 MeV   5.766E+01  1.045E+00   14.94 um     5660 A      6487 A   
 150.00 MeV   5.984E+01  9.905E-01   15.56 um     5758 A      6593 A   
 160.00 MeV   6.189E+01  9.418E-01   16.16 um     5847 A      6691 A   
 170.00 MeV   6.383E+01  8.981E-01   16.74 um     5930 A      6781 A   
 180.00 MeV   6.567E+01  8.586E-01   17.30 um     6006 A      6865 A   
 200.00 MeV   6.906E+01  7.899E-01   18.38 um     6238 A      7015 A   
 225.00 MeV   7.284E+01  7.193E-01   19.67 um     6539 A      7178 A   
 250.00 MeV   7.620E+01  6.612E-01   20.90 um     6800 A      7320 A   
 275.00 MeV   7.919E+01  6.124E-01   22.08 um     7031 A      7446 A   
 300.00 MeV   8.187E+01  5.709E-01   23.22 um     7239 A      7558 A   
 325.00 MeV   8.428E+01  5.350E-01   24.32 um     7428 A      7661 A   
 350.00 MeV   8.645E+01  5.038E-01   25.40 um     7602 A      7754 A   
 375.00 MeV   8.842E+01  4.762E-01   26.45 um     7764 A      7841 A   
 400.00 MeV   9.019E+01  4.517E-01   27.48 um     7916 A      7921 A   
 450.00 MeV   9.327E+01  4.101E-01   29.49 um     8437 A      8067 A   
 500.00 MeV   9.582E+01  3.760E-01   31.44 um     8898 A      8198 A   
 550.00 MeV   9.707E+01  3.475E-01   33.35 um     9320 A      8316 A   
 600.00 MeV   9.821E+01  3.233E-01   35.24 um     9713 A      8426 A   
 650.00 MeV   9.927E+01  3.024E-01   37.10 um     1.01 um     8528 A   
 700.00 MeV   1.001E+02  2.843E-01   38.95 um     1.04 um     8625 A   
 800.00 MeV   1.012E+02  2.542E-01   42.62 um     1.17 um     8803 A   
 900.00 MeV   1.017E+02  2.302E-01   46.26 um     1.28 um     8967 A   
   1.00 GeV   1.018E+02  2.107E-01   49.89 um     1.38 um     9120 A   
   1.10 GeV   1.017E+02  1.943E-01   53.52 um     1.47 um     9265 A   
   1.20 GeV   1.013E+02  1.805E-01   57.16 um     1.56 um     9403 A   
   1.30 GeV   1.008E+02  1.686E-01   60.81 um     1.65 um     9537 A   
   1.40 GeV   1.001E+02  1.583E-01   64.49 um     1.73 um     9666 A   
   1.50 GeV   9.942E+01  1.493E-01   68.19 um     1.81 um     9793 A   
   1.60 GeV   9.866E+01  1.412E-01   71.92 um     1.88 um     9917 A   
   1.70 GeV   9.786E+01  1.341E-01   75.69 um     1.96 um     1.00 um  
   1.80 GeV   9.705E+01  1.277E-01   79.48 um     2.03 um     1.02 um  
   2.00 GeV   9.539E+01  1.166E-01   87.16 um     2.31 um     1.04 um  
   2.25 GeV   9.335E+01  1.054E-01   96.96 um     2.69 um     1.07 um  
   2.50 GeV   9.137E+01  9.621E-02  106.96 um     3.04 um     1.10 um  
   2.75 GeV   8.948E+01  8.859E-02  117.19 um     3.37 um     1.13 um  
   3.00 GeV   8.769E+01  8.215E-02  127.62 um     3.68 um     1.16 um  
   3.25 GeV   8.599E+01  7.664E-02  138.27 um     3.98 um     1.18 um  
   3.50 GeV   8.437E+01  7.185E-02  149.13 um     4.27 um     1.21 um  
   3.75 GeV   8.284E+01  6.766E-02  160.18 um     4.54 um     1.24 um  
   4.00 GeV   8.137E+01  6.395E-02  171.45 um     4.82 um     1.27 um  
   4.50 GeV   7.861E+01  5.770E-02  194.57 um     5.82 um     1.33 um  
   5.00 GeV   7.605E+01  5.261E-02  218.49 um     6.74 um     1.40 um  
   5.50 GeV   7.365E+01  4.839E-02  243.21 um     7.59 um     1.46 um  
   6.00 GeV   7.137E+01  4.483E-02  268.72 um     8.41 um     1.52 um  
   6.50 GeV   6.919E+01  4.178E-02  295.04 um     9.20 um     1.59 um  
   7.00 GeV   6.711E+01  3.914E-02  322.19 um     9.97 um     1.66 um  
   8.00 GeV   6.334E+01  3.479E-02  378.94 um    12.80 um     1.80 um  
   9.00 GeV   6.002E+01  3.135E-02  438.96 um    15.36 um     1.95 um  
  10.00 GeV   5.708E+01  2.855E-02  502.18 um    17.78 um     2.10 um  
  11.00 GeV   5.445E+01  2.624E-02  568.56 um    20.11 um     2.26 um  
  12.00 GeV   5.210E+01  2.429E-02  638.03 um    22.38 um     2.43 um  
  13.00 GeV   4.999E+01  2.262E-02  710.53 um    24.62 um     2.61 um  
  14.00 GeV   4.807E+01  2.117E-02  786.02 um    26.84 um     2.79 um  
  15.00 GeV   4.632E+01  1.991E-02  864.44 um    29.04 um     2.98 um  
  16.00 GeV   4.473E+01  1.880E-02  945.74 um    31.24 um     3.17 um  
  17.00 GeV   4.326E+01  1.781E-02    1.03 mm    33.43 um     3.37 um  
  18.00 GeV   4.191E+01  1.692E-02    1.12 mm    35.62 um     3.57 um  
  20.00 GeV   3.951E+01  1.540E-02    1.30 mm    43.95 um     4.00 um  
  22.50 GeV   3.697E+01  1.386E-02    1.54 mm    55.72 um     4.55 um  
  25.00 GeV   3.482E+01  1.261E-02    1.80 mm    66.60 um     5.14 um  
  27.50 GeV   3.297E+01  1.157E-02    2.07 mm    77.00 um     5.76 um  
  30.00 GeV   3.138E+01  1.070E-02    2.36 mm    87.09 um     6.40 um  
  32.50 GeV   2.998E+01  9.959E-03    2.66 mm    96.99 um     7.07 um  
  35.00 GeV   2.875E+01  9.316E-03    2.98 mm   106.74 um     7.76 um  
  37.50 GeV   2.766E+01  8.754E-03    3.30 mm   116.40 um     8.47 um  
  40.00 GeV   2.668E+01  8.259E-03    3.64 mm   125.98 um     9.20 um  
  45.00 GeV   2.501E+01  7.426E-03    4.36 mm   161.70 um    10.72 um  
  50.00 GeV   2.363E+01  6.752E-03    5.12 mm   194.29 um    12.30 um  
  55.00 GeV   2.247E+01  6.194E-03    5.93 mm   225.09 um    13.95 um  
  60.00 GeV   2.148E+01  5.724E-03    6.77 mm   254.68 um    15.66 um  
  65.00 GeV   2.064E+01  5.324E-03    7.65 mm   283.41 um    17.41 um  
  70.00 GeV   1.991E+01  4.978E-03    8.56 mm   311.45 um    19.21 um  
  80.00 GeV   1.870E+01  4.409E-03   10.48 mm   413.14 um    22.91 um  
  90.00 GeV   1.774E+01  3.962E-03   12.51 mm   503.31 um    26.74 um  
  93.20 GeV   1.750E+01  3.838E-03   13.18 mm   512.21 um    27.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
