 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  3.711E+00      69 A        25 A        19 A   
   5.50 keV   2.256E-01  3.836E+00      73 A        26 A        20 A   
   6.00 keV   2.356E-01  3.950E+00      77 A        27 A        21 A   
   6.50 keV   2.452E-01  4.056E+00      80 A        28 A        21 A   
   7.00 keV   2.545E-01  4.155E+00      83 A        30 A        22 A   
   8.00 keV   2.720E-01  4.333E+00      90 A        31 A        24 A   
   9.00 keV   2.885E-01  4.490E+00      97 A        33 A        25 A   
  10.00 keV   3.042E-01  4.630E+00     103 A        35 A        27 A   
  11.00 keV   3.190E-01  4.756E+00     109 A        37 A        28 A   
  12.00 keV   3.332E-01  4.871E+00     115 A        39 A        30 A   
  13.00 keV   3.468E-01  4.975E+00     121 A        40 A        31 A   
  14.00 keV   3.599E-01  5.071E+00     126 A        42 A        32 A   
  15.00 keV   3.725E-01  5.159E+00     132 A        43 A        33 A   
  16.00 keV   3.847E-01  5.241E+00     137 A        45 A        35 A   
  17.00 keV   3.966E-01  5.317E+00     143 A        46 A        36 A   
  18.00 keV   4.081E-01  5.387E+00     148 A        48 A        37 A   
  20.00 keV   4.301E-01  5.514E+00     159 A        51 A        39 A   
  22.50 keV   4.562E-01  5.652E+00     172 A        54 A        42 A   
  25.00 keV   4.809E-01  5.770E+00     184 A        57 A        45 A   
  27.50 keV   5.044E-01  5.873E+00     197 A        61 A        48 A   
  30.00 keV   5.268E-01  5.963E+00     209 A        64 A        50 A   
  32.50 keV   5.483E-01  6.043E+00     221 A        67 A        53 A   
  35.00 keV   5.690E-01  6.113E+00     233 A        70 A        55 A   
  37.50 keV   5.890E-01  6.175E+00     244 A        73 A        58 A   
  40.00 keV   6.083E-01  6.230E+00     256 A        76 A        60 A   
  45.00 keV   6.452E-01  6.323E+00     279 A        82 A        65 A   
  50.00 keV   6.801E-01  6.398E+00     301 A        87 A        69 A   
  55.00 keV   7.133E-01  6.458E+00     324 A        93 A        74 A   
  60.00 keV   7.450E-01  6.506E+00     346 A        98 A        78 A   
  65.00 keV   7.754E-01  6.544E+00     368 A       104 A        83 A   
  70.00 keV   8.047E-01  6.574E+00     390 A       109 A        87 A   
  80.00 keV   8.603E-01  6.615E+00     433 A       119 A        95 A   
  90.00 keV   9.125E-01  6.635E+00     476 A       129 A       103 A   
 100.00 keV   9.618E-01  6.641E+00     519 A       139 A       111 A   
 110.00 keV   1.009E+00  6.636E+00     561 A       149 A       119 A   
 120.00 keV   1.054E+00  6.622E+00     604 A       159 A       127 A   
 130.00 keV   1.097E+00  6.601E+00     646 A       169 A       135 A   
 140.00 keV   1.138E+00  6.576E+00     689 A       178 A       142 A   
 150.00 keV   1.178E+00  6.546E+00     731 A       188 A       150 A   
 160.00 keV   1.217E+00  6.514E+00     774 A       197 A       157 A   
 170.00 keV   1.254E+00  6.478E+00     816 A       206 A       165 A   
 180.00 keV   1.290E+00  6.441E+00     859 A       215 A       172 A   
 200.00 keV   1.377E+00  6.363E+00     944 A       234 A       186 A   
 225.00 keV   1.491E+00  6.261E+00    1051 A       256 A       205 A   
 250.00 keV   1.599E+00  6.157E+00    1158 A       279 A       222 A   
 275.00 keV   1.702E+00  6.052E+00    1266 A       300 A       240 A   
 300.00 keV   1.798E+00  5.949E+00    1373 A       322 A       258 A   
 325.00 keV   1.890E+00  5.847E+00    1482 A       343 A       275 A   
 350.00 keV   1.977E+00  5.748E+00    1590 A       364 A       292 A   
 375.00 keV   2.059E+00  5.652E+00    1699 A       385 A       310 A   
 400.00 keV   2.138E+00  5.559E+00    1808 A       405 A       327 A   
 450.00 keV   2.285E+00  5.380E+00    2029 A       446 A       361 A   
 500.00 keV   2.420E+00  5.213E+00    2250 A       485 A       394 A   
 550.00 keV   2.545E+00  5.057E+00    2473 A       524 A       428 A   
 600.00 keV   2.662E+00  4.911E+00    2698 A       562 A       461 A   
 650.00 keV   2.772E+00  4.774E+00    2924 A       599 A       494 A   
 700.00 keV   2.876E+00  4.645E+00    3152 A       635 A       527 A   
 800.00 keV   3.071E+00  4.411E+00    3610 A       708 A       593 A   
 900.00 keV   3.251E+00  4.202E+00    4072 A       777 A       657 A   
   1.00 MeV   3.421E+00  4.016E+00    4536 A       844 A       722 A   
   1.10 MeV   3.582E+00  3.847E+00    5003 A       909 A       785 A   
   1.20 MeV   3.738E+00  3.695E+00    5471 A       972 A       847 A   
   1.30 MeV   3.888E+00  3.556E+00    5939 A      1032 A       909 A   
   1.40 MeV   4.034E+00  3.429E+00    6407 A      1090 A       970 A   
   1.50 MeV   4.176E+00  3.313E+00    6875 A      1147 A      1030 A   
   1.60 MeV   4.315E+00  3.205E+00    7342 A      1202 A      1089 A   
   1.70 MeV   4.452E+00  3.105E+00    7808 A      1254 A      1147 A   
   1.80 MeV   4.587E+00  3.013E+00    8271 A      1306 A      1204 A   
   2.00 MeV   4.849E+00  2.845E+00    9193 A      1406 A      1316 A   
   2.25 MeV   5.167E+00  2.664E+00    1.03 um     1523 A      1450 A   
   2.50 MeV   5.476E+00  2.508E+00    1.15 um     1631 A      1579 A   
   2.75 MeV   5.776E+00  2.372E+00    1.26 um     1731 A      1701 A   
   3.00 MeV   6.069E+00  2.252E+00    1.36 um     1824 A      1818 A   
   3.25 MeV   6.356E+00  2.145E+00    1.47 um     1910 A      1930 A   
   3.50 MeV   6.636E+00  2.050E+00    1.57 um     1991 A      2036 A   
   3.75 MeV   6.912E+00  1.963E+00    1.67 um     2065 A      2138 A   
   4.00 MeV   7.183E+00  1.885E+00    1.77 um     2135 A      2235 A   
   4.50 MeV   7.713E+00  1.748E+00    1.97 um     2270 A      2417 A   
   5.00 MeV   8.229E+00  1.632E+00    2.15 um     2389 A      2584 A   
   5.50 MeV   8.732E+00  1.532E+00    2.33 um     2495 A      2737 A   
   6.00 MeV   9.224E+00  1.445E+00    2.51 um     2589 A      2878 A   
   6.50 MeV   9.706E+00  1.369E+00    2.67 um     2674 A      3009 A   
   7.00 MeV   1.018E+01  1.301E+00    2.83 um     2750 A      3130 A   
   8.00 MeV   1.110E+01  1.186E+00    3.14 um     2899 A      3347 A   
   9.00 MeV   1.198E+01  1.092E+00    3.43 um     3024 A      3537 A   
  10.00 MeV   1.282E+01  1.013E+00    3.70 um     3130 A      3705 A   
  11.00 MeV   1.363E+01  9.459E-01    3.95 um     3222 A      3854 A   
  12.00 MeV   1.441E+01  8.881E-01    4.20 um     3302 A      3987 A   
  13.00 MeV   1.516E+01  8.376E-01    4.43 um     3372 A      4108 A   
  14.00 MeV   1.587E+01  7.931E-01    4.66 um     3436 A      4218 A   
  15.00 MeV   1.656E+01  7.536E-01    4.87 um     3492 A      4318 A   
  16.00 MeV   1.721E+01  7.182E-01    5.08 um     3544 A      4411 A   
  17.00 MeV   1.784E+01  6.863E-01    5.28 um     3591 A      4496 A   
  18.00 MeV   1.845E+01  6.575E-01    5.48 um     3634 A      4576 A   
  20.00 MeV   1.958E+01  6.071E-01    5.85 um     3729 A      4719 A   
  22.50 MeV   2.088E+01  5.549E-01    6.29 um     3840 A      4875 A   
  25.00 MeV   2.206E+01  5.117E-01    6.71 um     3935 A      5010 A   
  27.50 MeV   2.315E+01  4.753E-01    7.11 um     4018 A      5129 A   
  30.00 MeV   2.415E+01  4.442E-01    7.49 um     4092 A      5236 A   
  32.50 MeV   2.507E+01  4.172E-01    7.86 um     4158 A      5332 A   
  35.00 MeV   2.594E+01  3.936E-01    8.21 um     4218 A      5420 A   
  37.50 MeV   2.675E+01  3.728E-01    8.56 um     4273 A      5500 A   
  40.00 MeV   2.751E+01  3.542E-01    8.90 um     4323 A      5574 A   
  45.00 MeV   2.891E+01  3.225E-01    9.54 um     4461 A      5707 A   
  50.00 MeV   3.017E+01  2.965E-01   10.16 um     4581 A      5824 A   
  55.00 MeV   3.132E+01  2.746E-01   10.75 um     4689 A      5928 A   
  60.00 MeV   3.237E+01  2.560E-01   11.33 um     4786 A      6021 A   
  65.00 MeV   3.335E+01  2.399E-01   11.89 um     4875 A      6106 A   
  70.00 MeV   3.425E+01  2.258E-01   12.43 um     4956 A      6184 A   
  80.00 MeV   3.589E+01  2.025E-01   13.48 um     5209 A      6324 A   
  90.00 MeV   3.733E+01  1.838E-01   14.48 um     5430 A      6445 A   
 100.00 MeV   3.860E+01  1.685E-01   15.45 um     5626 A      6553 A   
 110.00 MeV   3.973E+01  1.558E-01   16.39 um     5804 A      6650 A   
 120.00 MeV   4.074E+01  1.449E-01   17.31 um     5967 A      6739 A   
 130.00 MeV   4.163E+01  1.356E-01   18.20 um     6117 A      6821 A   
 140.00 MeV   4.244E+01  1.274E-01   19.08 um     6258 A      6896 A   
 150.00 MeV   4.315E+01  1.203E-01   19.94 um     6391 A      6967 A   
 160.00 MeV   4.379E+01  1.139E-01   20.79 um     6516 A      7034 A   
 170.00 MeV   4.436E+01  1.083E-01   21.62 um     6636 A      7097 A   
 180.00 MeV   4.486E+01  1.032E-01   22.45 um     6750 A      7156 A   
 200.00 MeV   4.572E+01  9.441E-02   24.08 um     7154 A      7268 A   
 225.00 MeV   4.599E+01  8.545E-02   26.09 um     7722 A      7396 A   
 250.00 MeV   4.632E+01  7.813E-02   28.09 um     8244 A      7515 A   
 275.00 MeV   4.649E+01  7.204E-02   30.08 um     8728 A      7627 A   
 300.00 MeV   4.653E+01  6.689E-02   32.07 um     9185 A      7732 A   
 325.00 MeV   4.645E+01  6.246E-02   34.06 um     9621 A      7834 A   
 350.00 MeV   4.629E+01  5.862E-02   36.05 um     1.00 um     7931 A   
 375.00 MeV   4.606E+01  5.524E-02   38.05 um     1.04 um     8026 A   
 400.00 MeV   4.577E+01  5.226E-02   40.06 um     1.08 um     8118 A   
 450.00 MeV   4.508E+01  4.722E-02   44.13 um     1.23 um     8298 A   
 500.00 MeV   4.428E+01  4.311E-02   48.27 um     1.36 um     8472 A   
 550.00 MeV   4.342E+01  3.970E-02   52.49 um     1.49 um     8644 A   
 600.00 MeV   4.253E+01  3.681E-02   56.79 um     1.61 um     8814 A   
 650.00 MeV   4.163E+01  3.434E-02   61.18 um     1.73 um     8984 A   
 700.00 MeV   4.073E+01  3.219E-02   65.67 um     1.84 um     9155 A   
 800.00 MeV   3.899E+01  2.865E-02   74.95 um     2.27 um     9500 A   
 900.00 MeV   3.734E+01  2.585E-02   84.65 um     2.65 um     9853 A   
   1.00 GeV   3.580E+01  2.357E-02   94.77 um     3.01 um     1.02 um  
   1.10 GeV   3.437E+01  2.168E-02  105.31 um     3.37 um     1.06 um  
   1.20 GeV   3.304E+01  2.008E-02  116.29 um     3.71 um     1.10 um  
   1.30 GeV   3.181E+01  1.872E-02  127.70 um     4.05 um     1.14 um  
   1.40 GeV   3.067E+01  1.753E-02  139.55 um     4.38 um     1.18 um  
   1.50 GeV   2.960E+01  1.650E-02  151.82 um     4.72 um     1.22 um  
   1.60 GeV   2.861E+01  1.559E-02  164.54 um     5.05 um     1.27 um  
   1.70 GeV   2.769E+01  1.477E-02  177.68 um     5.38 um     1.32 um  
   1.80 GeV   2.682E+01  1.404E-02  191.26 um     5.72 um     1.36 um  
   2.00 GeV   2.525E+01  1.279E-02  219.69 um     6.99 um     1.47 um  
   2.25 GeV   2.355E+01  1.152E-02  257.63 um     8.82 um     1.60 um  
   2.50 GeV   2.209E+01  1.049E-02  298.19 um    10.53 um     1.75 um  
   2.75 GeV   2.083E+01  9.639E-03  341.33 um    12.17 um     1.91 um  
   3.00 GeV   1.972E+01  8.919E-03  386.98 um    13.78 um     2.07 um  
   3.25 GeV   1.873E+01  8.305E-03  435.11 um    15.38 um     2.25 um  
   3.50 GeV   1.786E+01  7.773E-03  485.69 um    16.96 um     2.44 um  
   3.75 GeV   1.707E+01  7.308E-03  538.69 um    18.55 um     2.63 um  
   4.00 GeV   1.635E+01  6.898E-03  594.07 um    20.14 um     2.83 um  
   4.50 GeV   1.511E+01  6.207E-03  711.79 um    26.14 um     3.26 um  
   5.00 GeV   1.408E+01  5.647E-03  838.67 um    31.72 um     3.72 um  
   5.50 GeV   1.319E+01  5.184E-03  974.46 um    37.09 um     4.21 um  
   6.00 GeV   1.243E+01  4.794E-03    1.12 mm    42.36 um     4.74 um  
   6.50 GeV   1.177E+01  4.461E-03    1.27 mm    47.58 um     5.28 um  
   7.00 GeV   1.119E+01  4.173E-03    1.43 mm    52.77 um     5.86 um  
   8.00 GeV   1.021E+01  3.699E-03    1.78 mm    72.02 um     7.09 um  
   9.00 GeV   9.430E+00  3.326E-03    2.16 mm    89.65 um     8.41 um  
  10.00 GeV   8.785E+00  3.024E-03    2.56 mm   106.54 um     9.82 um  
  11.00 GeV   8.244E+00  2.774E-03    3.00 mm   123.05 um    11.32 um  
  12.00 GeV   7.769E+00  2.564E-03    3.46 mm   139.38 um    12.89 um  
  13.00 GeV   7.360E+00  2.384E-03    3.95 mm   155.66 um    14.55 um  
  14.00 GeV   7.004E+00  2.229E-03    4.47 mm   171.91 um    16.28 um  
  15.00 GeV   6.693E+00  2.094E-03    5.01 mm   188.17 um    18.08 um  
  16.00 GeV   6.418E+00  1.975E-03    5.57 mm   204.45 um    19.94 um  
  17.00 GeV   6.173E+00  1.869E-03    6.16 mm   220.75 um    21.87 um  
  18.00 GeV   5.954E+00  1.774E-03    6.77 mm   237.06 um    23.86 um  
  20.00 GeV   5.578E+00  1.612E-03    8.05 mm   298.75 um    28.02 um  
  22.50 GeV   5.197E+00  1.448E-03    9.77 mm   385.25 um    33.50 um  
  25.00 GeV   4.890E+00  1.315E-03   11.61 mm   464.65 um    39.27 um  
  27.50 GeV   4.637E+00  1.206E-03   13.55 mm   539.93 um    45.29 um  
  30.00 GeV   4.425E+00  1.114E-03   15.59 mm   612.44 um    51.54 um  
  32.50 GeV   4.246E+00  1.035E-03   17.73 mm   682.89 um    57.98 um  
  35.00 GeV   4.092E+00  9.673E-04   19.95 mm   751.68 um    64.59 um  
  37.50 GeV   3.959E+00  9.081E-04   22.25 mm   819.06 um    71.35 um  
  37.60 GeV   3.954E+00  9.059E-04   22.34 mm   819.17 um    71.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
