 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.179E-01  3.054E+00      75 A        30 A        22 A   
   5.50 keV   1.237E-01  3.140E+00      80 A        31 A        23 A   
   6.00 keV   1.292E-01  3.217E+00      84 A        33 A        25 A   
   6.50 keV   1.344E-01  3.288E+00      88 A        34 A        26 A   
   7.00 keV   1.395E-01  3.353E+00      93 A        35 A        27 A   
   8.00 keV   1.492E-01  3.469E+00     101 A        38 A        29 A   
   9.00 keV   1.582E-01  3.569E+00     109 A        41 A        31 A   
  10.00 keV   1.668E-01  3.656E+00     117 A        43 A        33 A   
  11.00 keV   1.749E-01  3.733E+00     124 A        45 A        35 A   
  12.00 keV   1.827E-01  3.802E+00     132 A        48 A        37 A   
  13.00 keV   1.901E-01  3.863E+00     139 A        50 A        38 A   
  14.00 keV   1.973E-01  3.918E+00     147 A        52 A        40 A   
  15.00 keV   2.042E-01  3.967E+00     154 A        54 A        42 A   
  16.00 keV   2.109E-01  4.012E+00     161 A        57 A        43 A   
  17.00 keV   2.174E-01  4.053E+00     168 A        59 A        45 A   
  18.00 keV   2.237E-01  4.090E+00     175 A        61 A        47 A   
  20.00 keV   2.358E-01  4.155E+00     189 A        65 A        50 A   
  22.50 keV   2.501E-01  4.222E+00     206 A        70 A        54 A   
  25.00 keV   2.637E-01  4.277E+00     223 A        75 A        58 A   
  27.50 keV   2.765E-01  4.321E+00     239 A        80 A        62 A   
  30.00 keV   2.888E-01  4.357E+00     256 A        85 A        65 A   
  32.50 keV   3.006E-01  4.386E+00     272 A        89 A        69 A   
  35.00 keV   3.120E-01  4.410E+00     289 A        94 A        73 A   
  37.50 keV   3.229E-01  4.428E+00     305 A        98 A        76 A   
  40.00 keV   3.335E-01  4.443E+00     321 A       103 A        80 A   
  45.00 keV   3.538E-01  4.463E+00     354 A       112 A        87 A   
  50.00 keV   3.729E-01  4.473E+00     386 A       121 A        93 A   
  55.00 keV   3.911E-01  4.474E+00     418 A       130 A       100 A   
  60.00 keV   4.085E-01  4.470E+00     450 A       139 A       107 A   
  65.00 keV   4.252E-01  4.460E+00     482 A       147 A       113 A   
  70.00 keV   4.412E-01  4.448E+00     515 A       156 A       120 A   
  80.00 keV   4.717E-01  4.413E+00     579 A       173 A       133 A   
  90.00 keV   5.003E-01  4.371E+00     644 A       190 A       145 A   
 100.00 keV   5.273E-01  4.325E+00     710 A       207 A       158 A   
 110.00 keV   5.531E-01  4.275E+00     776 A       224 A       170 A   
 120.00 keV   5.777E-01  4.224E+00     843 A       241 A       183 A   
 130.00 keV   6.013E-01  4.171E+00     910 A       258 A       195 A   
 140.00 keV   6.240E-01  4.119E+00     978 A       274 A       208 A   
 150.00 keV   7.197E-01  4.067E+00    1045 A       291 A       220 A   
 160.00 keV   8.860E-01  4.015E+00    1112 A       307 A       233 A   
 170.00 keV   1.011E+00  3.964E+00    1178 A       322 A       245 A   
 180.00 keV   1.103E+00  3.914E+00    1243 A       336 A       258 A   
 200.00 keV   1.217E+00  3.816E+00    1373 A       365 A       282 A   
 225.00 keV   1.282E+00  3.700E+00    1536 A       401 A       311 A   
 250.00 keV   1.305E+00  3.591E+00    1703 A       436 A       341 A   
 275.00 keV   1.314E+00  3.488E+00    1873 A       472 A       370 A   
 300.00 keV   1.321E+00  3.391E+00    2048 A       508 A       399 A   
 325.00 keV   1.335E+00  3.300E+00    2226 A       544 A       428 A   
 350.00 keV   1.356E+00  3.215E+00    2407 A       580 A       457 A   
 375.00 keV   1.385E+00  3.134E+00    2591 A       616 A       487 A   
 400.00 keV   1.422E+00  3.058E+00    2777 A       652 A       516 A   
 450.00 keV   1.513E+00  2.918E+00    3155 A       724 A       576 A   
 500.00 keV   1.619E+00  2.792E+00    3536 A       793 A       637 A   
 550.00 keV   1.734E+00  2.679E+00    3919 A       860 A       697 A   
 600.00 keV   1.850E+00  2.575E+00    4303 A       925 A       757 A   
 650.00 keV   1.965E+00  2.481E+00    4687 A       988 A       817 A   
 700.00 keV   2.075E+00  2.395E+00    5069 A      1048 A       876 A   
 800.00 keV   2.279E+00  2.241E+00    5830 A      1164 A       993 A   
 900.00 keV   2.456E+00  2.109E+00    6587 A      1272 A      1106 A   
   1.00 MeV   2.608E+00  1.994E+00    7339 A      1374 A      1215 A   
   1.10 MeV   2.737E+00  1.893E+00    8088 A      1471 A      1322 A   
   1.20 MeV   2.847E+00  1.803E+00    8836 A      1563 A      1426 A   
   1.30 MeV   2.939E+00  1.723E+00    9584 A      1652 A      1528 A   
   1.40 MeV   3.017E+00  1.651E+00    1.03 um     1737 A      1627 A   
   1.50 MeV   3.084E+00  1.585E+00    1.11 um     1820 A      1724 A   
   1.60 MeV   3.142E+00  1.525E+00    1.18 um     1900 A      1819 A   
   1.70 MeV   3.193E+00  1.470E+00    1.26 um     1977 A      1913 A   
   1.80 MeV   3.238E+00  1.420E+00    1.33 um     2053 A      2006 A   
   2.00 MeV   3.317E+00  1.330E+00    1.49 um     2205 A      2186 A   
   2.25 MeV   3.406E+00  1.234E+00    1.68 um     2387 A      2406 A   
   2.50 MeV   3.496E+00  1.153E+00    1.87 um     2559 A      2618 A   
   2.75 MeV   3.594E+00  1.083E+00    2.06 um     2721 A      2824 A   
   3.00 MeV   3.705E+00  1.023E+00    2.25 um     2875 A      3023 A   
   3.25 MeV   3.832E+00  9.690E-01    2.43 um     3019 A      3215 A   
   3.50 MeV   3.976E+00  9.215E-01    2.62 um     3153 A      3400 A   
   3.75 MeV   4.139E+00  8.790E-01    2.80 um     3279 A      3577 A   
   4.00 MeV   4.319E+00  8.407E-01    2.98 um     3395 A      3745 A   
   4.50 MeV   4.728E+00  7.744E-01    3.31 um     3616 A      4058 A   
   5.00 MeV   5.192E+00  7.189E-01    3.63 um     3802 A      4337 A   
   5.50 MeV   5.701E+00  6.716E-01    3.92 um     3959 A      4586 A   
   6.00 MeV   6.244E+00  6.308E-01    4.20 um     4091 A      4806 A   
   6.50 MeV   6.810E+00  5.952E-01    4.45 um     4203 A      5001 A   
   7.00 MeV   7.390E+00  5.637E-01    4.69 um     4298 A      5174 A   
   8.00 MeV   8.568E+00  5.108E-01    5.11 um     4470 A      5466 A   
   9.00 MeV   9.732E+00  4.679E-01    5.49 um     4600 A      5701 A   
  10.00 MeV   1.086E+01  4.322E-01    5.83 um     4702 A      5893 A   
  11.00 MeV   1.193E+01  4.021E-01    6.14 um     4784 A      6054 A   
  12.00 MeV   1.293E+01  3.762E-01    6.43 um     4852 A      6191 A   
  13.00 MeV   1.387E+01  3.538E-01    6.69 um     4909 A      6309 A   
  14.00 MeV   1.475E+01  3.341E-01    6.94 um     4959 A      6412 A   
  15.00 MeV   1.556E+01  3.167E-01    7.18 um     5002 A      6504 A   
  16.00 MeV   1.631E+01  3.012E-01    7.41 um     5040 A      6585 A   
  17.00 MeV   1.701E+01  2.873E-01    7.62 um     5074 A      6659 A   
  18.00 MeV   1.766E+01  2.747E-01    7.83 um     5104 A      6726 A   
  20.00 MeV   1.882E+01  2.528E-01    8.23 um     5173 A      6843 A   
  22.50 MeV   2.005E+01  2.303E-01    8.70 um     5254 A      6967 A   
  25.00 MeV   2.109E+01  2.117E-01    9.14 um     5323 A      7072 A   
  27.50 MeV   2.197E+01  1.961E-01    9.56 um     5384 A      7163 A   
  30.00 MeV   2.274E+01  1.829E-01    9.97 um     5439 A      7244 A   
  32.50 MeV   2.340E+01  1.714E-01   10.37 um     5489 A      7316 A   
  35.00 MeV   2.399E+01  1.614E-01   10.76 um     5535 A      7381 A   
  37.50 MeV   2.451E+01  1.526E-01   11.14 um     5578 A      7441 A   
  40.00 MeV   2.498E+01  1.448E-01   11.51 um     5618 A      7496 A   
  45.00 MeV   2.578E+01  1.315E-01   12.23 um     5738 A      7595 A   
  50.00 MeV   2.646E+01  1.206E-01   12.93 um     5847 A      7683 A   
  55.00 MeV   2.704E+01  1.115E-01   13.62 um     5948 A      7761 A   
  60.00 MeV   2.754E+01  1.037E-01   14.30 um     6042 A      7832 A   
  65.00 MeV   2.798E+01  9.703E-02   14.96 um     6132 A      7898 A   
  70.00 MeV   2.837E+01  9.122E-02   15.61 um     6216 A      7959 A   
  80.00 MeV   2.902E+01  8.159E-02   16.90 um     6503 A      8069 A   
  90.00 MeV   2.954E+01  7.391E-02   18.16 um     6765 A      8167 A   
 100.00 MeV   2.995E+01  6.764E-02   19.40 um     7009 A      8257 A   
 110.00 MeV   3.027E+01  6.241E-02   20.62 um     7238 A      8339 A   
 120.00 MeV   3.052E+01  5.797E-02   21.84 um     7455 A      8416 A   
 130.00 MeV   3.070E+01  5.416E-02   23.04 um     7663 A      8489 A   
 140.00 MeV   3.083E+01  5.086E-02   24.24 um     7863 A      8558 A   
 150.00 MeV   3.093E+01  4.795E-02   25.44 um     8056 A      8624 A   
 160.00 MeV   3.093E+01  4.538E-02   26.63 um     8243 A      8688 A   
 170.00 MeV   3.075E+01  4.309E-02   27.83 um     8427 A      8749 A   
 180.00 MeV   3.055E+01  4.103E-02   29.04 um     8610 A      8809 A   
 200.00 MeV   3.029E+01  3.748E-02   31.47 um     9291 A      8926 A   
 225.00 MeV   2.986E+01  3.387E-02   34.54 um     1.03 um     9066 A   
 250.00 MeV   2.937E+01  3.093E-02   37.66 um     1.12 um     9201 A   
 275.00 MeV   2.884E+01  2.848E-02   40.83 um     1.21 um     9335 A   
 300.00 MeV   2.827E+01  2.642E-02   44.07 um     1.29 um     9467 A   
 325.00 MeV   2.770E+01  2.464E-02   47.37 um     1.38 um     9599 A   
 350.00 MeV   2.712E+01  2.311E-02   50.75 um     1.46 um     9731 A   
 375.00 MeV   2.654E+01  2.176E-02   54.19 um     1.54 um     9865 A   
 400.00 MeV   2.597E+01  2.057E-02   57.72 um     1.62 um     9999 A   
 450.00 MeV   2.487E+01  1.856E-02   64.99 um     1.92 um     1.03 um  
 500.00 MeV   2.383E+01  1.693E-02   72.59 um     2.21 um     1.06 um  
 550.00 MeV   2.285E+01  1.557E-02   80.52 um     2.48 um     1.09 um  
 600.00 MeV   2.194E+01  1.442E-02   88.78 um     2.74 um     1.12 um  
 650.00 MeV   2.110E+01  1.344E-02   97.37 um     3.00 um     1.15 um  
 700.00 MeV   2.032E+01  1.260E-02  106.31 um     3.26 um     1.18 um  
 800.00 MeV   1.892E+01  1.120E-02  125.18 um     4.22 um     1.25 um  
 900.00 MeV   1.772E+01  1.009E-02  145.39 um     5.10 um     1.33 um  
   1.00 GeV   1.667E+01  9.192E-03  166.91 um     5.94 um     1.42 um  
   1.10 GeV   1.576E+01  8.447E-03  189.74 um     6.77 um     1.51 um  
   1.20 GeV   1.496E+01  7.820E-03  213.84 um     7.58 um     1.60 um  
   1.30 GeV   1.424E+01  7.283E-03  239.19 um     8.39 um     1.71 um  
   1.40 GeV   1.361E+01  6.818E-03  265.77 um     9.20 um     1.81 um  
   1.50 GeV   1.303E+01  6.412E-03  293.55 um    10.01 um     1.93 um  
   1.60 GeV   1.252E+01  6.053E-03  322.52 um    10.82 um     2.05 um  
   1.70 GeV   1.205E+01  5.735E-03  352.66 um    11.63 um     2.17 um  
   1.80 GeV   1.161E+01  5.449E-03  383.94 um    12.45 um     2.31 um  
   2.00 GeV   1.085E+01  4.960E-03  449.88 um    15.56 um     2.58 um  
   2.25 GeV   1.004E+01  4.464E-03  538.54 um    20.00 um     2.96 um  
   2.50 GeV   9.331E+00  4.061E-03  634.16 um    24.16 um     3.36 um  
   2.75 GeV   8.731E+00  3.729E-03  736.67 um    28.18 um     3.79 um  
   3.00 GeV   8.213E+00  3.448E-03  845.93 um    32.16 um     4.25 um  
   3.25 GeV   7.761E+00  3.209E-03  961.82 um    36.10 um     4.73 um  
   3.50 GeV   7.364E+00  3.002E-03    1.08 mm    40.05 um     5.24 um  
   3.75 GeV   7.012E+00  2.821E-03    1.21 mm    44.01 um     5.78 um  
   4.00 GeV   6.697E+00  2.661E-03    1.35 mm    47.99 um     6.33 um  
   4.50 GeV   6.159E+00  2.393E-03    1.64 mm    62.99 um     7.52 um  
   5.00 GeV   5.715E+00  2.176E-03    1.95 mm    76.94 um     8.79 um  
   5.50 GeV   5.342E+00  1.996E-03    2.28 mm    90.38 um    10.15 um  
   6.00 GeV   5.015E+00  1.845E-03    2.64 mm   103.60 um    11.59 um  
   6.50 GeV   4.730E+00  1.716E-03    3.02 mm   116.74 um    13.11 um  
   7.00 GeV   4.483E+00  1.605E-03    3.42 mm   129.88 um    14.71 um  
   8.00 GeV   4.073E+00  1.421E-03    4.29 mm   178.63 um    18.13 um  
   9.00 GeV   3.748E+00  1.277E-03    5.24 mm   223.38 um    21.83 um  
  10.00 GeV   3.484E+00  1.160E-03    6.26 mm   266.32 um    25.79 um  
  11.00 GeV   3.265E+00  1.064E-03    7.36 mm   308.33 um    29.99 um  
  12.00 GeV   3.080E+00  9.829E-04    8.53 mm   349.83 um    34.43 um  
  13.00 GeV   2.922E+00  9.138E-04    9.76 mm   391.02 um    39.08 um  
  14.00 GeV   2.785E+00  8.540E-04   11.06 mm   432.02 um    43.93 um  
  15.00 GeV   2.666E+00  8.019E-04   12.41 mm   472.88 um    48.96 um  
  16.00 GeV   2.562E+00  7.560E-04   13.83 mm   513.64 um    54.18 um  
  17.00 GeV   2.469E+00  7.152E-04   15.30 mm   554.31 um    59.55 um  
  18.00 GeV   2.386E+00  6.788E-04   16.83 mm   594.90 um    65.08 um  
  20.00 GeV   2.244E+00  6.165E-04   20.03 mm   747.64 um    76.57 um  
  22.50 GeV   2.102E+00  5.534E-04   24.29 mm   960.51 um    91.64 um  
  25.00 GeV   1.988E+00  5.025E-04   28.81 mm     1.15 mm   107.39 um  
  27.50 GeV   1.895E+00  4.604E-04   33.58 mm     1.34 mm   123.70 um  
  29.20 GeV   1.842E+00  4.358E-04   36.95 mm     1.42 mm   135.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
