 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.445E-01  2.449E+00      80 A        33 A        25 A   
   5.50 keV   2.564E-01  2.505E+00      86 A        35 A        26 A   
   6.00 keV   2.678E-01  2.554E+00      91 A        37 A        28 A   
   6.50 keV   2.787E-01  2.598E+00      96 A        39 A        29 A   
   7.00 keV   2.893E-01  2.638E+00     101 A        40 A        30 A   
   8.00 keV   3.092E-01  2.708E+00     110 A        43 A        33 A   
   9.00 keV   3.280E-01  2.766E+00     120 A        47 A        35 A   
  10.00 keV   3.457E-01  2.815E+00     129 A        50 A        38 A   
  11.00 keV   3.626E-01  2.857E+00     138 A        53 A        40 A   
  12.00 keV   3.787E-01  2.893E+00     147 A        56 A        42 A   
  13.00 keV   3.942E-01  2.924E+00     156 A        59 A        45 A   
  14.00 keV   4.091E-01  2.950E+00     165 A        61 A        47 A   
  15.00 keV   4.234E-01  2.974E+00     173 A        64 A        49 A   
  16.00 keV   4.373E-01  2.994E+00     182 A        67 A        51 A   
  17.00 keV   4.508E-01  3.011E+00     191 A        70 A        53 A   
  18.00 keV   4.639E-01  3.026E+00     199 A        72 A        55 A   
  20.00 keV   4.889E-01  3.050E+00     216 A        78 A        59 A   
  22.50 keV   5.186E-01  3.072E+00     237 A        84 A        64 A   
  25.00 keV   5.467E-01  3.086E+00     258 A        90 A        69 A   
  27.50 keV   5.733E-01  3.093E+00     279 A        97 A        73 A   
  30.00 keV   5.988E-01  3.097E+00     299 A       103 A        78 A   
  32.50 keV   6.233E-01  3.096E+00     320 A       109 A        83 A   
  35.00 keV   6.468E-01  3.093E+00     340 A       115 A        87 A   
  37.50 keV   6.695E-01  3.087E+00     361 A       121 A        92 A   
  40.00 keV   6.915E-01  3.079E+00     381 A       127 A        96 A   
  45.00 keV   7.334E-01  3.059E+00     422 A       139 A       105 A   
  50.00 keV   7.731E-01  3.035E+00     463 A       150 A       113 A   
  55.00 keV   8.108E-01  3.008E+00     503 A       161 A       122 A   
  60.00 keV   8.469E-01  2.979E+00     544 A       173 A       130 A   
  65.00 keV   8.815E-01  2.949E+00     585 A       184 A       138 A   
  70.00 keV   9.147E-01  2.918E+00     626 A       195 A       146 A   
  80.00 keV   9.779E-01  2.855E+00     709 A       216 A       162 A   
  90.00 keV   1.037E+00  2.792E+00     792 A       238 A       178 A   
 100.00 keV   1.093E+00  2.731E+00     875 A       259 A       194 A   
 110.00 keV   1.147E+00  2.671E+00     959 A       279 A       210 A   
 120.00 keV   1.216E+00  2.614E+00    1043 A       299 A       226 A   
 130.00 keV   1.297E+00  2.559E+00    1128 A       319 A       241 A   
 140.00 keV   1.375E+00  2.506E+00    1211 A       338 A       257 A   
 150.00 keV   1.450E+00  2.455E+00    1295 A       357 A       272 A   
 160.00 keV   1.522E+00  2.406E+00    1378 A       375 A       287 A   
 170.00 keV   1.591E+00  2.360E+00    1461 A       392 A       302 A   
 180.00 keV   1.656E+00  2.315E+00    1544 A       410 A       317 A   
 200.00 keV   1.776E+00  2.231E+00    1709 A       443 A       346 A   
 225.00 keV   1.908E+00  2.136E+00    1914 A       483 A       382 A   
 250.00 keV   2.023E+00  2.049E+00    2119 A       522 A       417 A   
 275.00 keV   2.125E+00  1.971E+00    2324 A       559 A       451 A   
 300.00 keV   2.214E+00  1.899E+00    2528 A       594 A       485 A   
 325.00 keV   2.295E+00  1.833E+00    2732 A       628 A       517 A   
 350.00 keV   2.369E+00  1.772E+00    2937 A       661 A       550 A   
 375.00 keV   2.437E+00  1.716E+00    3141 A       693 A       581 A   
 400.00 keV   2.500E+00  1.664E+00    3345 A       725 A       612 A   
 450.00 keV   2.617E+00  1.570E+00    3754 A       786 A       673 A   
 500.00 keV   2.725E+00  1.488E+00    4162 A       843 A       733 A   
 550.00 keV   2.828E+00  1.415E+00    4569 A       898 A       791 A   
 600.00 keV   2.928E+00  1.350E+00    4974 A       950 A       847 A   
 650.00 keV   3.027E+00  1.292E+00    5377 A       999 A       902 A   
 700.00 keV   3.124E+00  1.239E+00    5778 A      1047 A       955 A   
 800.00 keV   3.319E+00  1.148E+00    6568 A      1137 A      1058 A   
 900.00 keV   3.515E+00  1.071E+00    7341 A      1218 A      1154 A   
   1.00 MeV   3.713E+00  1.004E+00    8097 A      1293 A      1246 A   
   1.10 MeV   3.913E+00  9.472E-01    8834 A      1360 A      1333 A   
   1.20 MeV   4.113E+00  8.969E-01    9550 A      1422 A      1414 A   
   1.30 MeV   4.313E+00  8.524E-01    1.02 um     1479 A      1491 A   
   1.40 MeV   4.513E+00  8.127E-01    1.09 um     1530 A      1563 A   
   1.50 MeV   4.712E+00  7.771E-01    1.16 um     1578 A      1632 A   
   1.60 MeV   4.909E+00  7.448E-01    1.22 um     1622 A      1696 A   
   1.70 MeV   5.105E+00  7.154E-01    1.28 um     1662 A      1758 A   
   1.80 MeV   5.298E+00  6.886E-01    1.35 um     1700 A      1815 A   
   2.00 MeV   5.678E+00  6.412E-01    1.46 um     1771 A      1922 A   
   2.25 MeV   6.136E+00  5.915E-01    1.60 um     1849 A      2041 A   
   2.50 MeV   6.574E+00  5.497E-01    1.73 um     1915 A      2147 A   
   2.75 MeV   6.993E+00  5.141E-01    1.85 um     1972 A      2241 A   
   3.00 MeV   7.391E+00  4.833E-01    1.97 um     2023 A      2326 A   
   3.25 MeV   7.770E+00  4.563E-01    2.08 um     2067 A      2404 A   
   3.50 MeV   8.130E+00  4.326E-01    2.19 um     2107 A      2474 A   
   3.75 MeV   8.473E+00  4.114E-01    2.30 um     2143 A      2539 A   
   4.00 MeV   8.798E+00  3.924E-01    2.40 um     2175 A      2598 A   
   4.50 MeV   9.403E+00  3.598E-01    2.59 um     2240 A      2705 A   
   5.00 MeV   9.952E+00  3.327E-01    2.77 um     2296 A      2799 A   
   5.50 MeV   1.045E+01  3.097E-01    2.95 um     2344 A      2882 A   
   6.00 MeV   1.091E+01  2.900E-01    3.11 um     2386 A      2956 A   
   6.50 MeV   1.133E+01  2.729E-01    3.27 um     2425 A      3024 A   
   7.00 MeV   1.172E+01  2.579E-01    3.43 um     2459 A      3085 A   
   8.00 MeV   1.241E+01  2.327E-01    3.73 um     2537 A      3195 A   
   9.00 MeV   1.302E+01  2.123E-01    4.01 um     2604 A      3290 A   
  10.00 MeV   1.355E+01  1.956E-01    4.28 um     2663 A      3374 A   
  11.00 MeV   1.403E+01  1.814E-01    4.55 um     2715 A      3449 A   
  12.00 MeV   1.446E+01  1.694E-01    4.80 um     2763 A      3517 A   
  13.00 MeV   1.485E+01  1.590E-01    5.05 um     2807 A      3579 A   
  14.00 MeV   1.521E+01  1.499E-01    5.30 um     2847 A      3637 A   
  15.00 MeV   1.553E+01  1.418E-01    5.53 um     2885 A      3690 A   
  16.00 MeV   1.584E+01  1.347E-01    5.77 um     2920 A      3740 A   
  17.00 MeV   1.612E+01  1.282E-01    5.99 um     2953 A      3788 A   
  18.00 MeV   1.639E+01  1.225E-01    6.22 um     2985 A      3832 A   
  20.00 MeV   1.687E+01  1.124E-01    6.66 um     3075 A      3914 A   
  22.50 MeV   1.739E+01  1.022E-01    7.20 um     3194 A      4006 A   
  25.00 MeV   1.785E+01  9.374E-02    7.72 um     3302 A      4090 A   
  27.50 MeV   1.825E+01  8.668E-02    8.23 um     3401 A      4166 A   
  30.00 MeV   1.861E+01  8.068E-02    8.73 um     3493 A      4236 A   
  32.50 MeV   1.893E+01  7.552E-02    9.22 um     3579 A      4301 A   
  35.00 MeV   1.922E+01  7.102E-02    9.70 um     3660 A      4363 A   
  37.50 MeV   1.947E+01  6.706E-02   10.17 um     3736 A      4421 A   
  40.00 MeV   1.970E+01  6.355E-02   10.64 um     3809 A      4475 A   
  45.00 MeV   2.010E+01  5.760E-02   11.57 um     4052 A      4577 A   
  50.00 MeV   2.041E+01  5.273E-02   12.48 um     4274 A      4671 A   
  55.00 MeV   2.067E+01  4.867E-02   13.38 um     4478 A      4759 A   
  60.00 MeV   2.087E+01  4.522E-02   14.27 um     4668 A      4841 A   
  65.00 MeV   2.102E+01  4.226E-02   15.15 um     4848 A      4919 A   
  70.00 MeV   2.113E+01  3.969E-02   16.02 um     5019 A      4993 A   
  80.00 MeV   2.127E+01  3.543E-02   17.77 um     5616 A      5132 A   
  90.00 MeV   2.129E+01  3.205E-02   19.50 um     6151 A      5263 A   
 100.00 MeV   2.125E+01  2.929E-02   21.24 um     6644 A      5387 A   
 110.00 MeV   2.114E+01  2.699E-02   22.98 um     7105 A      5506 A   
 120.00 MeV   2.100E+01  2.505E-02   24.74 um     7542 A      5621 A   
 130.00 MeV   2.072E+01  2.338E-02   26.51 um     7964 A      5734 A   
 140.00 MeV   2.034E+01  2.193E-02   28.31 um     8377 A      5845 A   
 150.00 MeV   2.005E+01  2.066E-02   30.14 um     8782 A      5955 A   
 160.00 MeV   1.976E+01  1.954E-02   32.00 um     9181 A      6064 A   
 170.00 MeV   1.946E+01  1.854E-02   33.88 um     9575 A      6173 A   
 180.00 MeV   1.916E+01  1.765E-02   35.80 um     9965 A      6282 A   
 200.00 MeV   1.855E+01  1.610E-02   39.72 um     1.14 um     6500 A   
 225.00 MeV   1.782E+01  1.453E-02   44.80 um     1.35 um     6776 A   
 250.00 MeV   1.712E+01  1.326E-02   50.10 um     1.55 um     7058 A   
 275.00 MeV   1.645E+01  1.220E-02   55.61 um     1.74 um     7347 A   
 300.00 MeV   1.583E+01  1.130E-02   61.34 um     1.92 um     7644 A   
 325.00 MeV   1.524E+01  1.054E-02   67.29 um     2.10 um     7951 A   
 350.00 MeV   1.470E+01  9.873E-03   73.47 um     2.27 um     8267 A   
 375.00 MeV   1.419E+01  9.292E-03   79.87 um     2.45 um     8594 A   
 400.00 MeV   1.371E+01  8.779E-03   86.50 um     2.63 um     8931 A   
 450.00 MeV   1.286E+01  7.913E-03  100.43 um     3.29 um     9640 A   
 500.00 MeV   1.211E+01  7.210E-03  115.26 um     3.90 um     1.04 um  
 550.00 MeV   1.145E+01  6.627E-03  130.97 um     4.50 um     1.12 um  
 600.00 MeV   1.087E+01  6.136E-03  147.55 um     5.08 um     1.20 um  
 650.00 MeV   1.036E+01  5.715E-03  164.99 um     5.65 um     1.29 um  
 700.00 MeV   9.895E+00  5.351E-03  183.26 um     6.22 um     1.38 um  
 800.00 MeV   9.108E+00  4.752E-03  222.25 um     8.32 um     1.58 um  
 900.00 MeV   8.457E+00  4.279E-03  264.41 um    10.24 um     1.80 um  
   1.00 GeV   7.909E+00  3.895E-03  309.66 um    12.09 um     2.03 um  
   1.10 GeV   7.438E+00  3.577E-03  357.90 um    13.89 um     2.27 um  
   1.20 GeV   7.027E+00  3.309E-03  409.09 um    15.67 um     2.52 um  
   1.30 GeV   6.662E+00  3.081E-03  463.17 um    17.45 um     2.79 um  
   1.40 GeV   6.334E+00  2.883E-03  520.14 um    19.23 um     3.08 um  
   1.50 GeV   6.035E+00  2.710E-03  579.99 um    21.02 um     3.37 um  
   1.60 GeV   5.762E+00  2.557E-03  642.74 um    22.83 um     3.68 um  
   1.70 GeV   5.508E+00  2.422E-03  708.43 um    24.66 um     4.00 um  
   1.80 GeV   5.285E+00  2.300E-03  777.01 um    26.51 um     4.34 um  
   2.00 GeV   4.897E+00  2.092E-03  922.51 um    33.58 um     5.04 um  
   2.25 GeV   4.495E+00  1.882E-03    1.12 mm    43.68 um     5.99 um  
   2.50 GeV   4.163E+00  1.711E-03    1.33 mm    53.16 um     7.01 um  
   2.75 GeV   3.884E+00  1.570E-03    1.56 mm    62.37 um     8.10 um  
   3.00 GeV   3.644E+00  1.451E-03    1.81 mm    71.44 um     9.26 um  
   3.25 GeV   3.429E+00  1.350E-03    2.07 mm    80.50 um    10.48 um  
   3.50 GeV   3.241E+00  1.262E-03    2.35 mm    89.59 um    11.77 um  
   3.75 GeV   3.076E+00  1.186E-03    2.64 mm    98.75 um    13.12 um  
   4.00 GeV   2.930E+00  1.118E-03    2.95 mm   107.98 um    14.54 um  
   4.50 GeV   2.682E+00  1.005E-03    3.61 mm   142.84 um    17.56 um  
   5.00 GeV   2.480E+00  9.134E-04    4.33 mm   175.31 um    20.82 um  
   5.50 GeV   2.312E+00  8.376E-04    5.10 mm   206.69 um    24.30 um  
   6.00 GeV   2.170E+00  7.738E-04    5.93 mm   237.52 um    28.00 um  
   6.50 GeV   2.048E+00  7.194E-04    6.80 mm   268.11 um    31.91 um  
   7.00 GeV   1.943E+00  6.725E-04    7.73 mm   298.58 um    36.01 um  
   8.00 GeV   1.769E+00  5.954E-04    9.73 mm   411.18 um    44.77 um  
   9.00 GeV   1.632E+00  5.347E-04   11.91 mm   513.98 um    54.22 um  
  10.00 GeV   1.522E+00  4.856E-04   14.26 mm   612.19 um    64.31 um  
  11.00 GeV   1.430E+00  4.450E-04   16.77 mm   707.83 um    74.98 um  
  12.00 GeV   1.353E+00  4.110E-04   19.43 mm   801.88 um    86.18 um  
  13.00 GeV   1.288E+00  3.819E-04   22.23 mm   894.81 um    97.87 um  
  14.00 GeV   1.231E+00  3.568E-04   25.17 mm   986.91 um   110.01 um  
  15.00 GeV   1.182E+00  3.350E-04   28.24 mm     1.08 mm   122.57 um  
  16.00 GeV   1.139E+00  3.157E-04   31.43 mm     1.17 mm   135.51 um  
  17.00 GeV   1.101E+00  2.986E-04   34.73 mm     1.26 mm   148.80 um  
  18.00 GeV   1.067E+00  2.834E-04   38.14 mm     1.35 mm   162.41 um  
  20.00 GeV   1.010E+00  2.572E-04   45.27 mm     1.68 mm   190.52 um  
  22.50 GeV   9.524E-01  2.308E-04   54.71 mm     2.15 mm   227.05 um  
  22.80 GeV   9.469E-01  2.280E-04   55.88 mm     2.16 mm   231.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0776E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
