 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/166Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-01  4.346E+00      73 A        21 A        16 A   
   5.50 keV   3.191E-01  4.530E+00      76 A        22 A        16 A   
   6.00 keV   3.333E-01  4.702E+00      79 A        23 A        17 A   
   6.50 keV   3.469E-01  4.864E+00      82 A        24 A        17 A   
   7.00 keV   3.600E-01  5.016E+00      85 A        25 A        18 A   
   8.00 keV   3.849E-01  5.297E+00      91 A        26 A        19 A   
   9.00 keV   4.082E-01  5.552E+00      97 A        28 A        20 A   
  10.00 keV   4.303E-01  5.785E+00     102 A        29 A        21 A   
  11.00 keV   4.513E-01  5.999E+00     107 A        30 A        22 A   
  12.00 keV   4.714E-01  6.198E+00     112 A        31 A        23 A   
  13.00 keV   4.906E-01  6.383E+00     117 A        32 A        24 A   
  14.00 keV   5.092E-01  6.556E+00     121 A        33 A        25 A   
  15.00 keV   5.270E-01  6.719E+00     126 A        34 A        26 A   
  16.00 keV   5.443E-01  6.872E+00     130 A        36 A        27 A   
  17.00 keV   5.611E-01  7.017E+00     135 A        36 A        27 A   
  18.00 keV   5.773E-01  7.154E+00     139 A        37 A        28 A   
  20.00 keV   6.086E-01  7.408E+00     147 A        39 A        30 A   
  22.50 keV   6.455E-01  7.694E+00     157 A        42 A        32 A   
  25.00 keV   6.804E-01  7.951E+00     167 A        44 A        33 A   
  27.50 keV   7.136E-01  8.183E+00     176 A        46 A        35 A   
  30.00 keV   7.453E-01  8.394E+00     185 A        48 A        37 A   
  32.50 keV   7.758E-01  8.588E+00     194 A        49 A        38 A   
  35.00 keV   8.051E-01  8.767E+00     203 A        51 A        40 A   
  37.50 keV   8.333E-01  8.932E+00     211 A        53 A        41 A   
  40.00 keV   8.606E-01  9.086E+00     220 A        55 A        43 A   
  45.00 keV   9.128E-01  9.363E+00     236 A        58 A        46 A   
  50.00 keV   9.622E-01  9.606E+00     252 A        61 A        49 A   
  55.00 keV   1.009E+00  9.821E+00     267 A        64 A        51 A   
  60.00 keV   1.054E+00  1.001E+01     283 A        67 A        54 A   
  65.00 keV   1.097E+00  1.019E+01     297 A        70 A        57 A   
  70.00 keV   1.139E+00  1.034E+01     312 A        73 A        59 A   
  80.00 keV   1.217E+00  1.061E+01     341 A        79 A        64 A   
  90.00 keV   1.291E+00  1.084E+01     369 A        84 A        69 A   
 100.00 keV   1.361E+00  1.103E+01     396 A        89 A        73 A   
 110.00 keV   1.427E+00  1.119E+01     423 A        94 A        77 A   
 120.00 keV   1.491E+00  1.133E+01     449 A        99 A        82 A   
 130.00 keV   1.552E+00  1.145E+01     475 A       104 A        86 A   
 140.00 keV   1.610E+00  1.156E+01     501 A       109 A        90 A   
 150.00 keV   1.667E+00  1.165E+01     527 A       113 A        94 A   
 160.00 keV   1.721E+00  1.173E+01     552 A       118 A        98 A   
 170.00 keV   1.774E+00  1.179E+01     577 A       122 A       102 A   
 180.00 keV   1.826E+00  1.185E+01     602 A       127 A       106 A   
 200.00 keV   1.924E+00  1.195E+01     651 A       135 A       114 A   
 225.00 keV   2.041E+00  1.203E+01     712 A       146 A       123 A   
 250.00 keV   2.152E+00  1.208E+01     772 A       156 A       132 A   
 275.00 keV   2.257E+00  1.211E+01     832 A       166 A       141 A   
 300.00 keV   2.357E+00  1.212E+01     891 A       176 A       150 A   
 325.00 keV   2.453E+00  1.212E+01     950 A       186 A       158 A   
 350.00 keV   2.721E+00  1.210E+01    1009 A       196 A       167 A   
 375.00 keV   2.984E+00  1.208E+01    1066 A       205 A       175 A   
 400.00 keV   3.184E+00  1.205E+01    1123 A       214 A       183 A   
 450.00 keV   3.450E+00  1.197E+01    1235 A       232 A       199 A   
 500.00 keV   3.611E+00  1.187E+01    1347 A       249 A       214 A   
 550.00 keV   3.717E+00  1.176E+01    1458 A       266 A       230 A   
 600.00 keV   3.798E+00  1.165E+01    1570 A       283 A       245 A   
 650.00 keV   3.871E+00  1.153E+01    1683 A       300 A       259 A   
 700.00 keV   3.944E+00  1.140E+01    1796 A       316 A       274 A   
 800.00 keV   4.101E+00  1.115E+01    2023 A       350 A       303 A   
 900.00 keV   4.276E+00  1.091E+01    2253 A       382 A       332 A   
   1.00 MeV   4.465E+00  1.067E+01    2483 A       414 A       361 A   
   1.10 MeV   4.662E+00  1.043E+01    2715 A       446 A       389 A   
   1.20 MeV   4.859E+00  1.021E+01    2948 A       477 A       417 A   
   1.30 MeV   5.052E+00  9.989E+00    3181 A       507 A       445 A   
   1.40 MeV   5.240E+00  9.781E+00    3415 A       537 A       473 A   
   1.50 MeV   5.421E+00  9.582E+00    3650 A       566 A       500 A   
   1.60 MeV   5.593E+00  9.391E+00    3885 A       594 A       528 A   
   1.70 MeV   5.756E+00  9.208E+00    4120 A       623 A       555 A   
   1.80 MeV   5.911E+00  9.033E+00    4357 A       650 A       582 A   
   2.00 MeV   6.197E+00  8.705E+00    4831 A       706 A       635 A   
   2.25 MeV   6.513E+00  8.331E+00    5427 A       774 A       701 A   
   2.50 MeV   6.791E+00  7.992E+00    6026 A       840 A       766 A   
   2.75 MeV   7.039E+00  7.684E+00    6629 A       903 A       831 A   
   3.00 MeV   7.262E+00  7.403E+00    7235 A       965 A       894 A   
   3.25 MeV   7.467E+00  7.145E+00    7845 A      1025 A       957 A   
   3.50 MeV   7.656E+00  6.907E+00    8457 A      1084 A      1020 A   
   3.75 MeV   7.833E+00  6.687E+00    9072 A      1141 A      1081 A   
   4.00 MeV   8.002E+00  6.483E+00    9689 A      1196 A      1142 A   
   4.50 MeV   8.320E+00  6.116E+00    1.09 um     1310 A      1263 A   
   5.00 MeV   8.623E+00  5.795E+00    1.22 um     1417 A      1381 A   
   5.50 MeV   8.921E+00  5.512E+00    1.34 um     1520 A      1497 A   
   6.00 MeV   9.217E+00  5.258E+00    1.47 um     1618 A      1611 A   
   6.50 MeV   9.516E+00  5.031E+00    1.59 um     1712 A      1722 A   
   7.00 MeV   9.821E+00  4.826E+00    1.71 um     1801 A      1830 A   
   8.00 MeV   1.045E+01  4.468E+00    1.96 um     1982 A      2039 A   
   9.00 MeV   1.110E+01  4.167E+00    2.20 um     2146 A      2237 A   
  10.00 MeV   1.178E+01  3.910E+00    2.43 um     2294 A      2424 A   
  11.00 MeV   1.247E+01  3.686E+00    2.66 um     2429 A      2600 A   
  12.00 MeV   1.318E+01  3.491E+00    2.88 um     2552 A      2765 A   
  13.00 MeV   1.389E+01  3.317E+00    3.10 um     2663 A      2920 A   
  14.00 MeV   1.461E+01  3.163E+00    3.30 um     2765 A      3066 A   
  15.00 MeV   1.533E+01  3.024E+00    3.51 um     2858 A      3203 A   
  16.00 MeV   1.604E+01  2.898E+00    3.70 um     2944 A      3332 A   
  17.00 MeV   1.675E+01  2.783E+00    3.89 um     3023 A      3453 A   
  18.00 MeV   1.745E+01  2.679E+00    4.08 um     3096 A      3567 A   
  20.00 MeV   1.882E+01  2.495E+00    4.43 um     3245 A      3776 A   
  22.50 MeV   2.047E+01  2.301E+00    4.84 um     3413 A      4008 A   
  25.00 MeV   2.204E+01  2.138E+00    5.23 um     3555 A      4211 A   
  27.50 MeV   2.354E+01  1.999E+00    5.60 um     3677 A      4392 A   
  30.00 MeV   2.496E+01  1.879E+00    5.95 um     3783 A      4554 A   
  32.50 MeV   2.632E+01  1.775E+00    6.29 um     3877 A      4700 A   
  35.00 MeV   2.762E+01  1.682E+00    6.61 um     3960 A      4832 A   
  37.50 MeV   2.886E+01  1.600E+00    6.91 um     4035 A      4953 A   
  40.00 MeV   3.005E+01  1.526E+00    7.21 um     4103 A      5065 A   
  45.00 MeV   3.229E+01  1.399E+00    7.77 um     4259 A      5263 A   
  50.00 MeV   3.437E+01  1.293E+00    8.30 um     4391 A      5435 A   
  55.00 MeV   3.633E+01  1.204E+00    8.81 um     4504 A      5586 A   
  60.00 MeV   3.817E+01  1.127E+00    9.29 um     4604 A      5720 A   
  65.00 MeV   3.991E+01  1.061E+00    9.75 um     4693 A      5840 A   
  70.00 MeV   4.157E+01  1.002E+00   10.19 um     4772 A      5950 A   
  80.00 MeV   4.466E+01  9.044E-01   11.03 um     4980 A      6140 A   
  90.00 MeV   4.751E+01  8.253E-01   11.81 um     5154 A      6302 A   
 100.00 MeV   5.015E+01  7.601E-01   12.56 um     5303 A      6443 A   
 110.00 MeV   5.260E+01  7.052E-01   13.26 um     5434 A      6566 A   
 120.00 MeV   5.488E+01  6.583E-01   13.94 um     5549 A      6676 A   
 130.00 MeV   5.702E+01  6.178E-01   14.60 um     5653 A      6775 A   
 140.00 MeV   5.902E+01  5.824E-01   15.23 um     5748 A      6864 A   
 150.00 MeV   6.090E+01  5.511E-01   15.84 um     5835 A      6946 A   
 160.00 MeV   6.266E+01  5.233E-01   16.43 um     5915 A      7021 A   
 170.00 MeV   6.432E+01  4.983E-01   17.01 um     5989 A      7091 A   
 180.00 MeV   6.587E+01  4.759E-01   17.57 um     6059 A      7156 A   
 200.00 MeV   6.872E+01  4.369E-01   18.66 um     6281 A      7274 A   
 225.00 MeV   7.181E+01  3.970E-01   19.97 um     6578 A      7403 A   
 250.00 MeV   7.448E+01  3.642E-01   21.23 um     6839 A      7516 A   
 275.00 MeV   7.677E+01  3.368E-01   22.44 um     7075 A      7618 A   
 300.00 MeV   7.874E+01  3.135E-01   23.63 um     7289 A      7710 A   
 325.00 MeV   8.044E+01  2.934E-01   24.78 um     7488 A      7795 A   
 350.00 MeV   8.194E+01  2.759E-01   25.92 um     7673 A      7873 A   
 375.00 MeV   8.288E+01  2.605E-01   27.04 um     7849 A      7946 A   
 400.00 MeV   8.324E+01  2.469E-01   28.15 um     8018 A      8015 A   
 450.00 MeV   8.446E+01  2.238E-01   30.35 um     8622 A      8143 A   
 500.00 MeV   8.524E+01  2.048E-01   32.52 um     9174 A      8261 A   
 550.00 MeV   8.567E+01  1.891E-01   34.68 um     9686 A      8371 A   
 600.00 MeV   8.583E+01  1.757E-01   36.83 um     1.02 um     8474 A   
 650.00 MeV   8.580E+01  1.642E-01   38.99 um     1.06 um     8572 A   
 700.00 MeV   8.562E+01  1.542E-01   41.14 um     1.11 um     8667 A   
 800.00 MeV   8.492E+01  1.376E-01   45.47 um     1.27 um     8846 A   
 900.00 MeV   8.396E+01  1.245E-01   49.85 um     1.41 um     9017 A   
   1.00 GeV   8.285E+01  1.138E-01   54.28 um     1.55 um     9182 A   
   1.10 GeV   8.168E+01  1.048E-01   58.77 um     1.67 um     9342 A   
   1.20 GeV   8.049E+01  9.728E-02   63.33 um     1.80 um     9500 A   
   1.30 GeV   7.931E+01  9.080E-02   67.96 um     1.91 um     9656 A   
   1.40 GeV   7.816E+01  8.518E-02   72.65 um     2.03 um     9810 A   
   1.50 GeV   7.705E+01  8.025E-02   77.42 um     2.14 um     9964 A   
   1.60 GeV   7.598E+01  7.590E-02   82.25 um     2.24 um     1.01 um  
   1.70 GeV   7.495E+01  7.201E-02   87.15 um     2.35 um     1.03 um  
   1.80 GeV   7.397E+01  6.853E-02   92.12 um     2.45 um     1.04 um  
   2.00 GeV   7.213E+01  6.254E-02  102.24 um     2.84 um     1.07 um  
   2.25 GeV   7.003E+01  5.644E-02  115.25 um     3.39 um     1.11 um  
   2.50 GeV   6.813E+01  5.148E-02  128.64 um     3.88 um     1.15 um  
   2.75 GeV   6.637E+01  4.737E-02  142.39 um     4.34 um     1.19 um  
   3.00 GeV   6.472E+01  4.389E-02  156.50 um     4.78 um     1.23 um  
   3.25 GeV   6.315E+01  4.092E-02  170.96 um     5.20 um     1.27 um  
   3.50 GeV   6.165E+01  3.834E-02  185.79 um     5.61 um     1.32 um  
   3.75 GeV   6.019E+01  3.608E-02  200.97 um     6.01 um     1.36 um  
   4.00 GeV   5.876E+01  3.409E-02  216.52 um     6.40 um     1.40 um  
   4.50 GeV   5.596E+01  3.073E-02  248.78 um     7.86 um     1.50 um  
   5.00 GeV   5.321E+01  2.800E-02  282.68 um     9.21 um     1.59 um  
   5.50 GeV   5.067E+01  2.573E-02  318.31 um    10.50 um     1.69 um  
   6.00 GeV   4.840E+01  2.382E-02  355.67 um    11.76 um     1.79 um  
   6.50 GeV   4.634E+01  2.219E-02  394.74 um    13.00 um     1.90 um  
   7.00 GeV   4.447E+01  2.078E-02  435.50 um    14.22 um     2.01 um  
   8.00 GeV   4.122E+01  1.845E-02  521.93 um    18.76 um     2.25 um  
   9.00 GeV   3.849E+01  1.661E-02  614.85 um    22.91 um     2.51 um  
  10.00 GeV   3.615E+01  1.512E-02  714.07 um    26.87 um     2.78 um  
  11.00 GeV   3.413E+01  1.389E-02  819.43 um    30.73 um     3.07 um  
  12.00 GeV   3.237E+01  1.285E-02  930.78 um    34.54 um     3.37 um  
  13.00 GeV   3.082E+01  1.196E-02    1.05 mm    38.31 um     3.69 um  
  14.00 GeV   2.944E+01  1.119E-02    1.17 mm    42.07 um     4.02 um  
  15.00 GeV   2.821E+01  1.052E-02    1.30 mm    45.83 um     4.37 um  
  16.00 GeV   2.711E+01  9.929E-03    1.43 mm    49.59 um     4.73 um  
  17.00 GeV   2.611E+01  9.403E-03    1.57 mm    53.35 um     5.10 um  
  18.00 GeV   2.520E+01  8.932E-03    1.72 mm    57.13 um     5.48 um  
  20.00 GeV   2.362E+01  8.124E-03    2.02 mm    71.47 um     6.28 um  
  22.50 GeV   2.197E+01  7.306E-03    2.43 mm    91.71 um     7.33 um  
  25.00 GeV   2.061E+01  6.644E-03    2.86 mm   110.44 um     8.45 um  
  27.50 GeV   1.947E+01  6.096E-03    3.32 mm   128.32 um     9.63 um  
  30.00 GeV   1.850E+01  5.635E-03    3.81 mm   145.68 um    10.85 um  
  32.50 GeV   1.766E+01  5.241E-03    4.32 mm   162.69 um    12.12 um  
  35.00 GeV   1.693E+01  4.901E-03    4.86 mm   179.44 um    13.44 um  
  37.50 GeV   1.629E+01  4.604E-03    5.41 mm   195.99 um    14.80 um  
  40.00 GeV   1.573E+01  4.342E-03    5.99 mm   212.37 um    16.19 um  
  45.00 GeV   1.475E+01  3.902E-03    7.21 mm   273.23 um    19.08 um  
  50.00 GeV   1.396E+01  3.546E-03    8.50 mm   328.53 um    22.10 um  
  55.00 GeV   1.331E+01  3.252E-03    9.85 mm   380.54 um    25.22 um  
  60.00 GeV   1.277E+01  3.004E-03   11.27 mm   430.29 um    28.43 um  
  65.00 GeV   1.230E+01  2.793E-03   12.75 mm   478.33 um    31.72 um  
  66.40 GeV   1.219E+01  2.739E-03   13.17 mm   482.06 um    32.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
