 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 77.93161 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 77.93161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  3.234E+00      72 A        28 A        21 A   
   5.50 keV   2.213E-01  3.329E+00      76 A        29 A        22 A   
   6.00 keV   2.311E-01  3.416E+00      81 A        30 A        23 A   
   6.50 keV   2.406E-01  3.496E+00      84 A        32 A        24 A   
   7.00 keV   2.496E-01  3.570E+00      88 A        33 A        25 A   
   8.00 keV   2.669E-01  3.701E+00      96 A        35 A        27 A   
   9.00 keV   2.831E-01  3.815E+00     103 A        37 A        28 A   
  10.00 keV   2.984E-01  3.916E+00     110 A        40 A        30 A   
  11.00 keV   3.129E-01  4.005E+00     117 A        42 A        32 A   
  12.00 keV   3.269E-01  4.084E+00     124 A        44 A        34 A   
  13.00 keV   3.402E-01  4.156E+00     131 A        46 A        35 A   
  14.00 keV   3.530E-01  4.221E+00     138 A        48 A        37 A   
  15.00 keV   3.654E-01  4.280E+00     144 A        50 A        38 A   
  16.00 keV   3.774E-01  4.333E+00     151 A        51 A        40 A   
  17.00 keV   3.890E-01  4.383E+00     157 A        53 A        41 A   
  18.00 keV   4.003E-01  4.428E+00     163 A        55 A        43 A   
  20.00 keV   4.220E-01  4.508E+00     176 A        59 A        46 A   
  22.50 keV   4.476E-01  4.591E+00     191 A        63 A        49 A   
  25.00 keV   4.718E-01  4.661E+00     206 A        67 A        52 A   
  27.50 keV   4.948E-01  4.719E+00     221 A        71 A        56 A   
  30.00 keV   5.168E-01  4.767E+00     236 A        76 A        59 A   
  32.50 keV   5.379E-01  4.808E+00     251 A        80 A        62 A   
  35.00 keV   5.582E-01  4.842E+00     265 A        83 A        65 A   
  37.50 keV   5.778E-01  4.871E+00     279 A        87 A        68 A   
  40.00 keV   5.968E-01  4.895E+00     294 A        91 A        71 A   
  45.00 keV   6.330E-01  4.931E+00     322 A        99 A        77 A   
  50.00 keV   6.672E-01  4.955E+00     350 A       106 A        83 A   
  55.00 keV   6.998E-01  4.969E+00     378 A       113 A        89 A   
  60.00 keV   7.309E-01  4.976E+00     406 A       121 A        94 A   
  65.00 keV   7.607E-01  4.976E+00     433 A       128 A       100 A   
  70.00 keV   7.894E-01  4.972E+00     461 A       135 A       105 A   
  80.00 keV   8.439E-01  4.953E+00     516 A       149 A       116 A   
  90.00 keV   8.951E-01  4.923E+00     571 A       162 A       127 A   
 100.00 keV   9.436E-01  4.887E+00     627 A       176 A       137 A   
 110.00 keV   9.896E-01  4.845E+00     682 A       189 A       147 A   
 120.00 keV   1.034E+00  4.800E+00     737 A       202 A       158 A   
 130.00 keV   1.076E+00  4.753E+00     793 A       216 A       168 A   
 140.00 keV   1.116E+00  4.704E+00     849 A       229 A       178 A   
 150.00 keV   1.156E+00  4.655E+00     905 A       241 A       188 A   
 160.00 keV   1.225E+00  4.605E+00     961 A       254 A       198 A   
 170.00 keV   1.325E+00  4.556E+00    1017 A       267 A       208 A   
 180.00 keV   1.411E+00  4.507E+00    1072 A       279 A       217 A   
 200.00 keV   1.552E+00  4.410E+00    1183 A       303 A       237 A   
 225.00 keV   1.686E+00  4.292E+00    1321 A       332 A       261 A   
 250.00 keV   1.793E+00  4.180E+00    1460 A       361 A       284 A   
 275.00 keV   1.885E+00  4.073E+00    1599 A       389 A       308 A   
 300.00 keV   1.968E+00  3.971E+00    1740 A       416 A       331 A   
 325.00 keV   2.046E+00  3.875E+00    1881 A       443 A       353 A   
 350.00 keV   2.119E+00  3.783E+00    2023 A       469 A       376 A   
 375.00 keV   2.190E+00  3.696E+00    2166 A       496 A       399 A   
 400.00 keV   2.259E+00  3.614E+00    2309 A       521 A       421 A   
 450.00 keV   2.391E+00  3.461E+00    2598 A       572 A       465 A   
 500.00 keV   2.516E+00  3.322E+00    2888 A       621 A       510 A   
 550.00 keV   2.636E+00  3.196E+00    3180 A       669 A       553 A   
 600.00 keV   2.749E+00  3.081E+00    3473 A       715 A       596 A   
 650.00 keV   2.858E+00  2.974E+00    3767 A       760 A       639 A   
 700.00 keV   2.962E+00  2.877E+00    4062 A       804 A       681 A   
 800.00 keV   3.158E+00  2.702E+00    4651 A       889 A       765 A   
 900.00 keV   3.341E+00  2.551E+00    5240 A       970 A       846 A   
   1.00 MeV   3.515E+00  2.418E+00    5828 A      1046 A       925 A   
   1.10 MeV   3.683E+00  2.300E+00    6413 A      1118 A      1003 A   
   1.20 MeV   3.846E+00  2.196E+00    6994 A      1186 A      1078 A   
   1.30 MeV   4.005E+00  2.101E+00    7570 A      1251 A      1152 A   
   1.40 MeV   4.162E+00  2.016E+00    8141 A      1313 A      1223 A   
   1.50 MeV   4.318E+00  1.939E+00    8707 A      1371 A      1292 A   
   1.60 MeV   4.472E+00  1.868E+00    9266 A      1427 A      1360 A   
   1.70 MeV   4.626E+00  1.803E+00    9819 A      1480 A      1425 A   
   1.80 MeV   4.779E+00  1.743E+00    1.04 um     1531 A      1488 A   
   2.00 MeV   5.085E+00  1.636E+00    1.14 um     1628 A      1610 A   
   2.25 MeV   5.466E+00  1.522E+00    1.27 um     1738 A      1751 A   
   2.50 MeV   5.846E+00  1.424E+00    1.40 um     1836 A      1882 A   
   2.75 MeV   6.225E+00  1.340E+00    1.52 um     1923 A      2003 A   
   3.00 MeV   6.602E+00  1.267E+00    1.63 um     2002 A      2116 A   
   3.25 MeV   6.976E+00  1.202E+00    1.75 um     2072 A      2220 A   
   3.50 MeV   7.347E+00  1.144E+00    1.85 um     2136 A      2317 A   
   3.75 MeV   7.712E+00  1.093E+00    1.96 um     2194 A      2407 A   
   4.00 MeV   8.072E+00  1.046E+00    2.06 um     2247 A      2491 A   
   4.50 MeV   8.774E+00  9.650E-01    2.25 um     2347 A      2644 A   
   5.00 MeV   9.450E+00  8.970E-01    2.43 um     2431 A      2778 A   
   5.50 MeV   1.010E+01  8.390E-01    2.60 um     2504 A      2898 A   
   6.00 MeV   1.071E+01  7.888E-01    2.76 um     2568 A      3005 A   
   6.50 MeV   1.130E+01  7.450E-01    2.92 um     2624 A      3102 A   
   7.00 MeV   1.186E+01  7.062E-01    3.07 um     2674 A      3190 A   
   8.00 MeV   1.289E+01  6.409E-01    3.35 um     2773 A      3345 A   
   9.00 MeV   1.382E+01  5.877E-01    3.61 um     2855 A      3477 A   
  10.00 MeV   1.466E+01  5.434E-01    3.86 um     2925 A      3593 A   
  11.00 MeV   1.542E+01  5.060E-01    4.09 um     2985 A      3694 A   
  12.00 MeV   1.611E+01  4.738E-01    4.32 um     3039 A      3785 A   
  13.00 MeV   1.674E+01  4.459E-01    4.53 um     3087 A      3868 A   
  14.00 MeV   1.733E+01  4.214E-01    4.74 um     3130 A      3943 A   
  15.00 MeV   1.786E+01  3.997E-01    4.95 um     3170 A      4012 A   
  16.00 MeV   1.836E+01  3.803E-01    5.15 um     3206 A      4076 A   
  17.00 MeV   1.883E+01  3.629E-01    5.34 um     3240 A      4135 A   
  18.00 MeV   1.927E+01  3.471E-01    5.53 um     3271 A      4191 A   
  20.00 MeV   2.007E+01  3.197E-01    5.90 um     3349 A      4292 A   
  22.50 MeV   2.096E+01  2.915E-01    6.34 um     3445 A      4404 A   
  25.00 MeV   2.177E+01  2.682E-01    6.77 um     3531 A      4503 A   
  27.50 MeV   2.250E+01  2.486E-01    7.18 um     3607 A      4593 A   
  30.00 MeV   2.317E+01  2.319E-01    7.58 um     3677 A      4673 A   
  32.50 MeV   2.380E+01  2.175E-01    7.97 um     3741 A      4747 A   
  35.00 MeV   2.439E+01  2.049E-01    8.35 um     3801 A      4816 A   
  37.50 MeV   2.494E+01  1.938E-01    8.72 um     3856 A      4879 A   
  40.00 MeV   2.547E+01  1.839E-01    9.08 um     3908 A      4938 A   
  45.00 MeV   2.645E+01  1.671E-01    9.79 um     4065 A      5046 A   
  50.00 MeV   2.733E+01  1.534E-01   10.47 um     4204 A      5143 A   
  55.00 MeV   2.814E+01  1.418E-01   11.14 um     4331 A      5230 A   
  60.00 MeV   2.889E+01  1.320E-01   11.78 um     4447 A      5310 A   
  65.00 MeV   2.957E+01  1.236E-01   12.41 um     4554 A      5383 A   
  70.00 MeV   3.019E+01  1.162E-01   13.03 um     4653 A      5452 A   
  80.00 MeV   3.130E+01  1.040E-01   14.22 um     4980 A      5575 A   
  90.00 MeV   3.222E+01  9.427E-02   15.38 um     5268 A      5686 A   
 100.00 MeV   3.299E+01  8.631E-02   16.51 um     5526 A      5786 A   
 110.00 MeV   3.364E+01  7.966E-02   17.62 um     5762 A      5878 A   
 120.00 MeV   3.416E+01  7.403E-02   18.71 um     5981 A      5963 A   
 130.00 MeV   3.459E+01  6.919E-02   19.78 um     6186 A      6043 A   
 140.00 MeV   3.493E+01  6.498E-02   20.85 um     6379 A      6118 A   
 150.00 MeV   3.520E+01  6.129E-02   21.90 um     6564 A      6190 A   
 160.00 MeV   3.542E+01  5.802E-02   22.95 um     6740 A      6258 A   
 170.00 MeV   3.552E+01  5.510E-02   23.99 um     6911 A      6324 A   
 180.00 MeV   3.544E+01  5.248E-02   25.03 um     7077 A      6388 A   
 200.00 MeV   3.519E+01  4.796E-02   27.12 um     7690 A      6510 A   
 225.00 MeV   3.491E+01  4.335E-02   29.76 um     8567 A      6656 A   
 250.00 MeV   3.450E+01  3.960E-02   32.42 um     9377 A      6796 A   
 275.00 MeV   3.400E+01  3.648E-02   35.12 um     1.01 um     6932 A   
 300.00 MeV   3.345E+01  3.384E-02   37.86 um     1.09 um     7065 A   
 325.00 MeV   3.286E+01  3.158E-02   40.65 um     1.16 um     7197 A   
 350.00 MeV   3.225E+01  2.961E-02   43.49 um     1.23 um     7327 A   
 375.00 MeV   3.163E+01  2.789E-02   46.38 um     1.30 um     7458 A   
 400.00 MeV   3.102E+01  2.637E-02   49.33 um     1.36 um     7589 A   
 450.00 MeV   2.981E+01  2.380E-02   55.41 um     1.61 um     7853 A   
 500.00 MeV   2.865E+01  2.172E-02   61.74 um     1.85 um     8122 A   
 550.00 MeV   2.756E+01  1.998E-02   68.32 um     2.07 um     8398 A   
 600.00 MeV   2.654E+01  1.852E-02   75.16 um     2.29 um     8683 A   
 650.00 MeV   2.559E+01  1.726E-02   82.26 um     2.50 um     8976 A   
 700.00 MeV   2.470E+01  1.617E-02   89.61 um     2.71 um     9279 A   
 800.00 MeV   2.311E+01  1.438E-02  105.10 um     3.49 um     9915 A   
 900.00 MeV   2.174E+01  1.296E-02  121.61 um     4.20 um     1.06 um  
   1.00 GeV   2.054E+01  1.181E-02  139.12 um     4.88 um     1.13 um  
   1.10 GeV   1.949E+01  1.086E-02  157.62 um     5.54 um     1.21 um  
   1.20 GeV   1.856E+01  1.005E-02  177.07 um     6.19 um     1.29 um  
   1.30 GeV   1.773E+01  9.364E-03  197.48 um     6.83 um     1.37 um  
   1.40 GeV   1.698E+01  8.768E-03  218.80 um     7.47 um     1.46 um  
   1.50 GeV   1.630E+01  8.247E-03  241.04 um     8.11 um     1.56 um  
   1.60 GeV   1.569E+01  7.787E-03  264.18 um     8.75 um     1.65 um  
   1.70 GeV   1.512E+01  7.378E-03  288.20 um     9.39 um     1.75 um  
   1.80 GeV   1.459E+01  7.012E-03  313.11 um    10.03 um     1.86 um  
   2.00 GeV   1.365E+01  6.383E-03  365.55 um    12.48 um     2.08 um  
   2.25 GeV   1.262E+01  5.746E-03  436.03 um    15.99 um     2.37 um  
   2.50 GeV   1.175E+01  5.229E-03  512.00 um    19.27 um     2.68 um  
   2.75 GeV   1.101E+01  4.801E-03  593.33 um    22.45 um     3.02 um  
   3.00 GeV   1.037E+01  4.441E-03  679.91 um    25.58 um     3.38 um  
   3.25 GeV   9.810E+00  4.133E-03  771.64 um    28.69 um     3.75 um  
   3.50 GeV   9.316E+00  3.867E-03  868.42 um    31.80 um     4.15 um  
   3.75 GeV   8.876E+00  3.634E-03  970.16 um    34.92 um     4.56 um  
   4.00 GeV   8.482E+00  3.429E-03    1.08 mm    38.05 um     4.99 um  
   4.50 GeV   7.807E+00  3.084E-03    1.30 mm    49.84 um     5.91 um  
   5.00 GeV   7.248E+00  2.805E-03    1.55 mm    60.81 um     6.89 um  
   5.50 GeV   6.777E+00  2.573E-03    1.81 mm    71.39 um     7.94 um  
   6.00 GeV   6.376E+00  2.379E-03    2.10 mm    81.76 um     9.04 um  
   6.50 GeV   6.029E+00  2.213E-03    2.39 mm    92.04 um    10.21 um  
   7.00 GeV   5.716E+00  2.069E-03    2.71 mm   102.30 um    11.43 um  
   8.00 GeV   5.193E+00  1.833E-03    3.39 mm   140.42 um    14.05 um  
   9.00 GeV   4.778E+00  1.648E-03    4.13 mm   175.45 um    16.87 um  
  10.00 GeV   4.439E+00  1.497E-03    4.94 mm   209.12 um    19.90 um  
  11.00 GeV   4.158E+00  1.373E-03    5.80 mm   242.09 um    23.12 um  
  12.00 GeV   3.920E+00  1.269E-03    6.71 mm   274.69 um    26.51 um  
  13.00 GeV   3.717E+00  1.179E-03    7.68 mm   307.08 um    30.07 um  
  14.00 GeV   3.541E+00  1.102E-03    8.70 mm   339.35 um    33.79 um  
  15.00 GeV   3.388E+00  1.035E-03    9.77 mm   371.55 um    37.65 um  
  16.00 GeV   3.253E+00  9.760E-04   10.89 mm   403.69 um    41.65 um  
  17.00 GeV   3.133E+00  9.235E-04   12.05 mm   435.80 um    45.78 um  
  18.00 GeV   3.026E+00  8.765E-04   13.25 mm   467.86 um    50.03 um  
  20.00 GeV   2.842E+00  7.961E-04   15.77 mm   588.69 um    58.87 um  
  22.50 GeV   2.658E+00  7.148E-04   19.14 mm   757.36 um    70.50 um  
  25.00 GeV   2.510E+00  6.491E-04   22.72 mm   911.40 um    82.67 um  
  27.50 GeV   2.389E+00  5.948E-04   26.50 mm     1.06 mm    95.31 um  
  30.00 GeV   2.288E+00  5.492E-04   30.46 mm     1.20 mm   108.35 um  
  31.20 GeV   2.247E+00  5.298E-04   32.42 mm     1.23 mm   114.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
