 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.792E-01  4.257E+00      74 A        20 A        14 A   
   5.50 keV   5.026E-01  4.442E+00      78 A        21 A        15 A   
   6.00 keV   5.250E-01  4.617E+00      81 A        22 A        16 A   
   6.50 keV   5.464E-01  4.780E+00      84 A        22 A        16 A   
   7.00 keV   5.670E-01  4.935E+00      87 A        23 A        17 A   
   8.00 keV   6.062E-01  5.222E+00      93 A        25 A        18 A   
   9.00 keV   6.430E-01  5.483E+00      98 A        26 A        19 A   
  10.00 keV   6.777E-01  5.722E+00     104 A        27 A        20 A   
  11.00 keV   7.108E-01  5.943E+00     109 A        28 A        21 A   
  12.00 keV   7.424E-01  6.149E+00     113 A        29 A        21 A   
  13.00 keV   7.727E-01  6.340E+00     118 A        30 A        22 A   
  14.00 keV   8.019E-01  6.520E+00     123 A        31 A        23 A   
  15.00 keV   8.301E-01  6.690E+00     127 A        32 A        24 A   
  16.00 keV   8.573E-01  6.849E+00     132 A        33 A        25 A   
  17.00 keV   8.837E-01  7.001E+00     136 A        34 A        25 A   
  18.00 keV   9.093E-01  7.145E+00     140 A        35 A        26 A   
  20.00 keV   9.585E-01  7.412E+00     148 A        36 A        27 A   
  22.50 keV   1.017E+00  7.714E+00     158 A        38 A        29 A   
  25.00 keV   1.072E+00  7.986E+00     167 A        40 A        31 A   
  27.50 keV   1.124E+00  8.234E+00     176 A        42 A        32 A   
  30.00 keV   1.174E+00  8.460E+00     185 A        44 A        34 A   
  32.50 keV   1.222E+00  8.669E+00     193 A        46 A        35 A   
  35.00 keV   1.268E+00  8.861E+00     202 A        47 A        37 A   
  37.50 keV   1.312E+00  9.040E+00     210 A        49 A        38 A   
  40.00 keV   1.355E+00  9.207E+00     218 A        50 A        39 A   
  45.00 keV   1.438E+00  9.510E+00     234 A        53 A        42 A   
  50.00 keV   1.515E+00  9.777E+00     249 A        56 A        44 A   
  55.00 keV   1.589E+00  1.002E+01     263 A        59 A        47 A   
  60.00 keV   1.660E+00  1.023E+01     278 A        61 A        49 A   
  65.00 keV   1.728E+00  1.043E+01     292 A        64 A        51 A   
  70.00 keV   1.793E+00  1.060E+01     306 A        66 A        53 A   
  80.00 keV   1.917E+00  1.091E+01     333 A        71 A        58 A   
  90.00 keV   2.033E+00  1.117E+01     359 A        76 A        62 A   
 100.00 keV   2.143E+00  1.140E+01     384 A        80 A        66 A   
 110.00 keV   2.248E+00  1.159E+01     409 A        84 A        69 A   
 120.00 keV   2.348E+00  1.176E+01     433 A        88 A        73 A   
 130.00 keV   2.444E+00  1.191E+01     457 A        92 A        77 A   
 140.00 keV   2.536E+00  1.204E+01     481 A        96 A        80 A   
 150.00 keV   2.625E+00  1.216E+01     504 A       100 A        84 A   
 160.00 keV   2.711E+00  1.226E+01     527 A       104 A        87 A   
 170.00 keV   2.794E+00  1.235E+01     550 A       107 A        90 A   
 180.00 keV   2.875E+00  1.243E+01     573 A       111 A        94 A   
 200.00 keV   3.031E+00  1.256E+01     617 A       118 A       100 A   
 225.00 keV   3.215E+00  1.269E+01     672 A       127 A       108 A   
 250.00 keV   3.389E+00  1.279E+01     725 A       135 A       115 A   
 275.00 keV   3.554E+00  1.286E+01     778 A       143 A       123 A   
 300.00 keV   3.712E+00  1.290E+01     831 A       151 A       130 A   
 325.00 keV   3.864E+00  1.293E+01     883 A       159 A       137 A   
 350.00 keV   4.010E+00  1.295E+01     934 A       166 A       144 A   
 375.00 keV   4.150E+00  1.295E+01     985 A       174 A       150 A   
 400.00 keV   4.440E+00  1.295E+01    1035 A       181 A       157 A   
 450.00 keV   5.168E+00  1.291E+01    1133 A       195 A       170 A   
 500.00 keV   5.680E+00  1.286E+01    1229 A       208 A       182 A   
 550.00 keV   6.045E+00  1.278E+01    1322 A       221 A       194 A   
 600.00 keV   6.309E+00  1.270E+01    1414 A       234 A       206 A   
 650.00 keV   6.506E+00  1.261E+01    1506 A       246 A       217 A   
 700.00 keV   6.658E+00  1.251E+01    1598 A       257 A       228 A   
 800.00 keV   6.884E+00  1.230E+01    1781 A       281 A       250 A   
 900.00 keV   7.054E+00  1.208E+01    1965 A       304 A       271 A   
   1.00 MeV   7.202E+00  1.186E+01    2150 A       327 A       292 A   
   1.10 MeV   7.340E+00  1.165E+01    2336 A       349 A       312 A   
   1.20 MeV   7.475E+00  1.143E+01    2523 A       371 A       333 A   
   1.30 MeV   7.610E+00  1.123E+01    2710 A       393 A       353 A   
   1.40 MeV   7.743E+00  1.102E+01    2899 A       414 A       373 A   
   1.50 MeV   7.876E+00  1.083E+01    3089 A       435 A       393 A   
   1.60 MeV   8.007E+00  1.064E+01    3279 A       456 A       412 A   
   1.70 MeV   8.137E+00  1.046E+01    3470 A       476 A       432 A   
   1.80 MeV   8.266E+00  1.028E+01    3662 A       496 A       452 A   
   2.00 MeV   8.516E+00  9.949E+00    4048 A       537 A       490 A   
   2.25 MeV   8.816E+00  9.565E+00    4532 A       588 A       538 A   
   2.50 MeV   9.102E+00  9.212E+00    5020 A       636 A       586 A   
   2.75 MeV   9.372E+00  8.888E+00    5509 A       683 A       633 A   
   3.00 MeV   9.629E+00  8.589E+00    6001 A       729 A       679 A   
   3.25 MeV   9.874E+00  8.313E+00    6494 A       774 A       725 A   
   3.50 MeV   1.011E+01  8.056E+00    6988 A       817 A       770 A   
   3.75 MeV   1.033E+01  7.818E+00    7484 A       859 A       815 A   
   4.00 MeV   1.054E+01  7.596E+00    7980 A       900 A       860 A   
   4.50 MeV   1.094E+01  7.193E+00    8974 A       984 A       947 A   
   5.00 MeV   1.131E+01  6.838E+00    9968 A      1063 A      1033 A   
   5.50 MeV   1.166E+01  6.522E+00    1.10 um     1139 A      1117 A   
   6.00 MeV   1.199E+01  6.238E+00    1.20 um     1211 A      1199 A   
   6.50 MeV   1.230E+01  5.982E+00    1.29 um     1280 A      1279 A   
   7.00 MeV   1.260E+01  5.750E+00    1.39 um     1347 A      1357 A   
   8.00 MeV   1.317E+01  5.343E+00    1.59 um     1484 A      1510 A   
   9.00 MeV   1.370E+01  4.998E+00    1.79 um     1611 A      1656 A   
  10.00 MeV   1.422E+01  4.701E+00    1.98 um     1728 A      1796 A   
  11.00 MeV   1.473E+01  4.442E+00    2.17 um     1836 A      1930 A   
  12.00 MeV   1.523E+01  4.214E+00    2.36 um     1938 A      2058 A   
  13.00 MeV   1.573E+01  4.012E+00    2.55 um     2033 A      2182 A   
  14.00 MeV   1.622E+01  3.831E+00    2.73 um     2121 A      2300 A   
  15.00 MeV   1.671E+01  3.667E+00    2.91 um     2205 A      2414 A   
  16.00 MeV   1.720E+01  3.519E+00    3.09 um     2283 A      2523 A   
  17.00 MeV   1.769E+01  3.384E+00    3.26 um     2357 A      2627 A   
  18.00 MeV   1.818E+01  3.261E+00    3.43 um     2427 A      2728 A   
  20.00 MeV   1.916E+01  3.042E+00    3.77 um     2577 A      2917 A   
  22.50 MeV   2.037E+01  2.812E+00    4.17 um     2753 A      3134 A   
  25.00 MeV   2.157E+01  2.617E+00    4.56 um     2907 A      3331 A   
  27.50 MeV   2.275E+01  2.451E+00    4.93 um     3042 A      3511 A   
  30.00 MeV   2.391E+01  2.307E+00    5.29 um     3162 A      3676 A   
  32.50 MeV   2.505E+01  2.181E+00    5.63 um     3269 A      3828 A   
  35.00 MeV   2.617E+01  2.070E+00    5.96 um     3366 A      3968 A   
  37.50 MeV   2.726E+01  1.970E+00    6.28 um     3454 A      4098 A   
  40.00 MeV   2.832E+01  1.881E+00    6.59 um     3534 A      4218 A   
  45.00 MeV   3.039E+01  1.727E+00    7.18 um     3722 A      4436 A   
  50.00 MeV   3.235E+01  1.599E+00    7.74 um     3880 A      4627 A   
  55.00 MeV   3.423E+01  1.490E+00    8.27 um     4017 A      4796 A   
  60.00 MeV   3.603E+01  1.397E+00    8.77 um     4137 A      4948 A   
  65.00 MeV   3.775E+01  1.315E+00    9.25 um     4242 A      5085 A   
  70.00 MeV   3.940E+01  1.244E+00    9.72 um     4337 A      5209 A   
  80.00 MeV   4.251E+01  1.124E+00   10.59 um     4584 A      5428 A   
  90.00 MeV   4.539E+01  1.027E+00   11.41 um     4788 A      5614 A   
 100.00 MeV   4.807E+01  9.466E-01   12.19 um     4962 A      5776 A   
 110.00 MeV   5.057E+01  8.790E-01   12.92 um     5112 A      5919 A   
 120.00 MeV   5.292E+01  8.212E-01   13.62 um     5244 A      6045 A   
 130.00 MeV   5.512E+01  7.712E-01   14.30 um     5363 A      6159 A   
 140.00 MeV   5.719E+01  7.274E-01   14.95 um     5469 A      6263 A   
 150.00 MeV   5.914E+01  6.887E-01   15.57 um     5567 A      6357 A   
 160.00 MeV   6.099E+01  6.543E-01   16.18 um     5656 A      6444 A   
 170.00 MeV   6.273E+01  6.234E-01   16.77 um     5738 A      6525 A   
 180.00 MeV   6.438E+01  5.955E-01   17.35 um     5815 A      6599 A   
 200.00 MeV   6.742E+01  5.472E-01   18.46 um     6058 A      6735 A   
 225.00 MeV   7.078E+01  4.976E-01   19.79 um     6376 A      6882 A   
 250.00 MeV   7.374E+01  4.568E-01   21.06 um     6653 A      7012 A   
 275.00 MeV   7.634E+01  4.227E-01   22.28 um     6900 A      7127 A   
 300.00 MeV   7.863E+01  3.937E-01   23.47 um     7123 A      7232 A   
 325.00 MeV   8.065E+01  3.687E-01   24.63 um     7327 A      7327 A   
 350.00 MeV   8.243E+01  3.468E-01   25.76 um     7516 A      7414 A   
 375.00 MeV   8.400E+01  3.276E-01   26.86 um     7693 A      7496 A   
 400.00 MeV   8.545E+01  3.106E-01   27.95 um     7859 A      7572 A   
 450.00 MeV   8.716E+01  2.817E-01   30.09 um     8444 A      7711 A   
 500.00 MeV   8.819E+01  2.580E-01   32.19 um     8973 A      7838 A   
 550.00 MeV   8.917E+01  2.382E-01   34.27 um     9461 A      7955 A   
 600.00 MeV   8.984E+01  2.215E-01   36.33 um     9917 A      8065 A   
 650.00 MeV   9.026E+01  2.071E-01   38.38 um     1.03 um     8168 A   
 700.00 MeV   9.049E+01  1.945E-01   40.42 um     1.08 um     8266 A   
 800.00 MeV   9.051E+01  1.738E-01   44.50 um     1.22 um     8450 A   
 900.00 MeV   9.012E+01  1.572E-01   48.59 um     1.35 um     8622 A   
   1.00 GeV   8.948E+01  1.438E-01   52.71 um     1.48 um     8786 A   
   1.10 GeV   8.866E+01  1.325E-01   56.85 um     1.59 um     8944 A   
   1.20 GeV   8.775E+01  1.230E-01   61.04 um     1.70 um     9097 A   
   1.30 GeV   8.679E+01  1.149E-01   65.28 um     1.80 um     9247 A   
   1.40 GeV   8.580E+01  1.078E-01   69.56 um     1.90 um     9394 A   
   1.50 GeV   8.481E+01  1.016E-01   73.90 um     2.00 um     9539 A   
   1.60 GeV   8.383E+01  9.609E-02   78.28 um     2.09 um     9682 A   
   1.70 GeV   8.286E+01  9.120E-02   82.72 um     2.19 um     9825 A   
   1.80 GeV   8.192E+01  8.680E-02   87.20 um     2.28 um     9967 A   
   2.00 GeV   8.012E+01  7.924E-02   96.33 um     2.62 um     1.03 um  
   2.25 GeV   7.803E+01  7.155E-02  108.02 um     3.10 um     1.06 um  
   2.50 GeV   7.610E+01  6.529E-02  120.02 um     3.54 um     1.10 um  
   2.75 GeV   7.432E+01  6.009E-02  132.32 um     3.94 um     1.13 um  
   3.00 GeV   7.267E+01  5.569E-02  144.90 um     4.33 um     1.17 um  
   3.25 GeV   7.111E+01  5.193E-02  157.76 um     4.70 um     1.20 um  
   3.50 GeV   6.964E+01  4.867E-02  170.90 um     5.05 um     1.24 um  
   3.75 GeV   6.824E+01  4.581E-02  184.31 um     5.40 um     1.28 um  
   4.00 GeV   6.689E+01  4.329E-02  198.00 um     5.74 um     1.32 um  
   4.50 GeV   6.431E+01  3.904E-02  226.21 um     6.99 um     1.39 um  
   5.00 GeV   6.184E+01  3.558E-02  255.54 um     8.13 um     1.47 um  
   5.50 GeV   5.944E+01  3.271E-02  286.05 um     9.21 um     1.55 um  
   6.00 GeV   5.710E+01  3.029E-02  317.81 um    10.25 um     1.64 um  
   6.50 GeV   5.492E+01  2.822E-02  350.84 um    11.26 um     1.73 um  
   7.00 GeV   5.292E+01  2.643E-02  385.16 um    12.27 um     1.82 um  
   8.00 GeV   4.938E+01  2.348E-02  457.56 um    15.98 um     2.01 um  
   9.00 GeV   4.635E+01  2.115E-02  534.92 um    19.37 um     2.21 um  
  10.00 GeV   4.372E+01  1.925E-02  617.13 um    22.60 um     2.42 um  
  11.00 GeV   4.143E+01  1.769E-02  704.09 um    25.73 um     2.64 um  
  12.00 GeV   3.940E+01  1.637E-02  795.69 um    28.81 um     2.88 um  
  13.00 GeV   3.761E+01  1.524E-02  891.82 um    31.86 um     3.12 um  
  14.00 GeV   3.600E+01  1.426E-02  992.39 um    34.90 um     3.38 um  
  15.00 GeV   3.456E+01  1.341E-02    1.10 mm    37.92 um     3.64 um  
  16.00 GeV   3.325E+01  1.265E-02    1.21 mm    40.95 um     3.92 um  
  17.00 GeV   3.206E+01  1.198E-02    1.32 mm    43.98 um     4.20 um  
  18.00 GeV   3.098E+01  1.138E-02    1.44 mm    47.01 um     4.49 um  
  20.00 GeV   2.908E+01  1.036E-02    1.68 mm    58.55 um     5.10 um  
  22.50 GeV   2.708E+01  9.317E-03    2.01 mm    74.87 um     5.91 um  
  25.00 GeV   2.542E+01  8.474E-03    2.37 mm    89.97 um     6.76 um  
  27.50 GeV   2.402E+01  7.777E-03    2.74 mm   104.41 um     7.65 um  
  30.00 GeV   2.282E+01  7.190E-03    3.14 mm   118.45 um     8.58 um  
  32.50 GeV   2.177E+01  6.688E-03    3.55 mm   132.21 um     9.55 um  
  35.00 GeV   2.086E+01  6.255E-03    3.99 mm   145.79 um    10.56 um  
  37.50 GeV   2.005E+01  5.877E-03    4.44 mm   159.22 um    11.59 um  
  40.00 GeV   1.934E+01  5.544E-03    4.91 mm   172.53 um    12.66 um  
  45.00 GeV   1.813E+01  4.983E-03    5.90 mm   222.09 um    14.87 um  
  50.00 GeV   1.714E+01  4.529E-03    6.95 mm   267.20 um    17.19 um  
  55.00 GeV   1.631E+01  4.154E-03    8.05 mm   309.70 um    19.59 um  
  60.00 GeV   1.561E+01  3.838E-03    9.21 mm   350.47 um    22.06 um  
  65.00 GeV   1.501E+01  3.569E-03   10.42 mm   389.98 um    24.60 um  
  70.00 GeV   1.449E+01  3.336E-03   11.68 mm   428.48 um    27.21 um  
  77.60 GeV   1.385E+01  3.037E-03   13.66 mm   512.33 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
