 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.128E-01  3.707E+00      70 A        25 A        19 A   
   5.50 keV   2.232E-01  3.832E+00      73 A        26 A        20 A   
   6.00 keV   2.331E-01  3.947E+00      77 A        27 A        20 A   
   6.50 keV   2.426E-01  4.053E+00      81 A        28 A        21 A   
   7.00 keV   2.518E-01  4.152E+00      84 A        29 A        22 A   
   8.00 keV   2.692E-01  4.331E+00      91 A        31 A        24 A   
   9.00 keV   2.855E-01  4.489E+00      97 A        33 A        25 A   
  10.00 keV   3.010E-01  4.630E+00     104 A        35 A        27 A   
  11.00 keV   3.157E-01  4.757E+00     110 A        37 A        28 A   
  12.00 keV   3.297E-01  4.872E+00     116 A        39 A        29 A   
  13.00 keV   3.432E-01  4.977E+00     121 A        40 A        31 A   
  14.00 keV   3.561E-01  5.074E+00     127 A        42 A        32 A   
  15.00 keV   3.686E-01  5.162E+00     133 A        43 A        33 A   
  16.00 keV   3.807E-01  5.245E+00     138 A        45 A        35 A   
  17.00 keV   3.924E-01  5.321E+00     144 A        46 A        36 A   
  18.00 keV   4.038E-01  5.392E+00     149 A        48 A        37 A   
  20.00 keV   4.256E-01  5.520E+00     160 A        51 A        39 A   
  22.50 keV   4.514E-01  5.659E+00     173 A        54 A        42 A   
  25.00 keV   4.759E-01  5.779E+00     185 A        57 A        45 A   
  27.50 keV   4.991E-01  5.883E+00     198 A        60 A        47 A   
  30.00 keV   5.213E-01  5.975E+00     210 A        64 A        50 A   
  32.50 keV   5.426E-01  6.055E+00     222 A        67 A        53 A   
  35.00 keV   5.631E-01  6.126E+00     234 A        70 A        55 A   
  37.50 keV   5.828E-01  6.189E+00     245 A        73 A        57 A   
  40.00 keV   6.019E-01  6.245E+00     257 A        76 A        60 A   
  45.00 keV   6.384E-01  6.340E+00     280 A        81 A        65 A   
  50.00 keV   6.730E-01  6.417E+00     302 A        87 A        69 A   
  55.00 keV   7.058E-01  6.478E+00     325 A        92 A        74 A   
  60.00 keV   7.372E-01  6.528E+00     347 A        98 A        78 A   
  65.00 keV   7.673E-01  6.567E+00     369 A       103 A        82 A   
  70.00 keV   7.963E-01  6.599E+00     391 A       108 A        86 A   
  80.00 keV   8.513E-01  6.641E+00     434 A       118 A        95 A   
  90.00 keV   9.029E-01  6.664E+00     477 A       129 A       103 A   
 100.00 keV   9.517E-01  6.672E+00     520 A       138 A       111 A   
 110.00 keV   9.982E-01  6.668E+00     562 A       148 A       119 A   
 120.00 keV   1.043E+00  6.656E+00     605 A       158 A       126 A   
 130.00 keV   1.085E+00  6.637E+00     647 A       167 A       134 A   
 140.00 keV   1.126E+00  6.613E+00     689 A       177 A       141 A   
 150.00 keV   1.166E+00  6.584E+00     732 A       186 A       149 A   
 160.00 keV   1.204E+00  6.553E+00     774 A       195 A       156 A   
 170.00 keV   1.241E+00  6.519E+00     817 A       205 A       164 A   
 180.00 keV   1.277E+00  6.483E+00     859 A       214 A       171 A   
 200.00 keV   1.357E+00  6.406E+00     944 A       232 A       185 A   
 225.00 keV   1.470E+00  6.306E+00    1051 A       254 A       203 A   
 250.00 keV   1.577E+00  6.203E+00    1158 A       276 A       221 A   
 275.00 keV   1.679E+00  6.099E+00    1265 A       298 A       239 A   
 300.00 keV   1.774E+00  5.997E+00    1373 A       319 A       256 A   
 325.00 keV   1.865E+00  5.896E+00    1481 A       340 A       273 A   
 350.00 keV   1.952E+00  5.798E+00    1589 A       361 A       291 A   
 375.00 keV   2.034E+00  5.702E+00    1698 A       381 A       308 A   
 400.00 keV   2.112E+00  5.609E+00    1807 A       402 A       325 A   
 450.00 keV   2.258E+00  5.431E+00    2027 A       442 A       358 A   
 500.00 keV   2.393E+00  5.264E+00    2248 A       481 A       392 A   
 550.00 keV   2.517E+00  5.108E+00    2471 A       519 A       425 A   
 600.00 keV   2.633E+00  4.962E+00    2695 A       557 A       458 A   
 650.00 keV   2.743E+00  4.824E+00    2921 A       594 A       491 A   
 700.00 keV   2.846E+00  4.696E+00    3148 A       630 A       524 A   
 800.00 keV   3.040E+00  4.460E+00    3605 A       702 A       589 A   
 900.00 keV   3.218E+00  4.251E+00    4066 A       771 A       653 A   
   1.00 MeV   3.386E+00  4.064E+00    4530 A       838 A       717 A   
   1.10 MeV   3.546E+00  3.894E+00    4996 A       902 A       780 A   
   1.20 MeV   3.699E+00  3.741E+00    5464 A       964 A       842 A   
   1.30 MeV   3.847E+00  3.602E+00    5932 A      1025 A       903 A   
   1.40 MeV   3.991E+00  3.474E+00    6400 A      1083 A       964 A   
   1.50 MeV   4.132E+00  3.356E+00    6868 A      1139 A      1024 A   
   1.60 MeV   4.269E+00  3.247E+00    7336 A      1194 A      1082 A   
   1.70 MeV   4.404E+00  3.147E+00    7802 A      1247 A      1140 A   
   1.80 MeV   4.536E+00  3.053E+00    8266 A      1298 A      1198 A   
   2.00 MeV   4.795E+00  2.884E+00    9189 A      1398 A      1309 A   
   2.25 MeV   5.108E+00  2.702E+00    1.03 um     1516 A      1443 A   
   2.50 MeV   5.412E+00  2.544E+00    1.15 um     1625 A      1571 A   
   2.75 MeV   5.708E+00  2.407E+00    1.26 um     1725 A      1694 A   
   3.00 MeV   5.996E+00  2.285E+00    1.36 um     1818 A      1811 A   
   3.25 MeV   6.278E+00  2.177E+00    1.47 um     1905 A      1923 A   
   3.50 MeV   6.555E+00  2.080E+00    1.58 um     1986 A      2030 A   
   3.75 MeV   6.826E+00  1.993E+00    1.68 um     2062 A      2133 A   
   4.00 MeV   7.093E+00  1.914E+00    1.78 um     2132 A      2231 A   
   4.50 MeV   7.615E+00  1.775E+00    1.97 um     2269 A      2414 A   
   5.00 MeV   8.122E+00  1.657E+00    2.16 um     2389 A      2582 A   
   5.50 MeV   8.617E+00  1.556E+00    2.34 um     2496 A      2736 A   
   6.00 MeV   9.102E+00  1.468E+00    2.52 um     2591 A      2879 A   
   6.50 MeV   9.576E+00  1.391E+00    2.68 um     2678 A      3011 A   
   7.00 MeV   1.004E+01  1.322E+00    2.85 um     2756 A      3133 A   
   8.00 MeV   1.094E+01  1.206E+00    3.16 um     2907 A      3353 A   
   9.00 MeV   1.181E+01  1.110E+00    3.45 um     3034 A      3546 A   
  10.00 MeV   1.265E+01  1.030E+00    3.72 um     3142 A      3716 A   
  11.00 MeV   1.345E+01  9.617E-01    3.98 um     3235 A      3867 A   
  12.00 MeV   1.422E+01  9.029E-01    4.23 um     3317 A      4003 A   
  13.00 MeV   1.496E+01  8.517E-01    4.46 um     3389 A      4126 A   
  14.00 MeV   1.567E+01  8.065E-01    4.69 um     3453 A      4237 A   
  15.00 MeV   1.635E+01  7.664E-01    4.91 um     3511 A      4339 A   
  16.00 MeV   1.700E+01  7.305E-01    5.12 um     3564 A      4433 A   
  17.00 MeV   1.762E+01  6.981E-01    5.32 um     3612 A      4520 A   
  18.00 MeV   1.822E+01  6.688E-01    5.52 um     3656 A      4601 A   
  20.00 MeV   1.935E+01  6.176E-01    5.90 um     3752 A      4747 A   
  22.50 MeV   2.064E+01  5.645E-01    6.34 um     3866 A      4905 A   
  25.00 MeV   2.182E+01  5.207E-01    6.77 um     3963 A      5042 A   
  27.50 MeV   2.291E+01  4.837E-01    7.17 um     4047 A      5164 A   
  30.00 MeV   2.390E+01  4.520E-01    7.56 um     4122 A      5272 A   
  32.50 MeV   2.483E+01  4.246E-01    7.93 um     4189 A      5370 A   
  35.00 MeV   2.569E+01  4.006E-01    8.29 um     4250 A      5459 A   
  37.50 MeV   2.650E+01  3.794E-01    8.63 um     4305 A      5540 A   
  40.00 MeV   2.726E+01  3.605E-01    8.97 um     4357 A      5615 A   
  45.00 MeV   2.865E+01  3.283E-01    9.62 um     4496 A      5750 A   
  50.00 MeV   2.991E+01  3.018E-01   10.25 um     4617 A      5869 A   
  55.00 MeV   3.106E+01  2.795E-01   10.85 um     4726 A      5974 A   
  60.00 MeV   3.212E+01  2.606E-01   11.43 um     4824 A      6069 A   
  65.00 MeV   3.309E+01  2.442E-01   11.99 um     4914 A      6155 A   
  70.00 MeV   3.400E+01  2.299E-01   12.54 um     4996 A      6234 A   
  80.00 MeV   3.563E+01  2.062E-01   13.59 um     5251 A      6375 A   
  90.00 MeV   3.707E+01  1.872E-01   14.60 um     5473 A      6498 A   
 100.00 MeV   3.835E+01  1.716E-01   15.58 um     5671 A      6608 A   
 110.00 MeV   3.948E+01  1.586E-01   16.52 um     5849 A      6706 A   
 120.00 MeV   4.049E+01  1.476E-01   17.44 um     6013 A      6796 A   
 130.00 MeV   4.140E+01  1.381E-01   18.34 um     6164 A      6878 A   
 140.00 MeV   4.221E+01  1.298E-01   19.23 um     6306 A      6955 A   
 150.00 MeV   4.294E+01  1.225E-01   20.09 um     6439 A      7026 A   
 160.00 MeV   4.358E+01  1.161E-01   20.94 um     6565 A      7093 A   
 170.00 MeV   4.416E+01  1.103E-01   21.78 um     6685 A      7157 A   
 180.00 MeV   4.468E+01  1.051E-01   22.62 um     6799 A      7217 A   
 200.00 MeV   4.558E+01  9.618E-02   24.25 um     7203 A      7329 A   
 225.00 MeV   4.602E+01  8.705E-02   26.27 um     7769 A      7458 A   
 250.00 MeV   4.627E+01  7.960E-02   28.27 um     8288 A      7577 A   
 275.00 MeV   4.647E+01  7.340E-02   30.26 um     8772 A      7689 A   
 300.00 MeV   4.653E+01  6.815E-02   32.24 um     9227 A      7795 A   
 325.00 MeV   4.648E+01  6.364E-02   34.23 um     9660 A      7896 A   
 350.00 MeV   4.634E+01  5.973E-02   36.22 um     1.01 um     7994 A   
 375.00 MeV   4.614E+01  5.629E-02   38.22 um     1.05 um     8088 A   
 400.00 MeV   4.587E+01  5.325E-02   40.23 um     1.09 um     8180 A   
 450.00 MeV   4.522E+01  4.812E-02   44.29 um     1.23 um     8359 A   
 500.00 MeV   4.445E+01  4.393E-02   48.41 um     1.36 um     8533 A   
 550.00 MeV   4.362E+01  4.045E-02   52.61 um     1.49 um     8703 A   
 600.00 MeV   4.275E+01  3.751E-02   56.89 um     1.61 um     8872 A   
 650.00 MeV   4.187E+01  3.499E-02   61.26 um     1.73 um     9040 A   
 700.00 MeV   4.099E+01  3.281E-02   65.72 um     1.84 um     9209 A   
 800.00 MeV   3.928E+01  2.920E-02   74.94 um     2.26 um     9549 A   
 900.00 MeV   3.764E+01  2.635E-02   84.56 um     2.64 um     9897 A   
   1.00 GeV   3.612E+01  2.402E-02   94.59 um     3.00 um     1.03 um  
   1.10 GeV   3.469E+01  2.210E-02  105.04 um     3.34 um     1.06 um  
   1.20 GeV   3.337E+01  2.047E-02  115.92 um     3.68 um     1.10 um  
   1.30 GeV   3.214E+01  1.908E-02  127.22 um     4.02 um     1.14 um  
   1.40 GeV   3.099E+01  1.787E-02  138.94 um     4.35 um     1.18 um  
   1.50 GeV   2.993E+01  1.682E-02  151.09 um     4.68 um     1.22 um  
   1.60 GeV   2.894E+01  1.589E-02  163.66 um     5.01 um     1.27 um  
   1.70 GeV   2.801E+01  1.506E-02  176.65 um     5.33 um     1.31 um  
   1.80 GeV   2.714E+01  1.432E-02  190.07 um     5.66 um     1.36 um  
   2.00 GeV   2.557E+01  1.304E-02  218.17 um     6.92 um     1.46 um  
   2.25 GeV   2.385E+01  1.175E-02  255.63 um     8.72 um     1.60 um  
   2.50 GeV   2.238E+01  1.070E-02  295.68 um    10.41 um     1.74 um  
   2.75 GeV   2.110E+01  9.826E-03  338.26 um    12.03 um     1.89 um  
   3.00 GeV   1.999E+01  9.093E-03  383.31 um    13.62 um     2.06 um  
   3.25 GeV   1.899E+01  8.467E-03  430.80 um    15.19 um     2.23 um  
   3.50 GeV   1.810E+01  7.924E-03  480.70 um    16.75 um     2.41 um  
   3.75 GeV   1.730E+01  7.451E-03  532.97 um    18.31 um     2.60 um  
   4.00 GeV   1.658E+01  7.033E-03  587.58 um    19.88 um     2.79 um  
   4.50 GeV   1.533E+01  6.329E-03  703.65 um    25.79 um     3.21 um  
   5.00 GeV   1.428E+01  5.758E-03  828.74 um    31.29 um     3.67 um  
   5.50 GeV   1.338E+01  5.286E-03  962.61 um    36.58 um     4.15 um  
   6.00 GeV   1.261E+01  4.888E-03    1.11 mm    41.77 um     4.65 um  
   6.50 GeV   1.194E+01  4.548E-03    1.26 mm    46.91 um     5.19 um  
   7.00 GeV   1.135E+01  4.255E-03    1.41 mm    52.03 um     5.75 um  
   8.00 GeV   1.036E+01  3.772E-03    1.76 mm    71.00 um     6.95 um  
   9.00 GeV   9.566E+00  3.392E-03    2.13 mm    88.38 um     8.24 um  
  10.00 GeV   8.910E+00  3.084E-03    2.53 mm   105.03 um     9.63 um  
  11.00 GeV   8.360E+00  2.829E-03    2.96 mm   121.31 um    11.09 um  
  12.00 GeV   7.881E+00  2.614E-03    3.41 mm   137.41 um    12.63 um  
  13.00 GeV   7.465E+00  2.432E-03    3.90 mm   153.46 um    14.25 um  
  14.00 GeV   7.103E+00  2.273E-03    4.40 mm   169.49 um    15.94 um  
  15.00 GeV   6.786E+00  2.135E-03    4.94 mm   185.53 um    17.71 um  
  16.00 GeV   6.506E+00  2.014E-03    5.49 mm   201.59 um    19.53 um  
  17.00 GeV   6.257E+00  1.906E-03    6.07 mm   217.67 um    21.42 um  
  18.00 GeV   6.033E+00  1.809E-03    6.68 mm   233.78 um    23.37 um  
  20.00 GeV   5.650E+00  1.644E-03    7.94 mm   294.71 um    27.44 um  
  22.50 GeV   5.262E+00  1.477E-03    9.64 mm   380.18 um    32.82 um  
  25.00 GeV   4.949E+00  1.342E-03   11.46 mm   458.67 um    38.48 um  
  27.50 GeV   4.691E+00  1.230E-03   13.38 mm   533.14 um    44.39 um  
  30.00 GeV   4.475E+00  1.136E-03   15.40 mm   604.91 um    50.52 um  
  32.50 GeV   4.292E+00  1.056E-03   17.51 mm   674.68 um    56.85 um  
  35.00 GeV   4.135E+00  9.865E-04   19.70 mm   742.84 um    63.35 um  
  37.50 GeV   3.999E+00  9.262E-04   21.98 mm   809.65 um    70.00 um  
  38.40 GeV   3.956E+00  9.063E-04   22.82 mm   818.29 um    72.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
