 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.722E-01  4.140E+00      73 A        23 A        17 A   
   5.50 keV   1.806E-01  4.302E+00      76 A        24 A        18 A   
   6.00 keV   1.886E-01  4.453E+00      79 A        25 A        19 A   
   6.50 keV   1.963E-01  4.594E+00      83 A        26 A        19 A   
   7.00 keV   2.037E-01  4.727E+00      86 A        27 A        20 A   
   8.00 keV   2.178E-01  4.969E+00      92 A        29 A        21 A   
   9.00 keV   2.310E-01  5.187E+00      98 A        30 A        23 A   
  10.00 keV   2.435E-01  5.385E+00     104 A        32 A        24 A   
  11.00 keV   2.554E-01  5.566E+00     109 A        33 A        25 A   
  12.00 keV   2.667E-01  5.732E+00     115 A        34 A        26 A   
  13.00 keV   2.776E-01  5.886E+00     120 A        36 A        27 A   
  14.00 keV   2.881E-01  6.029E+00     125 A        37 A        28 A   
  15.00 keV   2.982E-01  6.163E+00     130 A        38 A        29 A   
  16.00 keV   3.080E-01  6.288E+00     135 A        39 A        30 A   
  17.00 keV   3.175E-01  6.405E+00     140 A        41 A        31 A   
  18.00 keV   3.267E-01  6.516E+00     144 A        42 A        32 A   
  20.00 keV   3.443E-01  6.720E+00     154 A        44 A        34 A   
  22.50 keV   3.652E-01  6.947E+00     165 A        47 A        36 A   
  25.00 keV   3.850E-01  7.147E+00     176 A        49 A        38 A   
  27.50 keV   4.038E-01  7.327E+00     186 A        52 A        40 A   
  30.00 keV   4.217E-01  7.489E+00     196 A        54 A        42 A   
  32.50 keV   4.390E-01  7.636E+00     207 A        56 A        44 A   
  35.00 keV   4.555E-01  7.770E+00     216 A        58 A        46 A   
  37.50 keV   4.715E-01  7.893E+00     226 A        61 A        48 A   
  40.00 keV   4.870E-01  8.006E+00     236 A        63 A        50 A   
  45.00 keV   5.165E-01  8.206E+00     255 A        67 A        53 A   
  50.00 keV   5.445E-01  8.378E+00     273 A        71 A        57 A   
  55.00 keV   5.710E-01  8.528E+00     291 A        75 A        60 A   
  60.00 keV   5.964E-01  8.659E+00     309 A        79 A        63 A   
  65.00 keV   6.208E-01  8.774E+00     327 A        83 A        67 A   
  70.00 keV   6.442E-01  8.876E+00     344 A        86 A        70 A   
  80.00 keV   6.887E-01  9.047E+00     378 A        93 A        76 A   
  90.00 keV   7.305E-01  9.184E+00     412 A       100 A        82 A   
 100.00 keV   7.700E-01  9.293E+00     445 A       107 A        88 A   
 110.00 keV   8.076E-01  9.380E+00     478 A       114 A        93 A   
 120.00 keV   8.435E-01  9.450E+00     510 A       120 A        99 A   
 130.00 keV   8.779E-01  9.506E+00     542 A       127 A       104 A   
 140.00 keV   9.110E-01  9.550E+00     574 A       133 A       110 A   
 150.00 keV   9.430E-01  9.584E+00     606 A       139 A       115 A   
 160.00 keV   9.740E-01  9.610E+00     638 A       146 A       120 A   
 170.00 keV   1.004E+00  9.628E+00     669 A       152 A       126 A   
 180.00 keV   1.033E+00  9.640E+00     701 A       158 A       131 A   
 200.00 keV   1.089E+00  9.649E+00     763 A       170 A       141 A   
 225.00 keV   1.155E+00  9.638E+00     842 A       185 A       154 A   
 250.00 keV   1.217E+00  9.609E+00     919 A       200 A       166 A   
 275.00 keV   1.286E+00  9.567E+00     997 A       214 A       178 A   
 300.00 keV   1.506E+00  9.515E+00    1075 A       228 A       190 A   
 325.00 keV   1.675E+00  9.455E+00    1151 A       242 A       202 A   
 350.00 keV   1.805E+00  9.390E+00    1227 A       256 A       214 A   
 375.00 keV   1.907E+00  9.322E+00    1303 A       269 A       225 A   
 400.00 keV   1.989E+00  9.251E+00    1379 A       282 A       237 A   
 450.00 keV   2.113E+00  9.103E+00    1531 A       309 A       259 A   
 500.00 keV   2.208E+00  8.952E+00    1684 A       334 A       282 A   
 550.00 keV   2.289E+00  8.800E+00    1838 A       360 A       304 A   
 600.00 keV   2.365E+00  8.651E+00    1993 A       386 A       326 A   
 650.00 keV   2.438E+00  8.504E+00    2150 A       411 A       347 A   
 700.00 keV   2.512E+00  8.360E+00    2308 A       436 A       369 A   
 800.00 keV   2.662E+00  8.085E+00    2628 A       486 A       413 A   
 900.00 keV   2.814E+00  7.826E+00    2952 A       536 A       456 A   
   1.00 MeV   2.966E+00  7.584E+00    3279 A       584 A       499 A   
   1.10 MeV   3.116E+00  7.357E+00    3610 A       632 A       542 A   
   1.20 MeV   3.264E+00  7.145E+00    3944 A       679 A       586 A   
   1.30 MeV   3.407E+00  6.946E+00    4280 A       725 A       629 A   
   1.40 MeV   3.547E+00  6.760E+00    4619 A       771 A       671 A   
   1.50 MeV   3.683E+00  6.584E+00    4959 A       815 A       714 A   
   1.60 MeV   3.814E+00  6.419E+00    5301 A       859 A       757 A   
   1.70 MeV   3.942E+00  6.263E+00    5645 A       902 A       799 A   
   1.80 MeV   4.066E+00  6.116E+00    5989 A       945 A       841 A   
   2.00 MeV   4.305E+00  5.845E+00    6682 A      1030 A       925 A   
   2.25 MeV   4.589E+00  5.543E+00    7552 A      1132 A      1028 A   
   2.50 MeV   4.859E+00  5.276E+00    8424 A      1231 A      1130 A   
   2.75 MeV   5.119E+00  5.038E+00    9297 A      1324 A      1230 A   
   3.00 MeV   5.370E+00  4.823E+00    1.02 um     1414 A      1328 A   
   3.25 MeV   5.615E+00  4.629E+00    1.10 um     1501 A      1425 A   
   3.50 MeV   5.855E+00  4.453E+00    1.19 um     1583 A      1519 A   
   3.75 MeV   6.091E+00  4.291E+00    1.28 um     1663 A      1612 A   
   4.00 MeV   6.324E+00  4.143E+00    1.36 um     1739 A      1702 A   
   4.50 MeV   6.783E+00  3.880E+00    1.53 um     1888 A      1877 A   
   5.00 MeV   7.235E+00  3.653E+00    1.70 um     2026 A      2043 A   
   5.50 MeV   7.683E+00  3.455E+00    1.86 um     2152 A      2201 A   
   6.00 MeV   8.128E+00  3.280E+00    2.02 um     2269 A      2352 A   
   6.50 MeV   8.569E+00  3.125E+00    2.18 um     2376 A      2495 A   
   7.00 MeV   9.008E+00  2.986E+00    2.33 um     2476 A      2630 A   
   8.00 MeV   9.875E+00  2.746E+00    2.62 um     2669 A      2882 A   
   9.00 MeV   1.073E+01  2.546E+00    2.90 um     2836 A      3109 A   
  10.00 MeV   1.156E+01  2.377E+00    3.17 um     2981 A      3315 A   
  11.00 MeV   1.237E+01  2.232E+00    3.42 um     3108 A      3502 A   
  12.00 MeV   1.315E+01  2.106E+00    3.67 um     3220 A      3672 A   
  13.00 MeV   1.391E+01  1.995E+00    3.90 um     3321 A      3829 A   
  14.00 MeV   1.464E+01  1.896E+00    4.12 um     3411 A      3973 A   
  15.00 MeV   1.535E+01  1.808E+00    4.34 um     3492 A      4106 A   
  16.00 MeV   1.602E+01  1.728E+00    4.55 um     3567 A      4229 A   
  17.00 MeV   1.667E+01  1.657E+00    4.75 um     3635 A      4344 A   
  18.00 MeV   1.730E+01  1.591E+00    4.95 um     3697 A      4451 A   
  20.00 MeV   1.848E+01  1.476E+00    5.33 um     3827 A      4647 A   
  22.50 MeV   1.982E+01  1.356E+00    5.77 um     3975 A      4861 A   
  25.00 MeV   2.105E+01  1.256E+00    6.19 um     4102 A      5049 A   
  27.50 MeV   2.217E+01  1.171E+00    6.59 um     4212 A      5216 A   
  30.00 MeV   2.320E+01  1.098E+00    6.98 um     4309 A      5367 A   
  32.50 MeV   2.416E+01  1.035E+00    7.35 um     4396 A      5503 A   
  35.00 MeV   2.506E+01  9.787E-01    7.71 um     4475 A      5628 A   
  37.50 MeV   2.590E+01  9.291E-01    8.06 um     4547 A      5742 A   
  40.00 MeV   2.669E+01  8.847E-01    8.40 um     4613 A      5849 A   
  45.00 MeV   2.816E+01  8.087E-01    9.05 um     4775 A      6040 A   
  50.00 MeV   2.952E+01  7.458E-01    9.67 um     4916 A      6209 A   
  55.00 MeV   3.079E+01  6.928E-01   10.27 um     5040 A      6359 A   
  60.00 MeV   3.198E+01  6.474E-01   10.84 um     5151 A      6494 A   
  65.00 MeV   3.312E+01  6.082E-01   11.40 um     5252 A      6617 A   
  70.00 MeV   3.421E+01  5.738E-01   11.94 um     5344 A      6730 A   
  80.00 MeV   3.628E+01  5.163E-01   12.97 um     5601 A      6930 A   
  90.00 MeV   3.822E+01  4.701E-01   13.95 um     5820 A      7102 A   
 100.00 MeV   4.005E+01  4.321E-01   14.88 um     6011 A      7254 A   
 110.00 MeV   4.179E+01  4.002E-01   15.77 um     6179 A      7388 A   
 120.00 MeV   4.344E+01  3.731E-01   16.63 um     6330 A      7509 A   
 130.00 MeV   4.502E+01  3.497E-01   17.46 um     6466 A      7619 A   
 140.00 MeV   4.652E+01  3.292E-01   18.26 um     6590 A      7719 A   
 150.00 MeV   4.795E+01  3.112E-01   19.04 um     6704 A      7811 A   
 160.00 MeV   4.930E+01  2.952E-01   19.80 um     6809 A      7896 A   
 170.00 MeV   5.060E+01  2.809E-01   20.53 um     6907 A      7975 A   
 180.00 MeV   5.182E+01  2.680E-01   21.25 um     6999 A      8049 A   
 200.00 MeV   5.410E+01  2.457E-01   22.64 um     7300 A      8183 A   
 225.00 MeV   5.664E+01  2.229E-01   24.30 um     7700 A      8330 A   
 250.00 MeV   5.886E+01  2.042E-01   25.90 um     8050 A      8459 A   
 275.00 MeV   6.082E+01  1.886E-01   27.44 um     8361 A      8576 A   
 300.00 MeV   6.247E+01  1.753E-01   28.93 um     8644 A      8681 A   
 325.00 MeV   6.341E+01  1.639E-01   30.40 um     8907 A      8778 A   
 350.00 MeV   6.439E+01  1.540E-01   31.84 um     9154 A      8869 A   
 375.00 MeV   6.529E+01  1.453E-01   33.26 um     9387 A      8953 A   
 400.00 MeV   6.606E+01  1.376E-01   34.67 um     9608 A      9033 A   
 450.00 MeV   6.721E+01  1.246E-01   37.44 um     1.04 um     9181 A   
 500.00 MeV   6.797E+01  1.139E-01   40.17 um     1.11 um     9316 A   
 550.00 MeV   6.841E+01  1.050E-01   42.88 um     1.18 um     9442 A   
 600.00 MeV   6.860E+01  9.752E-02   45.58 um     1.24 um     9560 A   
 650.00 MeV   6.859E+01  9.106E-02   48.27 um     1.30 um     9673 A   
 700.00 MeV   6.844E+01  8.546E-02   50.97 um     1.35 um     9781 A   
 800.00 MeV   6.779E+01  7.620E-02   56.39 um     1.56 um     9988 A   
 900.00 MeV   6.684E+01  6.884E-02   61.89 um     1.74 um     1.02 um  
   1.00 GeV   6.572E+01  6.285E-02   67.46 um     1.92 um     1.04 um  
   1.10 GeV   6.451E+01  5.788E-02   73.14 um     2.08 um     1.06 um  
   1.20 GeV   6.325E+01  5.367E-02   78.93 um     2.24 um     1.07 um  
   1.30 GeV   6.198E+01  5.006E-02   84.84 um     2.39 um     1.09 um  
   1.40 GeV   6.072E+01  4.694E-02   90.87 um     2.54 um     1.11 um  
   1.50 GeV   5.948E+01  4.420E-02   97.02 um     2.68 um     1.13 um  
   1.60 GeV   5.826E+01  4.178E-02  103.31 um     2.83 um     1.15 um  
   1.70 GeV   5.709E+01  3.962E-02  109.72 um     2.97 um     1.17 um  
   1.80 GeV   5.594E+01  3.769E-02  116.26 um     3.11 um     1.19 um  
   2.00 GeV   5.377E+01  3.437E-02  129.75 um     3.65 um     1.22 um  
   2.25 GeV   5.126E+01  3.099E-02  147.37 um     4.42 um     1.27 um  
   2.50 GeV   4.895E+01  2.825E-02  165.84 um     5.14 um     1.33 um  
   2.75 GeV   4.682E+01  2.598E-02  185.16 um     5.82 um     1.38 um  
   3.00 GeV   4.486E+01  2.406E-02  205.34 um     6.49 um     1.44 um  
   3.25 GeV   4.304E+01  2.242E-02  226.40 um     7.14 um     1.50 um  
   3.50 GeV   4.135E+01  2.099E-02  248.32 um     7.79 um     1.56 um  
   3.75 GeV   3.977E+01  1.975E-02  271.13 um     8.43 um     1.62 um  
   4.00 GeV   3.831E+01  1.865E-02  294.83 um     9.07 um     1.69 um  
   4.50 GeV   3.577E+01  1.680E-02  344.82 um    11.51 um     1.83 um  
   5.00 GeV   3.361E+01  1.530E-02  398.19 um    13.77 um     1.99 um  
   5.50 GeV   3.172E+01  1.405E-02  454.86 um    15.93 um     2.15 um  
   6.00 GeV   3.006E+01  1.301E-02  514.78 um    18.05 um     2.33 um  
   6.50 GeV   2.860E+01  1.211E-02  577.89 um    20.14 um     2.51 um  
   7.00 GeV   2.729E+01  1.133E-02  644.13 um    22.22 um     2.71 um  
   8.00 GeV   2.505E+01  1.006E-02  785.71 um    29.92 um     3.13 um  
   9.00 GeV   2.321E+01  9.051E-03  939.23 um    36.98 um     3.58 um  
  10.00 GeV   2.167E+01  8.235E-03    1.10 mm    43.74 um     4.07 um  
  11.00 GeV   2.036E+01  7.559E-03    1.28 mm    50.35 um     4.58 um  
  12.00 GeV   1.923E+01  6.991E-03    1.47 mm    56.89 um     5.13 um  
  13.00 GeV   1.825E+01  6.505E-03    1.67 mm    63.39 um     5.70 um  
  14.00 GeV   1.739E+01  6.085E-03    1.87 mm    69.88 um     6.30 um  
  15.00 GeV   1.662E+01  5.718E-03    2.09 mm    76.37 um     6.93 um  
  16.00 GeV   1.595E+01  5.395E-03    2.32 mm    82.87 um     7.58 um  
  17.00 GeV   1.534E+01  5.107E-03    2.55 mm    89.38 um     8.25 um  
  18.00 GeV   1.479E+01  4.850E-03    2.80 mm    95.91 um     8.94 um  
  20.00 GeV   1.383E+01  4.410E-03    3.32 mm   120.68 um    10.39 um  
  22.50 GeV   1.286E+01  3.964E-03    4.01 mm   155.58 um    12.32 um  
  25.00 GeV   1.204E+01  3.603E-03    4.76 mm   187.83 um    14.35 um  
  27.50 GeV   1.136E+01  3.305E-03    5.55 mm   218.67 um    16.49 um  
  30.00 GeV   1.078E+01  3.054E-03    6.38 mm   248.62 um    18.72 um  
  32.50 GeV   1.029E+01  2.840E-03    7.26 mm   277.95 um    21.04 um  
  35.00 GeV   9.867E+00  2.655E-03    8.18 mm   306.81 um    23.44 um  
  37.50 GeV   9.496E+00  2.493E-03    9.14 mm   335.30 um    25.91 um  
  40.00 GeV   9.170E+00  2.351E-03   10.13 mm   363.48 um    28.45 um  
  45.00 GeV   8.623E+00  2.112E-03   12.21 mm   467.80 um    33.71 um  
  50.00 GeV   8.183E+00  1.918E-03   14.41 mm   562.15 um    39.17 um  
  54.80 GeV   7.838E+00  1.764E-03   16.63 mm   643.83 um    44.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
