 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Ag_in_al.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.991E-01  3.841E+00      73 A        23 A        17 A   
   5.50 keV   3.136E-01  3.982E+00      76 A        24 A        18 A   
   6.00 keV   3.276E-01  4.113E+00      80 A        25 A        19 A   
   6.50 keV   3.410E-01  4.235E+00      83 A        26 A        20 A   
   7.00 keV   3.538E-01  4.348E+00      87 A        27 A        20 A   
   8.00 keV   3.783E-01  4.556E+00      93 A        29 A        22 A   
   9.00 keV   4.012E-01  4.741E+00      99 A        31 A        23 A   
  10.00 keV   4.229E-01  4.908E+00     105 A        32 A        24 A   
  11.00 keV   4.436E-01  5.059E+00     111 A        34 A        25 A   
  12.00 keV   4.633E-01  5.198E+00     117 A        35 A        27 A   
  13.00 keV   4.822E-01  5.325E+00     123 A        36 A        28 A   
  14.00 keV   5.004E-01  5.443E+00     128 A        38 A        29 A   
  15.00 keV   5.180E-01  5.553E+00     133 A        39 A        30 A   
  16.00 keV   5.350E-01  5.655E+00     138 A        40 A        31 A   
  17.00 keV   5.514E-01  5.750E+00     144 A        41 A        32 A   
  18.00 keV   5.674E-01  5.840E+00     149 A        43 A        33 A   
  20.00 keV   5.981E-01  6.003E+00     158 A        45 A        35 A   
  22.50 keV   6.344E-01  6.183E+00     170 A        48 A        37 A   
  25.00 keV   6.687E-01  6.341E+00     182 A        51 A        40 A   
  27.50 keV   7.013E-01  6.481E+00     193 A        53 A        42 A   
  30.00 keV   7.325E-01  6.605E+00     204 A        56 A        44 A   
  32.50 keV   7.624E-01  6.717E+00     215 A        58 A        46 A   
  35.00 keV   7.912E-01  6.818E+00     226 A        61 A        48 A   
  37.50 keV   8.190E-01  6.910E+00     237 A        63 A        50 A   
  40.00 keV   8.458E-01  6.993E+00     247 A        65 A        52 A   
  45.00 keV   8.972E-01  7.138E+00     268 A        70 A        56 A   
  50.00 keV   9.457E-01  7.260E+00     288 A        74 A        60 A   
  55.00 keV   9.918E-01  7.364E+00     308 A        78 A        63 A   
  60.00 keV   1.036E+00  7.453E+00     327 A        82 A        67 A   
  65.00 keV   1.078E+00  7.529E+00     346 A        86 A        70 A   
  70.00 keV   1.119E+00  7.594E+00     365 A        90 A        74 A   
  80.00 keV   1.196E+00  7.699E+00     403 A        98 A        80 A   
  90.00 keV   1.269E+00  7.776E+00     440 A       106 A        87 A   
 100.00 keV   1.337E+00  7.833E+00     476 A       113 A        93 A   
 110.00 keV   1.403E+00  7.873E+00     512 A       120 A        99 A   
 120.00 keV   1.465E+00  7.901E+00     548 A       128 A       105 A   
 130.00 keV   1.525E+00  7.918E+00     583 A       135 A       111 A   
 140.00 keV   1.582E+00  7.926E+00     619 A       141 A       117 A   
 150.00 keV   1.638E+00  7.928E+00     654 A       148 A       123 A   
 160.00 keV   1.692E+00  7.923E+00     689 A       155 A       128 A   
 170.00 keV   1.744E+00  7.914E+00     724 A       161 A       134 A   
 180.00 keV   1.794E+00  7.901E+00     758 A       168 A       140 A   
 200.00 keV   1.891E+00  7.864E+00     828 A       181 A       150 A   
 225.00 keV   2.006E+00  7.806E+00     914 A       197 A       164 A   
 250.00 keV   2.115E+00  7.737E+00    1000 A       213 A       177 A   
 275.00 keV   2.215E+00  7.661E+00    1086 A       228 A       190 A   
 300.00 keV   2.317E+00  7.581E+00    1172 A       243 A       203 A   
 325.00 keV   2.420E+00  7.498E+00    1258 A       258 A       216 A   
 350.00 keV   2.523E+00  7.414E+00    1344 A       273 A       228 A   
 375.00 keV   2.624E+00  7.329E+00    1430 A       287 A       241 A   
 400.00 keV   2.721E+00  7.245E+00    1516 A       301 A       253 A   
 450.00 keV   2.905E+00  7.078E+00    1688 A       330 A       277 A   
 500.00 keV   3.069E+00  6.915E+00    1861 A       357 A       301 A   
 550.00 keV   3.215E+00  6.758E+00    2033 A       384 A       325 A   
 600.00 keV   3.343E+00  6.607E+00    2207 A       411 A       348 A   
 650.00 keV   3.454E+00  6.463E+00    2381 A       437 A       372 A   
 700.00 keV   3.551E+00  6.325E+00    2557 A       462 A       395 A   
 800.00 keV   3.707E+00  6.066E+00    2911 A       513 A       441 A   
 900.00 keV   3.826E+00  5.830E+00    3270 A       564 A       486 A   
   1.00 MeV   3.917E+00  5.613E+00    3634 A       613 A       532 A   
   1.10 MeV   3.988E+00  5.415E+00    4005 A       661 A       577 A   
   1.20 MeV   4.045E+00  5.232E+00    4380 A       710 A       622 A   
   1.30 MeV   4.093E+00  5.063E+00    4762 A       757 A       668 A   
   1.40 MeV   4.135E+00  4.906E+00    5149 A       804 A       713 A   
   1.50 MeV   4.173E+00  4.760E+00    5541 A       851 A       759 A   
   1.60 MeV   4.208E+00  4.624E+00    5939 A       897 A       805 A   
   1.70 MeV   4.242E+00  4.497E+00    6341 A       944 A       850 A   
   1.80 MeV   4.276E+00  4.378E+00    6748 A       989 A       897 A   
   2.00 MeV   4.346E+00  4.161E+00    7574 A      1083 A       989 A   
   2.25 MeV   4.441E+00  3.923E+00    8627 A      1198 A      1105 A   
   2.50 MeV   4.547E+00  3.714E+00    9697 A      1311 A      1222 A   
   2.75 MeV   4.666E+00  3.531E+00    1.08 um     1420 A      1338 A   
   3.00 MeV   4.798E+00  3.367E+00    1.19 um     1525 A      1453 A   
   3.25 MeV   4.942E+00  3.220E+00    1.30 um     1627 A      1568 A   
   3.50 MeV   5.099E+00  3.087E+00    1.41 um     1725 A      1681 A   
   3.75 MeV   5.266E+00  2.967E+00    1.51 um     1819 A      1792 A   
   4.00 MeV   5.444E+00  2.857E+00    1.62 um     1910 A      1901 A   
   4.50 MeV   5.826E+00  2.663E+00    1.84 um     2089 A      2113 A   
   5.00 MeV   6.240E+00  2.497E+00    2.05 um     2252 A      2314 A   
   5.50 MeV   6.679E+00  2.353E+00    2.25 um     2399 A      2504 A   
   6.00 MeV   7.137E+00  2.228E+00    2.44 um     2532 A      2682 A   
   6.50 MeV   7.610E+00  2.116E+00    2.63 um     2652 A      2850 A   
   7.00 MeV   8.093E+00  2.017E+00    2.82 um     2761 A      3006 A   
   8.00 MeV   9.078E+00  1.847E+00    3.16 um     2968 A      3289 A   
   9.00 MeV   1.007E+01  1.707E+00    3.48 um     3138 A      3536 A   
  10.00 MeV   1.105E+01  1.589E+00    3.78 um     3281 A      3753 A   
  11.00 MeV   1.201E+01  1.488E+00    4.06 um     3402 A      3944 A   
  12.00 MeV   1.295E+01  1.400E+00    4.32 um     3506 A      4114 A   
  13.00 MeV   1.386E+01  1.324E+00    4.56 um     3596 A      4266 A   
  14.00 MeV   1.473E+01  1.256E+00    4.80 um     3675 A      4402 A   
  15.00 MeV   1.557E+01  1.196E+00    5.02 um     3745 A      4526 A   
  16.00 MeV   1.637E+01  1.141E+00    5.24 um     3808 A      4639 A   
  17.00 MeV   1.714E+01  1.092E+00    5.44 um     3864 A      4742 A   
  18.00 MeV   1.788E+01  1.048E+00    5.64 um     3916 A      4837 A   
  20.00 MeV   1.927E+01  9.700E-01    6.01 um     4022 A      5006 A   
  22.50 MeV   2.085E+01  8.890E-01    6.45 um     4143 A      5187 A   
  25.00 MeV   2.228E+01  8.217E-01    6.86 um     4243 A      5343 A   
  27.50 MeV   2.358E+01  7.648E-01    7.25 um     4330 A      5478 A   
  30.00 MeV   2.477E+01  7.160E-01    7.62 um     4406 A      5597 A   
  32.50 MeV   2.587E+01  6.735E-01    7.97 um     4473 A      5704 A   
  35.00 MeV   2.689E+01  6.363E-01    8.31 um     4533 A      5801 A   
  37.50 MeV   2.784E+01  6.034E-01    8.64 um     4588 A      5889 A   
  40.00 MeV   2.873E+01  5.740E-01    8.96 um     4638 A      5969 A   
  45.00 MeV   3.037E+01  5.237E-01    9.57 um     4766 A      6113 A   
  50.00 MeV   3.184E+01  4.822E-01   10.15 um     4878 A      6237 A   
  55.00 MeV   3.320E+01  4.473E-01   10.71 um     4976 A      6347 A   
  60.00 MeV   3.445E+01  4.175E-01   11.25 um     5065 A      6445 A   
  65.00 MeV   3.561E+01  3.918E-01   11.77 um     5145 A      6534 A   
  70.00 MeV   3.671E+01  3.693E-01   12.28 um     5218 A      6615 A   
  80.00 MeV   3.872E+01  3.317E-01   13.25 um     5436 A      6758 A   
  90.00 MeV   4.054E+01  3.016E-01   14.17 um     5624 A      6881 A   
 100.00 MeV   4.219E+01  2.769E-01   15.06 um     5791 A      6989 A   
 110.00 MeV   4.371E+01  2.562E-01   15.92 um     5940 A      7085 A   
 120.00 MeV   4.510E+01  2.386E-01   16.74 um     6076 A      7172 A   
 130.00 MeV   4.639E+01  2.234E-01   17.55 um     6200 A      7251 A   
 140.00 MeV   4.757E+01  2.102E-01   18.33 um     6315 A      7324 A   
 150.00 MeV   4.866E+01  1.986E-01   19.10 um     6423 A      7391 A   
 160.00 MeV   4.967E+01  1.882E-01   19.85 um     6524 A      7453 A   
 170.00 MeV   5.061E+01  1.790E-01   20.58 um     6619 A      7512 A   
 180.00 MeV   5.147E+01  1.707E-01   21.30 um     6710 A      7567 A   
 200.00 MeV   5.300E+01  1.563E-01   22.71 um     7021 A      7668 A   
 225.00 MeV   5.459E+01  1.417E-01   24.43 um     7450 A      7781 A   
 250.00 MeV   5.589E+01  1.297E-01   26.10 um     7834 A      7884 A   
 275.00 MeV   5.690E+01  1.197E-01   27.73 um     8185 A      7977 A   
 300.00 MeV   5.720E+01  1.112E-01   29.35 um     8514 A      8064 A   
 325.00 MeV   5.759E+01  1.039E-01   30.96 um     8826 A      8145 A   
 350.00 MeV   5.790E+01  9.757E-02   32.56 um     9124 A      8223 A   
 375.00 MeV   5.809E+01  9.202E-02   34.15 um     9409 A      8296 A   
 400.00 MeV   5.817E+01  8.710E-02   35.74 um     9684 A      8367 A   
 450.00 MeV   5.811E+01  7.876E-02   38.92 um     1.07 um     8502 A   
 500.00 MeV   5.780E+01  7.197E-02   42.11 um     1.16 um     8629 A   
 550.00 MeV   5.731E+01  6.632E-02   45.32 um     1.25 um     8751 A   
 600.00 MeV   5.671E+01  6.154E-02   48.56 um     1.33 um     8869 A   
 650.00 MeV   5.601E+01  5.744E-02   51.84 um     1.41 um     8985 A   
 700.00 MeV   5.526E+01  5.388E-02   55.16 um     1.49 um     9098 A   
 800.00 MeV   5.367E+01  4.800E-02   61.95 um     1.77 um     9322 A   
 900.00 MeV   5.203E+01  4.334E-02   68.95 um     2.03 um     9545 A   
   1.00 GeV   5.041E+01  3.954E-02   76.17 um     2.28 um     9769 A   
   1.10 GeV   4.885E+01  3.639E-02   83.63 um     2.51 um     9996 A   
   1.20 GeV   4.735E+01  3.373E-02   91.32 um     2.74 um     1.02 um  
   1.30 GeV   4.593E+01  3.145E-02   99.25 um     2.96 um     1.05 um  
   1.40 GeV   4.458E+01  2.948E-02  107.43 um     3.18 um     1.07 um  
   1.50 GeV   4.331E+01  2.775E-02  115.84 um     3.40 um     1.10 um  
   1.60 GeV   4.211E+01  2.622E-02  124.51 um     3.61 um     1.12 um  
   1.70 GeV   4.098E+01  2.486E-02  133.41 um     3.83 um     1.15 um  
   1.80 GeV   3.990E+01  2.364E-02  142.56 um     4.04 um     1.17 um  
   2.00 GeV   3.793E+01  2.155E-02  161.58 um     4.86 um     1.23 um  
   2.25 GeV   3.574E+01  1.942E-02  186.71 um     6.02 um     1.30 um  
   2.50 GeV   3.380E+01  1.769E-02  213.32 um     7.10 um     1.38 um  
   2.75 GeV   3.208E+01  1.626E-02  241.41 um     8.14 um     1.47 um  
   3.00 GeV   3.053E+01  1.506E-02  270.97 um     9.16 um     1.56 um  
   3.25 GeV   2.914E+01  1.402E-02  301.98 um    10.15 um     1.65 um  
   3.50 GeV   2.788E+01  1.313E-02  334.44 um    11.15 um     1.75 um  
   3.75 GeV   2.674E+01  1.235E-02  368.32 um    12.14 um     1.86 um  
   4.00 GeV   2.570E+01  1.166E-02  403.61 um    13.12 um     1.97 um  
   4.50 GeV   2.388E+01  1.050E-02  478.31 um    16.85 um     2.20 um  
   5.00 GeV   2.232E+01  9.555E-03  558.46 um    20.32 um     2.45 um  
   5.50 GeV   2.099E+01  8.775E-03  643.95 um    23.65 um     2.72 um  
   6.00 GeV   1.982E+01  8.117E-03  734.67 um    26.91 um     3.00 um  
   6.50 GeV   1.880E+01  7.556E-03  830.52 um    30.14 um     3.30 um  
   7.00 GeV   1.789E+01  7.070E-03  931.41 um    33.35 um     3.62 um  
   8.00 GeV   1.636E+01  6.271E-03    1.15 mm    45.27 um     4.29 um  
   9.00 GeV   1.511E+01  5.641E-03    1.38 mm    56.21 um     5.02 um  
  10.00 GeV   1.408E+01  5.131E-03    1.64 mm    66.71 um     5.79 um  
  11.00 GeV   1.320E+01  4.709E-03    1.91 mm    76.98 um     6.62 um  
  12.00 GeV   1.245E+01  4.353E-03    2.20 mm    87.15 um     7.49 um  
  13.00 GeV   1.180E+01  4.050E-03    2.50 mm    97.27 um     8.41 um  
  14.00 GeV   1.124E+01  3.787E-03    2.82 mm   107.38 um     9.37 um  
  15.00 GeV   1.074E+01  3.558E-03    3.16 mm   117.49 um    10.37 um  
  16.00 GeV   1.029E+01  3.356E-03    3.51 mm   127.62 um    11.40 um  
  17.00 GeV   9.895E+00  3.177E-03    3.88 mm   137.77 um    12.47 um  
  18.00 GeV   9.526E+00  3.017E-03    4.26 mm   147.96 um    13.58 um  
  20.00 GeV   8.890E+00  2.742E-03    5.06 mm   186.68 um    15.90 um  
  22.50 GeV   8.243E+00  2.464E-03    6.15 mm   241.35 um    18.98 um  
  25.00 GeV   7.717E+00  2.239E-03    7.31 mm   291.89 um    22.24 um  
  27.50 GeV   7.282E+00  2.053E-03    8.54 mm   340.16 um    25.66 um  
  30.00 GeV   6.915E+00  1.897E-03    9.84 mm   386.98 um    29.24 um  
  32.50 GeV   6.603E+00  1.763E-03   11.21 mm   432.78 um    32.96 um  
  35.00 GeV   6.333E+00  1.648E-03   12.64 mm   477.81 um    36.80 um  
  37.50 GeV   6.099E+00  1.548E-03   14.13 mm   522.19 um    40.75 um  
  40.00 GeV   5.893E+00  1.459E-03   15.68 mm   566.03 um    44.80 um  
  45.00 GeV   5.549E+00  1.310E-03   18.91 mm   728.08 um    53.19 um  
  50.00 GeV   5.273E+00  1.190E-03   22.34 mm   874.31 um    61.89 um  
  50.40 GeV   5.255E+00  1.181E-03   22.62 mm   875.22 um    62.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
