 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.883E-01  4.067E+00      73 A        23 A        17 A   
   5.50 keV   1.975E-01  4.224E+00      76 A        24 A        18 A   
   6.00 keV   2.063E-01  4.370E+00      80 A        25 A        19 A   
   6.50 keV   2.147E-01  4.506E+00      83 A        26 A        19 A   
   7.00 keV   2.228E-01  4.633E+00      86 A        27 A        20 A   
   8.00 keV   2.382E-01  4.867E+00      93 A        29 A        21 A   
   9.00 keV   2.526E-01  5.076E+00      99 A        30 A        23 A   
  10.00 keV   2.663E-01  5.266E+00     104 A        32 A        24 A   
  11.00 keV   2.793E-01  5.439E+00     110 A        33 A        25 A   
  12.00 keV   2.917E-01  5.598E+00     116 A        35 A        26 A   
  13.00 keV   3.036E-01  5.745E+00     121 A        36 A        27 A   
  14.00 keV   3.151E-01  5.882E+00     126 A        37 A        28 A   
  15.00 keV   3.262E-01  6.009E+00     131 A        39 A        29 A   
  16.00 keV   3.369E-01  6.128E+00     136 A        40 A        30 A   
  17.00 keV   3.472E-01  6.240E+00     141 A        41 A        31 A   
  18.00 keV   3.573E-01  6.345E+00     146 A        42 A        32 A   
  20.00 keV   3.766E-01  6.539E+00     155 A        44 A        34 A   
  22.50 keV   3.995E-01  6.753E+00     167 A        47 A        37 A   
  25.00 keV   4.211E-01  6.943E+00     178 A        50 A        39 A   
  27.50 keV   4.416E-01  7.112E+00     188 A        52 A        41 A   
  30.00 keV   4.613E-01  7.264E+00     199 A        55 A        43 A   
  32.50 keV   4.801E-01  7.401E+00     209 A        57 A        45 A   
  35.00 keV   4.982E-01  7.527E+00     219 A        59 A        47 A   
  37.50 keV   5.157E-01  7.641E+00     229 A        62 A        49 A   
  40.00 keV   5.326E-01  7.746E+00     239 A        64 A        51 A   
  45.00 keV   5.649E-01  7.931E+00     259 A        68 A        54 A   
  50.00 keV   5.955E-01  8.090E+00     278 A        72 A        58 A   
  55.00 keV   6.246E-01  8.228E+00     296 A        76 A        61 A   
  60.00 keV   6.523E-01  8.347E+00     315 A        80 A        65 A   
  65.00 keV   6.790E-01  8.452E+00     333 A        84 A        68 A   
  70.00 keV   7.046E-01  8.544E+00     351 A        88 A        71 A   
  80.00 keV   7.532E-01  8.697E+00     386 A        95 A        78 A   
  90.00 keV   7.989E-01  8.817E+00     420 A       102 A        84 A   
 100.00 keV   8.421E-01  8.912E+00     455 A       109 A        90 A   
 110.00 keV   8.832E-01  8.986E+00     488 A       116 A        96 A   
 120.00 keV   9.225E-01  9.045E+00     522 A       123 A       101 A   
 130.00 keV   9.602E-01  9.090E+00     555 A       130 A       107 A   
 140.00 keV   9.964E-01  9.124E+00     588 A       136 A       113 A   
 150.00 keV   1.031E+00  9.149E+00     621 A       143 A       118 A   
 160.00 keV   1.065E+00  9.166E+00     654 A       149 A       123 A   
 170.00 keV   1.098E+00  9.176E+00     686 A       156 A       129 A   
 180.00 keV   1.130E+00  9.181E+00     719 A       162 A       134 A   
 200.00 keV   1.191E+00  9.177E+00     784 A       174 A       145 A   
 225.00 keV   1.263E+00  9.152E+00     865 A       190 A       158 A   
 250.00 keV   1.332E+00  9.111E+00     946 A       205 A       170 A   
 275.00 keV   1.407E+00  9.059E+00    1026 A       220 A       183 A   
 300.00 keV   1.511E+00  8.998E+00    1107 A       235 A       195 A   
 325.00 keV   1.617E+00  8.931E+00    1188 A       250 A       208 A   
 350.00 keV   1.720E+00  8.860E+00    1268 A       264 A       220 A   
 375.00 keV   1.819E+00  8.787E+00    1348 A       278 A       232 A   
 400.00 keV   1.911E+00  8.711E+00    1429 A       292 A       244 A   
 450.00 keV   2.079E+00  8.556E+00    1589 A       320 A       268 A   
 500.00 keV   2.222E+00  8.400E+00    1750 A       347 A       291 A   
 550.00 keV   2.345E+00  8.246E+00    1912 A       374 A       314 A   
 600.00 keV   2.451E+00  8.094E+00    2074 A       400 A       337 A   
 650.00 keV   2.544E+00  7.947E+00    2238 A       426 A       360 A   
 700.00 keV   2.627E+00  7.803E+00    2403 A       452 A       383 A   
 800.00 keV   2.772E+00  7.530E+00    2737 A       504 A       428 A   
 900.00 keV   2.899E+00  7.276E+00    3075 A       556 A       473 A   
   1.00 MeV   3.017E+00  7.039E+00    3419 A       606 A       519 A   
   1.10 MeV   3.129E+00  6.818E+00    3767 A       656 A       564 A   
   1.20 MeV   3.240E+00  6.613E+00    4119 A       705 A       609 A   
   1.30 MeV   3.350E+00  6.421E+00    4475 A       753 A       654 A   
   1.40 MeV   3.461E+00  6.241E+00    4835 A       801 A       699 A   
   1.50 MeV   3.572E+00  6.073E+00    5197 A       848 A       744 A   
   1.60 MeV   3.684E+00  5.915E+00    5561 A       895 A       789 A   
   1.70 MeV   3.797E+00  5.767E+00    5928 A       940 A       834 A   
   1.80 MeV   3.911E+00  5.627E+00    6296 A       985 A       879 A   
   2.00 MeV   4.141E+00  5.370E+00    7036 A      1075 A       968 A   
   2.25 MeV   4.430E+00  5.084E+00    7964 A      1183 A      1078 A   
   2.50 MeV   4.720E+00  4.833E+00    8891 A      1287 A      1186 A   
   2.75 MeV   5.009E+00  4.609E+00    9816 A      1385 A      1292 A   
   3.00 MeV   5.295E+00  4.408E+00    1.07 um     1478 A      1395 A   
   3.25 MeV   5.579E+00  4.227E+00    1.16 um     1566 A      1496 A   
   3.50 MeV   5.858E+00  4.062E+00    1.25 um     1651 A      1594 A   
   3.75 MeV   6.134E+00  3.912E+00    1.34 um     1730 A      1690 A   
   4.00 MeV   6.404E+00  3.774E+00    1.43 um     1806 A      1783 A   
   4.50 MeV   6.933E+00  3.530E+00    1.61 um     1955 A      1961 A   
   5.00 MeV   7.443E+00  3.320E+00    1.77 um     2089 A      2128 A   
   5.50 MeV   7.935E+00  3.137E+00    1.94 um     2211 A      2286 A   
   6.00 MeV   8.412E+00  2.976E+00    2.10 um     2323 A      2435 A   
   6.50 MeV   8.873E+00  2.833E+00    2.26 um     2426 A      2575 A   
   7.00 MeV   9.321E+00  2.705E+00    2.41 um     2520 A      2707 A   
   8.00 MeV   1.018E+01  2.485E+00    2.70 um     2703 A      2951 A   
   9.00 MeV   1.100E+01  2.302E+00    2.98 um     2861 A      3170 A   
  10.00 MeV   1.178E+01  2.148E+00    3.25 um     2998 A      3368 A   
  11.00 MeV   1.252E+01  2.015E+00    3.50 um     3120 A      3549 A   
  12.00 MeV   1.324E+01  1.900E+00    3.75 um     3227 A      3713 A   
  13.00 MeV   1.393E+01  1.798E+00    3.98 um     3324 A      3865 A   
  14.00 MeV   1.460E+01  1.709E+00    4.21 um     3411 A      4004 A   
  15.00 MeV   1.524E+01  1.628E+00    4.43 um     3490 A      4134 A   
  16.00 MeV   1.586E+01  1.556E+00    4.64 um     3562 A      4254 A   
  17.00 MeV   1.646E+01  1.491E+00    4.85 um     3629 A      4366 A   
  18.00 MeV   1.704E+01  1.432E+00    5.05 um     3690 A      4471 A   
  20.00 MeV   1.815E+01  1.327E+00    5.44 um     3819 A      4663 A   
  22.50 MeV   1.944E+01  1.219E+00    5.89 um     3966 A      4873 A   
  25.00 MeV   2.063E+01  1.128E+00    6.33 um     4093 A      5058 A   
  27.50 MeV   2.175E+01  1.051E+00    6.74 um     4202 A      5223 A   
  30.00 MeV   2.279E+01  9.854E-01    7.13 um     4299 A      5370 A   
  32.50 MeV   2.377E+01  9.280E-01    7.51 um     4386 A      5504 A   
  35.00 MeV   2.469E+01  8.776E-01    7.88 um     4464 A      5626 A   
  37.50 MeV   2.557E+01  8.328E-01    8.23 um     4535 A      5738 A   
  40.00 MeV   2.640E+01  7.929E-01    8.58 um     4600 A      5842 A   
  45.00 MeV   2.795E+01  7.244E-01    9.24 um     4761 A      6028 A   
  50.00 MeV   2.938E+01  6.678E-01    9.86 um     4900 A      6191 A   
  55.00 MeV   3.072E+01  6.201E-01   10.46 um     5023 A      6335 A   
  60.00 MeV   3.197E+01  5.793E-01   11.04 um     5132 A      6465 A   
  65.00 MeV   3.315E+01  5.440E-01   11.60 um     5230 A      6583 A   
  70.00 MeV   3.428E+01  5.131E-01   12.14 um     5319 A      6691 A   
  80.00 MeV   3.639E+01  4.615E-01   13.17 um     5573 A      6881 A   
  90.00 MeV   3.835E+01  4.201E-01   14.14 um     5788 A      7045 A   
 100.00 MeV   4.018E+01  3.860E-01   15.08 um     5976 A      7188 A   
 110.00 MeV   4.190E+01  3.574E-01   15.97 um     6142 A      7316 A   
 120.00 MeV   4.352E+01  3.331E-01   16.83 um     6290 A      7430 A   
 130.00 MeV   4.504E+01  3.121E-01   17.66 um     6425 A      7534 A   
 140.00 MeV   4.649E+01  2.938E-01   18.46 um     6548 A      7629 A   
 150.00 MeV   4.786E+01  2.776E-01   19.24 um     6661 A      7716 A   
 160.00 MeV   4.916E+01  2.633E-01   19.99 um     6766 A      7796 A   
 170.00 MeV   5.039E+01  2.505E-01   20.73 um     6864 A      7871 A   
 180.00 MeV   5.155E+01  2.390E-01   21.45 um     6955 A      7941 A   
 200.00 MeV   5.370E+01  2.190E-01   22.85 um     7259 A      8068 A   
 225.00 MeV   5.608E+01  1.986E-01   24.53 um     7666 A      8208 A   
 250.00 MeV   5.816E+01  1.819E-01   26.14 um     8022 A      8332 A   
 275.00 MeV   6.000E+01  1.680E-01   27.70 um     8341 A      8443 A   
 300.00 MeV   6.138E+01  1.562E-01   29.22 um     8632 A      8544 A   
 325.00 MeV   6.215E+01  1.460E-01   30.72 um     8903 A      8638 A   
 350.00 MeV   6.310E+01  1.372E-01   32.19 um     9159 A      8725 A   
 375.00 MeV   6.390E+01  1.294E-01   33.64 um     9400 A      8807 A   
 400.00 MeV   6.456E+01  1.225E-01   35.08 um     9630 A      8884 A   
 450.00 MeV   6.552E+01  1.109E-01   37.92 um     1.05 um     9028 A   
 500.00 MeV   6.609E+01  1.014E-01   40.73 um     1.12 um     9160 A   
 550.00 MeV   6.637E+01  9.345E-02   43.52 um     1.19 um     9283 A   
 600.00 MeV   6.641E+01  8.675E-02   46.30 um     1.25 um     9400 A   
 650.00 MeV   6.626E+01  8.100E-02   49.09 um     1.32 um     9512 A   
 700.00 MeV   6.597E+01  7.600E-02   51.88 um     1.38 um     9619 A   
 800.00 MeV   6.508E+01  6.775E-02   57.52 um     1.59 um     9824 A   
 900.00 MeV   6.392E+01  6.120E-02   63.26 um     1.79 um     1.00 um  
   1.00 GeV   6.260E+01  5.587E-02   69.10 um     1.97 um     1.02 um  
   1.10 GeV   6.121E+01  5.144E-02   75.07 um     2.15 um     1.04 um  
   1.20 GeV   5.980E+01  4.769E-02   81.19 um     2.32 um     1.06 um  
   1.30 GeV   5.839E+01  4.448E-02   87.45 um     2.48 um     1.08 um  
   1.40 GeV   5.700E+01  4.170E-02   93.86 um     2.64 um     1.10 um  
   1.50 GeV   5.565E+01  3.926E-02  100.42 um     2.80 um     1.12 um  
   1.60 GeV   5.435E+01  3.711E-02  107.15 um     2.96 um     1.14 um  
   1.70 GeV   5.309E+01  3.519E-02  114.04 um     3.12 um     1.16 um  
   1.80 GeV   5.188E+01  3.348E-02  121.08 um     3.27 um     1.18 um  
   2.00 GeV   4.962E+01  3.052E-02  135.67 um     3.87 um     1.22 um  
   2.25 GeV   4.706E+01  2.752E-02  154.81 um     4.73 um     1.27 um  
   2.50 GeV   4.477E+01  2.508E-02  174.96 um     5.52 um     1.33 um  
   2.75 GeV   4.274E+01  2.306E-02  196.11 um     6.28 um     1.39 um  
   3.00 GeV   4.094E+01  2.135E-02  218.22 um     7.02 um     1.45 um  
   3.25 GeV   3.934E+01  1.989E-02  241.27 um     7.74 um     1.52 um  
   3.50 GeV   3.792E+01  1.863E-02  265.22 um     8.45 um     1.59 um  
   3.75 GeV   3.666E+01  1.753E-02  290.03 um     9.15 um     1.66 um  
   4.00 GeV   3.556E+01  1.655E-02  315.65 um     9.85 um     1.73 um  
   4.50 GeV   3.320E+01  1.491E-02  369.50 um    12.45 um     1.89 um  
   5.00 GeV   3.116E+01  1.357E-02  427.03 um    14.88 um     2.06 um  
   5.50 GeV   2.938E+01  1.247E-02  488.19 um    17.22 um     2.24 um  
   6.00 GeV   2.782E+01  1.154E-02  552.90 um    19.50 um     2.43 um  
   6.50 GeV   2.645E+01  1.074E-02  621.11 um    21.76 um     2.63 um  
   7.00 GeV   2.522E+01  1.005E-02  692.76 um    24.01 um     2.84 um  
   8.00 GeV   2.313E+01  8.919E-03  846.00 um    32.36 um     3.29 um  
   9.00 GeV   2.141E+01  8.025E-03    1.01 mm    40.01 um     3.78 um  
  10.00 GeV   1.998E+01  7.301E-03    1.19 mm    47.35 um     4.30 um  
  11.00 GeV   1.876E+01  6.702E-03    1.38 mm    54.53 um     4.86 um  
  12.00 GeV   1.772E+01  6.197E-03    1.59 mm    61.64 um     5.45 um  
  13.00 GeV   1.681E+01  5.766E-03    1.80 mm    68.71 um     6.07 um  
  14.00 GeV   1.601E+01  5.393E-03    2.03 mm    75.76 um     6.72 um  
  15.00 GeV   1.531E+01  5.068E-03    2.26 mm    82.82 um     7.39 um  
  16.00 GeV   1.468E+01  4.781E-03    2.51 mm    89.89 um     8.09 um  
  17.00 GeV   1.412E+01  4.526E-03    2.77 mm    96.97 um     8.82 um  
  18.00 GeV   1.361E+01  4.298E-03    3.03 mm   104.07 um     9.57 um  
  20.00 GeV   1.273E+01  3.908E-03    3.59 mm   131.00 um    11.13 um  
  22.50 GeV   1.182E+01  3.512E-03    4.35 mm   168.97 um    13.20 um  
  25.00 GeV   1.107E+01  3.192E-03    5.16 mm   204.09 um    15.40 um  
  27.50 GeV   1.044E+01  2.928E-03    6.02 mm   237.65 um    17.71 um  
  30.00 GeV   9.916E+00  2.705E-03    6.93 mm   270.25 um    20.12 um  
  32.50 GeV   9.464E+00  2.515E-03    7.88 mm   302.16 um    22.62 um  
  35.00 GeV   9.074E+00  2.351E-03    8.88 mm   333.56 um    25.21 um  
  37.50 GeV   8.734E+00  2.208E-03    9.92 mm   364.54 um    27.88 um  
  40.00 GeV   8.435E+00  2.082E-03   11.00 mm   395.16 um    30.62 um  
  45.00 GeV   7.935E+00  1.870E-03   13.26 mm   508.52 um    36.29 um  
  50.00 GeV   7.533E+00  1.699E-03   15.65 mm   610.98 um    42.18 um  
  53.60 GeV   7.297E+00  1.594E-03   17.45 mm   661.77 um    46.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
