 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/115In_in_al.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  3.958E+00      71 A        24 A        18 A   
   5.50 keV   2.038E-01  4.102E+00      74 A        25 A        19 A   
   6.00 keV   2.128E-01  4.236E+00      78 A        26 A        19 A   
   6.50 keV   2.215E-01  4.361E+00      81 A        27 A        20 A   
   7.00 keV   2.299E-01  4.477E+00      84 A        28 A        21 A   
   8.00 keV   2.458E-01  4.689E+00      91 A        30 A        22 A   
   9.00 keV   2.607E-01  4.878E+00      97 A        31 A        24 A   
  10.00 keV   2.748E-01  5.048E+00     103 A        33 A        25 A   
  11.00 keV   2.882E-01  5.203E+00     109 A        35 A        26 A   
  12.00 keV   3.010E-01  5.344E+00     114 A        36 A        27 A   
  13.00 keV   3.133E-01  5.474E+00     120 A        38 A        29 A   
  14.00 keV   3.251E-01  5.594E+00     125 A        39 A        30 A   
  15.00 keV   3.365E-01  5.706E+00     130 A        40 A        31 A   
  16.00 keV   3.475E-01  5.810E+00     135 A        42 A        32 A   
  17.00 keV   3.582E-01  5.907E+00     140 A        43 A        33 A   
  18.00 keV   3.686E-01  5.998E+00     145 A        44 A        34 A   
  20.00 keV   3.886E-01  6.164E+00     155 A        47 A        36 A   
  22.50 keV   4.121E-01  6.347E+00     167 A        50 A        39 A   
  25.00 keV   4.344E-01  6.507E+00     179 A        52 A        41 A   
  27.50 keV   4.556E-01  6.648E+00     190 A        55 A        43 A   
  30.00 keV   4.759E-01  6.774E+00     201 A        58 A        46 A   
  32.50 keV   4.953E-01  6.887E+00     212 A        61 A        48 A   
  35.00 keV   5.140E-01  6.989E+00     223 A        63 A        50 A   
  37.50 keV   5.321E-01  7.081E+00     233 A        66 A        52 A   
  40.00 keV   5.495E-01  7.165E+00     244 A        68 A        54 A   
  45.00 keV   5.829E-01  7.311E+00     264 A        73 A        58 A   
  50.00 keV   6.144E-01  7.434E+00     284 A        78 A        62 A   
  55.00 keV   6.444E-01  7.538E+00     304 A        82 A        66 A   
  60.00 keV   6.730E-01  7.626E+00     324 A        87 A        70 A   
  65.00 keV   7.005E-01  7.702E+00     343 A        91 A        73 A   
  70.00 keV   7.269E-01  7.766E+00     363 A        95 A        77 A   
  80.00 keV   7.771E-01  7.869E+00     401 A       104 A        84 A   
  90.00 keV   8.243E-01  7.945E+00     438 A       112 A        91 A   
 100.00 keV   8.689E-01  7.999E+00     475 A       120 A        98 A   
 110.00 keV   9.113E-01  8.037E+00     512 A       128 A       104 A   
 120.00 keV   9.518E-01  8.062E+00     549 A       136 A       111 A   
 130.00 keV   9.907E-01  8.076E+00     585 A       144 A       117 A   
 140.00 keV   1.028E+00  8.082E+00     622 A       151 A       123 A   
 150.00 keV   1.064E+00  8.081E+00     658 A       159 A       130 A   
 160.00 keV   1.099E+00  8.074E+00     694 A       167 A       136 A   
 170.00 keV   1.133E+00  8.063E+00     730 A       174 A       142 A   
 180.00 keV   1.166E+00  8.047E+00     766 A       181 A       148 A   
 200.00 keV   1.229E+00  8.006E+00     839 A       196 A       160 A   
 225.00 keV   1.303E+00  7.941E+00     929 A       214 A       175 A   
 250.00 keV   1.473E+00  7.867E+00    1019 A       232 A       190 A   
 275.00 keV   1.624E+00  7.786E+00    1108 A       249 A       204 A   
 300.00 keV   1.741E+00  7.701E+00    1198 A       266 A       218 A   
 325.00 keV   1.837E+00  7.614E+00    1287 A       283 A       232 A   
 350.00 keV   1.920E+00  7.525E+00    1376 A       300 A       246 A   
 375.00 keV   1.993E+00  7.436E+00    1466 A       316 A       260 A   
 400.00 keV   2.060E+00  7.348E+00    1556 A       332 A       274 A   
 450.00 keV   2.185E+00  7.174E+00    1737 A       365 A       301 A   
 500.00 keV   2.301E+00  7.005E+00    1919 A       397 A       328 A   
 550.00 keV   2.413E+00  6.842E+00    2103 A       428 A       355 A   
 600.00 keV   2.521E+00  6.686E+00    2289 A       459 A       382 A   
 650.00 keV   2.625E+00  6.537E+00    2476 A       490 A       408 A   
 700.00 keV   2.726E+00  6.395E+00    2664 A       520 A       435 A   
 800.00 keV   2.917E+00  6.129E+00    3043 A       580 A       488 A   
 900.00 keV   3.093E+00  5.886E+00    3427 A       638 A       540 A   
   1.00 MeV   3.257E+00  5.665E+00    3814 A       695 A       592 A   
   1.10 MeV   3.410E+00  5.461E+00    4204 A       751 A       644 A   
   1.20 MeV   3.553E+00  5.274E+00    4598 A       806 A       696 A   
   1.30 MeV   3.688E+00  5.102E+00    4994 A       859 A       747 A   
   1.40 MeV   3.817E+00  4.942E+00    5392 A       911 A       798 A   
   1.50 MeV   3.941E+00  4.794E+00    5792 A       962 A       849 A   
   1.60 MeV   4.061E+00  4.655E+00    6193 A      1011 A       899 A   
   1.70 MeV   4.178E+00  4.526E+00    6596 A      1060 A       949 A   
   1.80 MeV   4.292E+00  4.405E+00    7000 A      1108 A       999 A   
   2.00 MeV   4.516E+00  4.185E+00    7809 A      1203 A      1097 A   
   2.25 MeV   4.790E+00  3.943E+00    8822 A      1317 A      1217 A   
   2.50 MeV   5.061E+00  3.732E+00    9831 A      1424 A      1334 A   
   2.75 MeV   5.333E+00  3.546E+00    1.08 um     1526 A      1449 A   
   3.00 MeV   5.606E+00  3.381E+00    1.18 um     1622 A      1560 A   
   3.25 MeV   5.881E+00  3.232E+00    1.28 um     1712 A      1667 A   
   3.50 MeV   6.158E+00  3.098E+00    1.38 um     1797 A      1771 A   
   3.75 MeV   6.436E+00  2.976E+00    1.47 um     1877 A      1872 A   
   4.00 MeV   6.717E+00  2.865E+00    1.57 um     1953 A      1969 A   
   4.50 MeV   7.282E+00  2.670E+00    1.75 um     2099 A      2153 A   
   5.00 MeV   7.849E+00  2.503E+00    1.93 um     2229 A      2323 A   
   5.50 MeV   8.416E+00  2.358E+00    2.10 um     2346 A      2481 A   
   6.00 MeV   8.978E+00  2.231E+00    2.26 um     2449 A      2628 A   
   6.50 MeV   9.534E+00  2.119E+00    2.42 um     2543 A      2764 A   
   7.00 MeV   1.008E+01  2.020E+00    2.57 um     2628 A      2891 A   
   8.00 MeV   1.114E+01  1.849E+00    2.86 um     2789 A      3119 A   
   9.00 MeV   1.215E+01  1.708E+00    3.13 um     2923 A      3318 A   
  10.00 MeV   1.311E+01  1.589E+00    3.39 um     3038 A      3494 A   
  11.00 MeV   1.401E+01  1.488E+00    3.63 um     3137 A      3651 A   
  12.00 MeV   1.486E+01  1.400E+00    3.86 um     3223 A      3793 A   
  13.00 MeV   1.566E+01  1.323E+00    4.08 um     3300 A      3921 A   
  14.00 MeV   1.641E+01  1.256E+00    4.29 um     3368 A      4037 A   
  15.00 MeV   1.711E+01  1.195E+00    4.49 um     3430 A      4144 A   
  16.00 MeV   1.778E+01  1.141E+00    4.69 um     3486 A      4243 A   
  17.00 MeV   1.840E+01  1.092E+00    4.88 um     3538 A      4335 A   
  18.00 MeV   1.900E+01  1.047E+00    5.06 um     3585 A      4421 A   
  20.00 MeV   2.009E+01  9.690E-01    5.42 um     3687 A      4576 A   
  22.50 MeV   2.132E+01  8.879E-01    5.84 um     3806 A      4746 A   
  25.00 MeV   2.243E+01  8.205E-01    6.25 um     3909 A      4896 A   
  27.50 MeV   2.344E+01  7.636E-01    6.64 um     3999 A      5029 A   
  30.00 MeV   2.438E+01  7.147E-01    7.01 um     4080 A      5149 A   
  32.50 MeV   2.526E+01  6.723E-01    7.37 um     4153 A      5258 A   
  35.00 MeV   2.609E+01  6.351E-01    7.72 um     4219 A      5358 A   
  37.50 MeV   2.688E+01  6.022E-01    8.06 um     4279 A      5451 A   
  40.00 MeV   2.764E+01  5.728E-01    8.39 um     4335 A      5536 A   
  45.00 MeV   2.908E+01  5.225E-01    9.03 um     4481 A      5690 A   
  50.00 MeV   3.043E+01  4.811E-01    9.64 um     4608 A      5825 A   
  55.00 MeV   3.172E+01  4.462E-01   10.22 um     4721 A      5946 A   
  60.00 MeV   3.295E+01  4.164E-01   10.78 um     4822 A      6055 A   
  65.00 MeV   3.414E+01  3.907E-01   11.33 um     4913 A      6154 A   
  70.00 MeV   3.528E+01  3.682E-01   11.85 um     4996 A      6244 A   
  80.00 MeV   3.744E+01  3.307E-01   12.86 um     5240 A      6403 A   
  90.00 MeV   3.946E+01  3.007E-01   13.81 um     5447 A      6541 A   
 100.00 MeV   4.134E+01  2.760E-01   14.72 um     5628 A      6661 A   
 110.00 MeV   4.309E+01  2.554E-01   15.59 um     5788 A      6769 A   
 120.00 MeV   4.472E+01  2.378E-01   16.43 um     5931 A      6865 A   
 130.00 MeV   4.623E+01  2.227E-01   17.24 um     6061 A      6952 A   
 140.00 MeV   4.764E+01  2.095E-01   18.02 um     6180 A      7032 A   
 150.00 MeV   4.895E+01  1.979E-01   18.78 um     6290 A      7105 A   
 160.00 MeV   5.016E+01  1.876E-01   19.53 um     6392 A      7173 A   
 170.00 MeV   5.129E+01  1.783E-01   20.25 um     6488 A      7237 A   
 180.00 MeV   5.233E+01  1.701E-01   20.96 um     6579 A      7296 A   
 200.00 MeV   5.418E+01  1.558E-01   22.35 um     6886 A      7405 A   
 225.00 MeV   5.611E+01  1.411E-01   24.02 um     7304 A      7526 A   
 250.00 MeV   5.766E+01  1.292E-01   25.64 um     7675 A      7634 A   
 275.00 MeV   5.833E+01  1.192E-01   27.23 um     8015 A      7733 A   
 300.00 MeV   5.908E+01  1.107E-01   28.81 um     8334 A      7824 A   
 325.00 MeV   5.966E+01  1.035E-01   30.36 um     8633 A      7910 A   
 350.00 MeV   6.006E+01  9.717E-02   31.90 um     8917 A      7991 A   
 375.00 MeV   6.032E+01  9.163E-02   33.44 um     9189 A      8067 A   
 400.00 MeV   6.046E+01  8.673E-02   34.97 um     9451 A      8140 A   
 450.00 MeV   6.044E+01  7.843E-02   38.02 um     1.04 um     8279 A   
 500.00 MeV   6.014E+01  7.166E-02   41.09 um     1.13 um     8410 A   
 550.00 MeV   5.963E+01  6.603E-02   44.17 um     1.21 um     8535 A   
 600.00 MeV   5.898E+01  6.126E-02   47.29 um     1.29 um     8655 A   
 650.00 MeV   5.823E+01  5.718E-02   50.45 um     1.37 um     8773 A   
 700.00 MeV   5.741E+01  5.363E-02   53.64 um     1.44 um     8888 A   
 800.00 MeV   5.568E+01  4.778E-02   60.18 um     1.72 um     9116 A   
 900.00 MeV   5.391E+01  4.313E-02   66.93 um     1.96 um     9341 A   
   1.00 GeV   5.217E+01  3.936E-02   73.91 um     2.20 um     9568 A   
   1.10 GeV   5.049E+01  3.622E-02   81.12 um     2.43 um     9797 A   
   1.20 GeV   4.889E+01  3.357E-02   88.56 um     2.65 um     1.00 um  
   1.30 GeV   4.737E+01  3.130E-02   96.25 um     2.86 um     1.03 um  
   1.40 GeV   4.594E+01  2.933E-02  104.18 um     3.08 um     1.05 um  
   1.50 GeV   4.458E+01  2.761E-02  112.35 um     3.29 um     1.08 um  
   1.60 GeV   4.331E+01  2.609E-02  120.77 um     3.50 um     1.10 um  
   1.70 GeV   4.210E+01  2.474E-02  129.43 um     3.71 um     1.13 um  
   1.80 GeV   4.097E+01  2.352E-02  138.34 um     3.92 um     1.16 um  
   2.00 GeV   3.887E+01  2.144E-02  156.89 um     4.72 um     1.21 um  
   2.25 GeV   3.653E+01  1.932E-02  181.44 um     5.86 um     1.29 um  
   2.50 GeV   3.447E+01  1.760E-02  207.51 um     6.93 um     1.37 um  
   2.75 GeV   3.262E+01  1.618E-02  235.10 um     7.95 um     1.46 um  
   3.00 GeV   3.095E+01  1.498E-02  264.22 um     8.96 um     1.55 um  
   3.25 GeV   2.944E+01  1.395E-02  294.86 um     9.96 um     1.65 um  
   3.50 GeV   2.809E+01  1.306E-02  327.03 um    10.95 um     1.75 um  
   3.75 GeV   2.695E+01  1.228E-02  360.65 um    11.94 um     1.86 um  
   4.00 GeV   2.590E+01  1.160E-02  395.66 um    12.93 um     1.97 um  
   4.50 GeV   2.407E+01  1.044E-02  469.78 um    16.65 um     2.21 um  
   5.00 GeV   2.251E+01  9.504E-03  549.29 um    20.10 um     2.47 um  
   5.50 GeV   2.116E+01  8.727E-03  634.08 um    23.41 um     2.75 um  
   6.00 GeV   1.999E+01  8.073E-03  724.05 um    26.65 um     3.04 um  
   6.50 GeV   1.897E+01  7.515E-03  819.08 um    29.85 um     3.35 um  
   7.00 GeV   1.806E+01  7.031E-03  919.07 um    33.04 um     3.67 um  
   8.00 GeV   1.652E+01  6.237E-03    1.13 mm    44.85 um     4.37 um  
   9.00 GeV   1.527E+01  5.610E-03    1.37 mm    55.68 um     5.11 um  
  10.00 GeV   1.423E+01  5.102E-03    1.62 mm    66.05 um     5.91 um  
  11.00 GeV   1.336E+01  4.682E-03    1.89 mm    76.20 um     6.76 um  
  12.00 GeV   1.261E+01  4.329E-03    2.17 mm    86.23 um     7.66 um  
  13.00 GeV   1.196E+01  4.027E-03    2.47 mm    96.20 um     8.60 um  
  14.00 GeV   1.140E+01  3.766E-03    2.79 mm   106.15 um     9.58 um  
  15.00 GeV   1.090E+01  3.538E-03    3.12 mm   116.09 um    10.59 um  
  16.00 GeV   1.045E+01  3.337E-03    3.47 mm   126.04 um    11.65 um  
  17.00 GeV   1.005E+01  3.159E-03    3.83 mm   136.01 um    12.74 um  
  18.00 GeV   9.685E+00  2.999E-03    4.20 mm   146.00 um    13.87 um  
  20.00 GeV   9.053E+00  2.726E-03    4.99 mm   183.94 um    16.23 um  
  22.50 GeV   8.410E+00  2.450E-03    6.06 mm   237.40 um    19.35 um  
  25.00 GeV   7.888E+00  2.226E-03    7.19 mm   286.72 um    22.65 um  
  27.50 GeV   7.456E+00  2.041E-03    8.40 mm   333.71 um    26.11 um  
  30.00 GeV   7.093E+00  1.886E-03    9.67 mm   379.19 um    29.72 um  
  32.50 GeV   6.783E+00  1.753E-03   11.00 mm   423.58 um    33.45 um  
  35.00 GeV   6.517E+00  1.638E-03   12.40 mm   467.12 um    37.30 um  
  37.50 GeV   6.285E+00  1.538E-03   13.84 mm   509.95 um    41.25 um  
  40.00 GeV   6.082E+00  1.450E-03   15.34 mm   552.17 um    45.30 um  
  45.00 GeV   5.744E+00  1.302E-03   18.47 mm   707.94 um    53.64 um  
  46.00 GeV   5.690E+00  1.277E-03   19.12 mm   713.85 um    55.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
