 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.662E-01  4.093E+00      75 A        23 A        17 A   
   5.50 keV   1.743E-01  4.257E+00      79 A        24 A        18 A   
   6.00 keV   1.821E-01  4.409E+00      83 A        25 A        18 A   
   6.50 keV   1.895E-01  4.551E+00      86 A        26 A        19 A   
   7.00 keV   1.967E-01  4.685E+00      89 A        27 A        20 A   
   8.00 keV   2.102E-01  4.931E+00      96 A        29 A        21 A   
   9.00 keV   2.230E-01  5.153E+00     102 A        30 A        22 A   
  10.00 keV   2.351E-01  5.354E+00     107 A        32 A        24 A   
  11.00 keV   2.465E-01  5.538E+00     113 A        33 A        25 A   
  12.00 keV   2.575E-01  5.708E+00     118 A        34 A        26 A   
  13.00 keV   2.680E-01  5.866E+00     124 A        36 A        27 A   
  14.00 keV   2.781E-01  6.012E+00     129 A        37 A        28 A   
  15.00 keV   2.879E-01  6.149E+00     134 A        38 A        29 A   
  16.00 keV   2.973E-01  6.278E+00     139 A        39 A        30 A   
  17.00 keV   3.065E-01  6.399E+00     144 A        40 A        31 A   
  18.00 keV   3.154E-01  6.513E+00     149 A        41 A        32 A   
  20.00 keV   3.324E-01  6.724E+00     158 A        43 A        33 A   
  22.50 keV   3.526E-01  6.958E+00     169 A        46 A        36 A   
  25.00 keV   3.716E-01  7.167E+00     180 A        49 A        38 A   
  27.50 keV   3.898E-01  7.355E+00     191 A        51 A        40 A   
  30.00 keV   4.071E-01  7.524E+00     201 A        53 A        42 A   
  32.50 keV   4.237E-01  7.678E+00     211 A        55 A        44 A   
  35.00 keV   4.397E-01  7.819E+00     221 A        58 A        45 A   
  37.50 keV   4.552E-01  7.948E+00     231 A        60 A        47 A   
  40.00 keV   4.701E-01  8.067E+00     241 A        62 A        49 A   
  45.00 keV   4.986E-01  8.280E+00     260 A        66 A        52 A   
  50.00 keV   5.256E-01  8.464E+00     278 A        70 A        56 A   
  55.00 keV   5.512E-01  8.625E+00     296 A        73 A        59 A   
  60.00 keV   5.758E-01  8.767E+00     314 A        77 A        62 A   
  65.00 keV   5.993E-01  8.892E+00     332 A        81 A        65 A   
  70.00 keV   6.219E-01  9.003E+00     349 A        84 A        68 A   
  80.00 keV   6.648E-01  9.192E+00     383 A        91 A        74 A   
  90.00 keV   7.052E-01  9.345E+00     416 A        98 A        80 A   
 100.00 keV   7.433E-01  9.470E+00     449 A       104 A        86 A   
 110.00 keV   7.796E-01  9.571E+00     482 A       111 A        91 A   
 120.00 keV   8.142E-01  9.655E+00     514 A       117 A        96 A   
 130.00 keV   8.475E-01  9.723E+00     546 A       123 A       102 A   
 140.00 keV   8.795E-01  9.779E+00     577 A       129 A       107 A   
 150.00 keV   9.104E-01  9.824E+00     609 A       135 A       112 A   
 160.00 keV   9.402E-01  9.860E+00     640 A       141 A       117 A   
 170.00 keV   9.691E-01  9.888E+00     671 A       146 A       122 A   
 180.00 keV   9.972E-01  9.910E+00     702 A       152 A       127 A   
 200.00 keV   1.051E+00  9.937E+00     764 A       164 A       137 A   
 225.00 keV   1.115E+00  9.945E+00     840 A       178 A       149 A   
 250.00 keV   1.175E+00  9.933E+00     917 A       192 A       161 A   
 275.00 keV   1.233E+00  9.906E+00     993 A       205 A       172 A   
 300.00 keV   1.287E+00  9.868E+00    1070 A       219 A       184 A   
 325.00 keV   1.473E+00  9.821E+00    1145 A       232 A       195 A   
 350.00 keV   1.630E+00  9.767E+00    1221 A       245 A       206 A   
 375.00 keV   1.756E+00  9.709E+00    1295 A       258 A       218 A   
 400.00 keV   1.858E+00  9.647E+00    1370 A       270 A       228 A   
 450.00 keV   2.012E+00  9.514E+00    1519 A       295 A       250 A   
 500.00 keV   2.126E+00  9.376E+00    1668 A       319 A       271 A   
 550.00 keV   2.216E+00  9.236E+00    1818 A       343 A       292 A   
 600.00 keV   2.295E+00  9.095E+00    1969 A       367 A       313 A   
 650.00 keV   2.368E+00  8.955E+00    2121 A       391 A       334 A   
 700.00 keV   2.437E+00  8.817E+00    2274 A       415 A       355 A   
 800.00 keV   2.574E+00  8.551E+00    2584 A       462 A       396 A   
 900.00 keV   2.710E+00  8.297E+00    2898 A       509 A       437 A   
   1.00 MeV   2.846E+00  8.057E+00    3216 A       554 A       478 A   
   1.10 MeV   2.982E+00  7.832E+00    3538 A       600 A       519 A   
   1.20 MeV   3.116E+00  7.619E+00    3862 A       644 A       560 A   
   1.30 MeV   3.247E+00  7.419E+00    4189 A       688 A       601 A   
   1.40 MeV   3.376E+00  7.230E+00    4519 A       731 A       641 A   
   1.50 MeV   3.502E+00  7.051E+00    4851 A       774 A       682 A   
   1.60 MeV   3.624E+00  6.883E+00    5184 A       816 A       722 A   
   1.70 MeV   3.744E+00  6.724E+00    5520 A       858 A       763 A   
   1.80 MeV   3.861E+00  6.573E+00    5857 A       898 A       803 A   
   2.00 MeV   4.087E+00  6.293E+00    6535 A       980 A       883 A   
   2.25 MeV   4.357E+00  5.981E+00    7388 A      1080 A       982 A   
   2.50 MeV   4.614E+00  5.703E+00    8245 A      1176 A      1080 A   
   2.75 MeV   4.862E+00  5.454E+00    9105 A      1268 A      1177 A   
   3.00 MeV   5.103E+00  5.229E+00    9966 A      1356 A      1272 A   
   3.25 MeV   5.337E+00  5.025E+00    1.08 um     1441 A      1366 A   
   3.50 MeV   5.565E+00  4.839E+00    1.17 um     1523 A      1458 A   
   3.75 MeV   5.790E+00  4.669E+00    1.25 um     1602 A      1549 A   
   4.00 MeV   6.010E+00  4.512E+00    1.34 um     1678 A      1637 A   
   4.50 MeV   6.444E+00  4.232E+00    1.51 um     1828 A      1809 A   
   5.00 MeV   6.869E+00  3.990E+00    1.67 um     1967 A      1974 A   
   5.50 MeV   7.288E+00  3.779E+00    1.84 um     2096 A      2132 A   
   6.00 MeV   7.702E+00  3.592E+00    2.00 um     2215 A      2283 A   
   6.50 MeV   8.112E+00  3.425E+00    2.16 um     2326 A      2427 A   
   7.00 MeV   8.519E+00  3.275E+00    2.31 um     2429 A      2565 A   
   8.00 MeV   9.322E+00  3.017E+00    2.61 um     2631 A      2821 A   
   9.00 MeV   1.011E+01  2.801E+00    2.90 um     2807 A      3055 A   
  10.00 MeV   1.088E+01  2.618E+00    3.17 um     2961 A      3269 A   
  11.00 MeV   1.164E+01  2.460E+00    3.43 um     3097 A      3464 A   
  12.00 MeV   1.237E+01  2.323E+00    3.69 um     3218 A      3643 A   
  13.00 MeV   1.309E+01  2.202E+00    3.93 um     3326 A      3808 A   
  14.00 MeV   1.378E+01  2.094E+00    4.16 um     3424 A      3960 A   
  15.00 MeV   1.445E+01  1.998E+00    4.39 um     3513 A      4102 A   
  16.00 MeV   1.510E+01  1.911E+00    4.61 um     3594 A      4233 A   
  17.00 MeV   1.573E+01  1.833E+00    4.82 um     3668 A      4356 A   
  18.00 MeV   1.633E+01  1.761E+00    5.02 um     3736 A      4470 A   
  20.00 MeV   1.748E+01  1.635E+00    5.42 um     3878 A      4680 A   
  22.50 MeV   1.880E+01  1.504E+00    5.88 um     4039 A      4910 A   
  25.00 MeV   2.001E+01  1.394E+00    6.32 um     4177 A      5112 A   
  27.50 MeV   2.112E+01  1.300E+00    6.74 um     4296 A      5292 A   
  30.00 MeV   2.215E+01  1.220E+00    7.14 um     4402 A      5453 A   
  32.50 MeV   2.311E+01  1.150E+00    7.53 um     4496 A      5600 A   
  35.00 MeV   2.400E+01  1.088E+00    7.90 um     4581 A      5734 A   
  37.50 MeV   2.484E+01  1.034E+00    8.26 um     4659 A      5857 A   
  40.00 MeV   2.563E+01  9.846E-01    8.61 um     4730 A      5972 A   
  45.00 MeV   2.710E+01  9.006E-01    9.29 um     4902 A      6177 A   
  50.00 MeV   2.844E+01  8.310E-01    9.93 um     5052 A      6358 A   
  55.00 MeV   2.968E+01  7.723E-01   10.55 um     5184 A      6519 A   
  60.00 MeV   3.084E+01  7.221E-01   11.14 um     5302 A      6665 A   
  65.00 MeV   3.195E+01  6.785E-01   11.72 um     5409 A      6797 A   
  70.00 MeV   3.300E+01  6.404E-01   12.27 um     5506 A      6918 A   
  80.00 MeV   3.499E+01  5.766E-01   13.34 um     5776 A      7132 A   
  90.00 MeV   3.685E+01  5.253E-01   14.35 um     6007 A      7318 A   
 100.00 MeV   3.860E+01  4.830E-01   15.32 um     6207 A      7481 A   
 110.00 MeV   4.027E+01  4.476E-01   16.24 um     6384 A      7626 A   
 120.00 MeV   4.186E+01  4.174E-01   17.13 um     6543 A      7757 A   
 130.00 MeV   4.337E+01  3.913E-01   17.99 um     6686 A      7875 A   
 140.00 MeV   4.482E+01  3.685E-01   18.82 um     6816 A      7983 A   
 150.00 MeV   4.621E+01  3.484E-01   19.63 um     6936 A      8082 A   
 160.00 MeV   4.753E+01  3.306E-01   20.41 um     7047 A      8174 A   
 170.00 MeV   4.880E+01  3.146E-01   21.17 um     7150 A      8259 A   
 180.00 MeV   5.001E+01  3.002E-01   21.92 um     7246 A      8339 A   
 200.00 MeV   5.227E+01  2.753E-01   23.36 um     7559 A      8483 A   
 225.00 MeV   5.483E+01  2.498E-01   25.07 um     7973 A      8642 A   
 250.00 MeV   5.711E+01  2.290E-01   26.72 um     8334 A      8781 A   
 275.00 MeV   5.913E+01  2.115E-01   28.30 um     8655 A      8906 A   
 300.00 MeV   6.093E+01  1.967E-01   29.84 um     8944 A      9018 A   
 325.00 MeV   6.253E+01  1.840E-01   31.33 um     9209 A      9121 A   
 350.00 MeV   6.356E+01  1.729E-01   32.79 um     9455 A      9217 A   
 375.00 MeV   6.437E+01  1.632E-01   34.24 um     9688 A      9306 A   
 400.00 MeV   6.527E+01  1.545E-01   35.66 um     9910 A      9390 A   
 450.00 MeV   6.672E+01  1.399E-01   38.46 um     1.07 um     9544 A   
 500.00 MeV   6.776E+01  1.280E-01   41.20 um     1.14 um     9685 A   
 550.00 MeV   6.848E+01  1.180E-01   43.91 um     1.20 um     9815 A   
 600.00 MeV   6.893E+01  1.096E-01   46.60 um     1.26 um     9936 A   
 650.00 MeV   6.918E+01  1.024E-01   49.27 um     1.32 um     1.01 um  
 700.00 MeV   6.925E+01  9.608E-02   51.94 um     1.38 um     1.02 um  
 800.00 MeV   6.901E+01  8.569E-02   57.29 um     1.57 um     1.04 um  
 900.00 MeV   6.841E+01  7.744E-02   62.67 um     1.75 um     1.06 um  
   1.00 GeV   6.759E+01  7.072E-02   68.11 um     1.91 um     1.07 um  
   1.10 GeV   6.662E+01  6.513E-02   73.62 um     2.07 um     1.09 um  
   1.20 GeV   6.556E+01  6.040E-02   79.21 um     2.21 um     1.11 um  
   1.30 GeV   6.446E+01  5.635E-02   84.90 um     2.36 um     1.13 um  
   1.40 GeV   6.334E+01  5.284E-02   90.69 um     2.50 um     1.15 um  
   1.50 GeV   6.222E+01  4.976E-02   96.58 um     2.63 um     1.16 um  
   1.60 GeV   6.110E+01  4.704E-02  102.58 um     2.77 um     1.18 um  
   1.70 GeV   6.001E+01  4.462E-02  108.68 um     2.90 um     1.20 um  
   1.80 GeV   5.894E+01  4.245E-02  114.90 um     3.03 um     1.22 um  
   2.00 GeV   5.688E+01  3.872E-02  127.68 um     3.53 um     1.25 um  
   2.25 GeV   5.446E+01  3.492E-02  144.30 um     4.24 um     1.30 um  
   2.50 GeV   5.221E+01  3.184E-02  161.64 um     4.90 um     1.34 um  
   2.75 GeV   5.012E+01  2.928E-02  179.73 um     5.53 um     1.39 um  
   3.00 GeV   4.818E+01  2.712E-02  198.55 um     6.14 um     1.44 um  
   3.25 GeV   4.636E+01  2.527E-02  218.12 um     6.74 um     1.50 um  
   3.50 GeV   4.467E+01  2.367E-02  238.45 um     7.33 um     1.55 um  
   3.75 GeV   4.307E+01  2.227E-02  259.53 um     7.91 um     1.61 um  
   4.00 GeV   4.158E+01  2.103E-02  281.39 um     8.50 um     1.67 um  
   4.50 GeV   3.885E+01  1.895E-02  327.43 um    10.71 um     1.79 um  
   5.00 GeV   3.656E+01  1.726E-02  376.53 um    12.77 um     1.93 um  
   5.50 GeV   3.456E+01  1.585E-02  428.58 um    14.74 um     2.07 um  
   6.00 GeV   3.280E+01  1.467E-02  483.54 um    16.67 um     2.22 um  
   6.50 GeV   3.123E+01  1.366E-02  541.36 um    18.57 um     2.38 um  
   7.00 GeV   2.982E+01  1.279E-02  601.99 um    20.46 um     2.55 um  
   8.00 GeV   2.741E+01  1.135E-02  731.45 um    27.46 um     2.92 um  
   9.00 GeV   2.542E+01  1.022E-02  871.66 um    33.88 um     3.31 um  
  10.00 GeV   2.375E+01  9.296E-03    1.02 mm    40.03 um     3.74 um  
  11.00 GeV   2.232E+01  8.534E-03    1.18 mm    46.05 um     4.19 um  
  12.00 GeV   2.109E+01  7.893E-03    1.35 mm    51.99 um     4.67 um  
  13.00 GeV   2.001E+01  7.345E-03    1.53 mm    57.91 um     5.17 um  
  14.00 GeV   1.907E+01  6.871E-03    1.72 mm    63.82 um     5.70 um  
  15.00 GeV   1.823E+01  6.458E-03    1.92 mm    69.73 um     6.25 um  
  16.00 GeV   1.748E+01  6.093E-03    2.13 mm    75.65 um     6.82 um  
  17.00 GeV   1.681E+01  5.769E-03    2.35 mm    81.59 um     7.41 um  
  18.00 GeV   1.620E+01  5.479E-03    2.57 mm    87.55 um     8.02 um  
  20.00 GeV   1.514E+01  4.982E-03    3.04 mm   110.17 um     9.30 um  
  22.50 GeV   1.406E+01  4.478E-03    3.68 mm   142.09 um    11.00 um  
  25.00 GeV   1.317E+01  4.071E-03    4.36 mm   171.59 um    12.80 um  
  27.50 GeV   1.242E+01  3.734E-03    5.08 mm   199.80 um    14.69 um  
  30.00 GeV   1.178E+01  3.451E-03    5.84 mm   227.25 um    16.67 um  
  32.50 GeV   1.122E+01  3.209E-03    6.65 mm   254.19 um    18.73 um  
  35.00 GeV   1.075E+01  3.000E-03    7.49 mm   280.75 um    20.86 um  
  37.50 GeV   1.033E+01  2.818E-03    8.37 mm   307.01 um    23.06 um  
  40.00 GeV   9.964E+00  2.657E-03    9.28 mm   333.03 um    25.33 um  
  45.00 GeV   9.347E+00  2.387E-03   11.20 mm   429.57 um    30.03 um  
  50.00 GeV   8.850E+00  2.169E-03   13.23 mm   517.11 um    34.93 um  
  55.00 GeV   8.442E+00  1.988E-03   15.38 mm   599.30 um    40.00 um  
  60.00 GeV   8.102E+00  1.836E-03   17.61 mm   677.77 um    45.22 um  
  60.40 GeV   8.079E+00  1.825E-03   17.80 mm   678.27 um    45.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
