 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.222E-01  4.075E+00      75 A        22 A        16 A   
   5.50 keV   3.379E-01  4.241E+00      79 A        23 A        17 A   
   6.00 keV   3.529E-01  4.396E+00      82 A        24 A        17 A   
   6.50 keV   3.674E-01  4.541E+00      85 A        25 A        18 A   
   7.00 keV   3.812E-01  4.677E+00      89 A        25 A        19 A   
   8.00 keV   4.075E-01  4.929E+00      95 A        27 A        20 A   
   9.00 keV   4.323E-01  5.155E+00     101 A        28 A        21 A   
  10.00 keV   4.556E-01  5.362E+00     106 A        30 A        22 A   
  11.00 keV   4.779E-01  5.551E+00     112 A        31 A        23 A   
  12.00 keV   4.991E-01  5.726E+00     117 A        32 A        24 A   
  13.00 keV   5.195E-01  5.889E+00     122 A        33 A        25 A   
  14.00 keV   5.391E-01  6.040E+00     127 A        35 A        26 A   
  15.00 keV   5.581E-01  6.182E+00     132 A        36 A        27 A   
  16.00 keV   5.764E-01  6.315E+00     137 A        37 A        28 A   
  17.00 keV   5.941E-01  6.441E+00     142 A        38 A        29 A   
  18.00 keV   6.113E-01  6.560E+00     146 A        39 A        30 A   
  20.00 keV   6.444E-01  6.779E+00     155 A        41 A        31 A   
  22.50 keV   6.835E-01  7.024E+00     166 A        43 A        33 A   
  25.00 keV   7.204E-01  7.243E+00     177 A        45 A        35 A   
  27.50 keV   7.556E-01  7.440E+00     187 A        47 A        37 A   
  30.00 keV   7.892E-01  7.618E+00     197 A        49 A        39 A   
  32.50 keV   8.214E-01  7.781E+00     206 A        52 A        40 A   
  35.00 keV   8.524E-01  7.930E+00     216 A        53 A        42 A   
  37.50 keV   8.824E-01  8.068E+00     225 A        55 A        44 A   
  40.00 keV   9.113E-01  8.195E+00     234 A        57 A        45 A   
  45.00 keV   9.666E-01  8.422E+00     252 A        61 A        48 A   
  50.00 keV   1.019E+00  8.620E+00     270 A        64 A        51 A   
  55.00 keV   1.069E+00  8.794E+00     287 A        68 A        54 A   
  60.00 keV   1.116E+00  8.948E+00     304 A        71 A        57 A   
  65.00 keV   1.162E+00  9.085E+00     320 A        74 A        60 A   
  70.00 keV   1.206E+00  9.208E+00     336 A        77 A        63 A   
  80.00 keV   1.289E+00  9.418E+00     368 A        83 A        68 A   
  90.00 keV   1.367E+00  9.590E+00     399 A        89 A        73 A   
 100.00 keV   1.441E+00  9.732E+00     429 A        95 A        78 A   
 110.00 keV   1.511E+00  9.850E+00     459 A       100 A        83 A   
 120.00 keV   1.578E+00  9.949E+00     489 A       105 A        88 A   
 130.00 keV   1.643E+00  1.003E+01     518 A       111 A        92 A   
 140.00 keV   1.705E+00  1.010E+01     547 A       116 A        97 A   
 150.00 keV   1.765E+00  1.016E+01     575 A       121 A       101 A   
 160.00 keV   1.823E+00  1.021E+01     604 A       126 A       106 A   
 170.00 keV   1.879E+00  1.025E+01     632 A       131 A       110 A   
 180.00 keV   1.933E+00  1.028E+01     660 A       135 A       114 A   
 200.00 keV   2.038E+00  1.032E+01     715 A       145 A       122 A   
 225.00 keV   2.161E+00  1.035E+01     784 A       157 A       133 A   
 250.00 keV   2.278E+00  1.036E+01     852 A       168 A       143 A   
 275.00 keV   2.389E+00  1.035E+01     919 A       179 A       152 A   
 300.00 keV   2.496E+00  1.033E+01     987 A       190 A       162 A   
 325.00 keV   2.598E+00  1.029E+01    1053 A       201 A       171 A   
 350.00 keV   2.621E+00  1.025E+01    1120 A       211 A       181 A   
 375.00 keV   2.670E+00  1.021E+01    1187 A       222 A       190 A   
 400.00 keV   2.744E+00  1.015E+01    1254 A       232 A       199 A   
 450.00 keV   2.938E+00  1.004E+01    1388 A       253 A       217 A   
 500.00 keV   3.155E+00  9.916E+00    1521 A       274 A       235 A   
 550.00 keV   3.369E+00  9.788E+00    1653 A       293 A       253 A   
 600.00 keV   3.568E+00  9.656E+00    1785 A       313 A       270 A   
 650.00 keV   3.747E+00  9.525E+00    1916 A       331 A       287 A   
 700.00 keV   3.903E+00  9.393E+00    2047 A       350 A       304 A   
 800.00 keV   4.156E+00  9.136E+00    2310 A       387 A       337 A   
 900.00 keV   4.341E+00  8.888E+00    2574 A       423 A       370 A   
   1.00 MeV   4.476E+00  8.651E+00    2840 A       458 A       402 A   
   1.10 MeV   4.575E+00  8.426E+00    3109 A       493 A       434 A   
   1.20 MeV   4.649E+00  8.213E+00    3382 A       527 A       466 A   
   1.30 MeV   4.707E+00  8.011E+00    3657 A       561 A       497 A   
   1.40 MeV   4.755E+00  7.819E+00    3936 A       595 A       529 A   
   1.50 MeV   4.795E+00  7.637E+00    4219 A       629 A       561 A   
   1.60 MeV   4.832E+00  7.465E+00    4505 A       662 A       593 A   
   1.70 MeV   4.868E+00  7.301E+00    4795 A       695 A       625 A   
   1.80 MeV   4.903E+00  7.145E+00    5088 A       728 A       657 A   
   2.00 MeV   4.975E+00  6.856E+00    5682 A       796 A       721 A   
   2.25 MeV   5.074E+00  6.531E+00    6441 A       881 A       802 A   
   2.50 MeV   5.185E+00  6.240E+00    7215 A       964 A       884 A   
   2.75 MeV   5.307E+00  5.978E+00    8000 A      1046 A       966 A   
   3.00 MeV   5.439E+00  5.740E+00    8795 A      1125 A      1048 A   
   3.25 MeV   5.580E+00  5.524E+00    9597 A      1203 A      1129 A   
   3.50 MeV   5.726E+00  5.326E+00    1.04 um     1279 A      1211 A   
   3.75 MeV   5.878E+00  5.144E+00    1.12 um     1354 A      1292 A   
   4.00 MeV   6.033E+00  4.977E+00    1.20 um     1426 A      1373 A   
   4.50 MeV   6.351E+00  4.677E+00    1.37 um     1573 A      1532 A   
   5.00 MeV   6.673E+00  4.417E+00    1.53 um     1711 A      1687 A   
   5.50 MeV   6.996E+00  4.188E+00    1.69 um     1841 A      1839 A   
   6.00 MeV   7.316E+00  3.986E+00    1.85 um     1964 A      1986 A   
   6.50 MeV   7.632E+00  3.805E+00    2.01 um     2080 A      2129 A   
   7.00 MeV   7.944E+00  3.642E+00    2.17 um     2189 A      2267 A   
   8.00 MeV   8.554E+00  3.360E+00    2.47 um     2409 A      2530 A   
   9.00 MeV   9.144E+00  3.125E+00    2.77 um     2605 A      2777 A   
  10.00 MeV   9.718E+00  2.924E+00    3.06 um     2781 A      3007 A   
  11.00 MeV   1.028E+01  2.751E+00    3.35 um     2939 A      3222 A   
  12.00 MeV   1.082E+01  2.600E+00    3.62 um     3083 A      3423 A   
  13.00 MeV   1.136E+01  2.466E+00    3.89 um     3215 A      3612 A   
  14.00 MeV   1.189E+01  2.347E+00    4.15 um     3335 A      3789 A   
  15.00 MeV   1.241E+01  2.241E+00    4.40 um     3446 A      3955 A   
  16.00 MeV   1.292E+01  2.145E+00    4.65 um     3548 A      4112 A   
  17.00 MeV   1.343E+01  2.058E+00    4.89 um     3642 A      4260 A   
  18.00 MeV   1.393E+01  1.979E+00    5.12 um     3730 A      4399 A   
  20.00 MeV   1.491E+01  1.839E+00    5.57 um     3913 A      4656 A   
  22.50 MeV   1.611E+01  1.693E+00    6.10 um     4121 A      4941 A   
  25.00 MeV   1.726E+01  1.570E+00    6.60 um     4298 A      5193 A   
  27.50 MeV   1.838E+01  1.466E+00    7.07 um     4451 A      5418 A   
  30.00 MeV   1.947E+01  1.376E+00    7.52 um     4584 A      5619 A   
  32.50 MeV   2.051E+01  1.298E+00    7.95 um     4702 A      5800 A   
  35.00 MeV   2.152E+01  1.229E+00    8.36 um     4807 A      5966 A   
  37.50 MeV   2.250E+01  1.168E+00    8.76 um     4901 A      6116 A   
  40.00 MeV   2.344E+01  1.113E+00    9.14 um     4986 A      6255 A   
  45.00 MeV   2.522E+01  1.019E+00    9.87 um     5185 A      6501 A   
  50.00 MeV   2.688E+01  9.406E-01   10.55 um     5352 A      6715 A   
  55.00 MeV   2.843E+01  8.746E-01   11.19 um     5497 A      6902 A   
  60.00 MeV   2.990E+01  8.181E-01   11.81 um     5623 A      7068 A   
  65.00 MeV   3.127E+01  7.691E-01   12.40 um     5735 A      7217 A   
  70.00 MeV   3.257E+01  7.261E-01   12.96 um     5836 A      7352 A   
  80.00 MeV   3.498E+01  6.542E-01   14.03 um     6104 A      7587 A   
  90.00 MeV   3.717E+01  5.963E-01   15.04 um     6328 A      7787 A   
 100.00 MeV   3.918E+01  5.486E-01   15.99 um     6521 A      7960 A   
 110.00 MeV   4.104E+01  5.086E-01   16.90 um     6689 A      8113 A   
 120.00 MeV   4.277E+01  4.744E-01   17.77 um     6840 A      8249 A   
 130.00 MeV   4.439E+01  4.449E-01   18.61 um     6975 A      8371 A   
 140.00 MeV   4.591E+01  4.191E-01   19.42 um     7098 A      8482 A   
 150.00 MeV   4.734E+01  3.964E-01   20.20 um     7211 A      8583 A   
 160.00 MeV   4.868E+01  3.762E-01   20.97 um     7315 A      8677 A   
 170.00 MeV   4.996E+01  3.581E-01   21.71 um     7412 A      8763 A   
 180.00 MeV   5.116E+01  3.418E-01   22.44 um     7502 A      8844 A   
 200.00 MeV   5.339E+01  3.136E-01   23.84 um     7796 A      8990 A   
 225.00 MeV   5.588E+01  2.847E-01   25.53 um     8187 A      9149 A   
 250.00 MeV   5.807E+01  2.610E-01   27.14 um     8529 A      9290 A   
 275.00 MeV   6.001E+01  2.412E-01   28.70 um     8835 A      9415 A   
 300.00 MeV   6.174E+01  2.243E-01   30.21 um     9113 A      9528 A   
 325.00 MeV   6.327E+01  2.099E-01   31.69 um     9368 A      9632 A   
 350.00 MeV   6.465E+01  1.973E-01   33.13 um     9605 A      9727 A   
 375.00 MeV   6.556E+01  1.862E-01   34.54 um     9828 A      9816 A   
 400.00 MeV   6.613E+01  1.764E-01   35.94 um     1.00 um     9900 A   
 450.00 MeV   6.756E+01  1.598E-01   38.71 um     1.08 um     1.01 um  
 500.00 MeV   6.862E+01  1.462E-01   41.42 um     1.15 um     1.02 um  
 550.00 MeV   6.939E+01  1.348E-01   44.09 um     1.21 um     1.03 um  
 600.00 MeV   6.993E+01  1.252E-01   46.74 um     1.27 um     1.04 um  
 650.00 MeV   7.026E+01  1.170E-01   49.38 um     1.32 um     1.06 um  
 700.00 MeV   7.043E+01  1.098E-01   52.00 um     1.38 um     1.07 um  
 800.00 MeV   7.041E+01  9.798E-02   57.25 um     1.57 um     1.09 um  
 900.00 MeV   7.004E+01  8.857E-02   62.51 um     1.74 um     1.11 um  
   1.00 GeV   6.942E+01  8.090E-02   67.81 um     1.89 um     1.12 um  
   1.10 GeV   6.865E+01  7.452E-02   73.17 um     2.04 um     1.14 um  
   1.20 GeV   6.777E+01  6.913E-02   78.59 um     2.18 um     1.16 um  
   1.30 GeV   6.684E+01  6.450E-02   84.08 um     2.32 um     1.18 um  
   1.40 GeV   6.587E+01  6.049E-02   89.65 um     2.45 um     1.19 um  
   1.50 GeV   6.488E+01  5.697E-02   95.31 um     2.58 um     1.21 um  
   1.60 GeV   6.388E+01  5.387E-02  101.05 um     2.70 um     1.23 um  
   1.70 GeV   6.290E+01  5.110E-02  106.89 um     2.83 um     1.24 um  
   1.80 GeV   6.192E+01  4.862E-02  112.81 um     2.95 um     1.26 um  
   2.00 GeV   6.002E+01  4.435E-02  124.95 um     3.42 um     1.29 um  
   2.25 GeV   5.776E+01  4.001E-02  140.66 um     4.08 um     1.33 um  
   2.50 GeV   5.564E+01  3.648E-02  156.97 um     4.69 um     1.38 um  
   2.75 GeV   5.365E+01  3.355E-02  173.90 um     5.26 um     1.42 um  
   3.00 GeV   5.178E+01  3.108E-02  191.45 um     5.82 um     1.47 um  
   3.25 GeV   5.003E+01  2.897E-02  209.62 um     6.37 um     1.51 um  
   3.50 GeV   4.838E+01  2.714E-02  228.42 um     6.90 um     1.56 um  
   3.75 GeV   4.683E+01  2.553E-02  247.85 um     7.43 um     1.61 um  
   4.00 GeV   4.537E+01  2.412E-02  267.91 um     7.95 um     1.67 um  
   4.50 GeV   4.269E+01  2.173E-02  309.95 um     9.93 um     1.78 um  
   5.00 GeV   4.030E+01  1.980E-02  354.56 um    11.77 um     1.89 um  
   5.50 GeV   3.816E+01  1.819E-02  401.75 um    13.53 um     2.02 um  
   6.00 GeV   3.627E+01  1.684E-02  451.48 um    15.26 um     2.15 um  
   6.50 GeV   3.457E+01  1.568E-02  503.74 um    16.96 um     2.29 um  
   7.00 GeV   3.305E+01  1.468E-02  558.47 um    18.64 um     2.44 um  
   8.00 GeV   3.043E+01  1.303E-02  675.18 um    24.91 um     2.75 um  
   9.00 GeV   2.826E+01  1.173E-02  801.39 um    30.65 um     3.09 um  
  10.00 GeV   2.642E+01  1.067E-02  936.85 um    36.15 um     3.46 um  
  11.00 GeV   2.485E+01  9.800E-03    1.08 mm    41.53 um     3.85 um  
  12.00 GeV   2.349E+01  9.065E-03    1.23 mm    46.85 um     4.27 um  
  13.00 GeV   2.230E+01  8.436E-03    1.40 mm    52.14 um     4.70 um  
  14.00 GeV   2.125E+01  7.893E-03    1.57 mm    57.43 um     5.16 um  
  15.00 GeV   2.032E+01  7.418E-03    1.74 mm    62.71 um     5.64 um  
  16.00 GeV   1.948E+01  6.999E-03    1.93 mm    68.02 um     6.13 um  
  17.00 GeV   1.873E+01  6.628E-03    2.12 mm    73.33 um     6.65 um  
  18.00 GeV   1.805E+01  6.295E-03    2.33 mm    78.67 um     7.18 um  
  20.00 GeV   1.687E+01  5.724E-03    2.75 mm    98.95 um     8.29 um  
  22.50 GeV   1.566E+01  5.147E-03    3.32 mm   127.59 um     9.77 um  
  25.00 GeV   1.466E+01  4.679E-03    3.93 mm   154.10 um    11.35 um  
  27.50 GeV   1.383E+01  4.292E-03    4.58 mm   179.46 um    13.00 um  
  30.00 GeV   1.311E+01  3.967E-03    5.27 mm   204.11 um    14.73 um  
  32.50 GeV   1.248E+01  3.689E-03    5.99 mm   228.33 um    16.54 um  
  35.00 GeV   1.194E+01  3.449E-03    6.75 mm   252.25 um    18.41 um  
  37.50 GeV   1.147E+01  3.240E-03    7.54 mm   275.93 um    20.34 um  
  40.00 GeV   1.105E+01  3.056E-03    8.36 mm   299.43 um    22.33 um  
  45.00 GeV   1.035E+01  2.745E-03   10.09 mm   386.75 um    26.47 um  
  50.00 GeV   9.785E+00  2.494E-03   11.93 mm   466.11 um    30.80 um  
  55.00 GeV   9.318E+00  2.287E-03   13.87 mm   540.79 um    35.29 um  
  60.00 GeV   8.928E+00  2.112E-03   15.90 mm   612.25 um    39.92 um  
  65.00 GeV   8.597E+00  1.964E-03   18.01 mm   681.29 um    44.66 um  
  65.60 GeV   8.563E+00  1.947E-03   18.27 mm   682.28 um    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
