 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.952E-01  4.296E+00      69 A        23 A        17 A   
   5.50 keV   2.048E-01  4.465E+00      72 A        24 A        17 A   
   6.00 keV   2.139E-01  4.623E+00      76 A        25 A        18 A   
   6.50 keV   2.226E-01  4.770E+00      79 A        26 A        19 A   
   7.00 keV   2.310E-01  4.908E+00      82 A        26 A        20 A   
   8.00 keV   2.469E-01  5.162E+00      88 A        28 A        21 A   
   9.00 keV   2.619E-01  5.389E+00      93 A        30 A        22 A   
  10.00 keV   2.761E-01  5.596E+00      99 A        31 A        23 A   
  11.00 keV   2.896E-01  5.785E+00     104 A        32 A        24 A   
  12.00 keV   3.024E-01  5.959E+00     109 A        34 A        25 A   
  13.00 keV   3.148E-01  6.120E+00     114 A        35 A        26 A   
  14.00 keV   3.267E-01  6.270E+00     119 A        36 A        27 A   
  15.00 keV   3.381E-01  6.410E+00     124 A        37 A        28 A   
  16.00 keV   3.492E-01  6.541E+00     128 A        39 A        29 A   
  17.00 keV   3.600E-01  6.665E+00     133 A        40 A        30 A   
  18.00 keV   3.704E-01  6.781E+00     137 A        41 A        31 A   
  20.00 keV   3.905E-01  6.995E+00     146 A        43 A        33 A   
  22.50 keV   4.141E-01  7.233E+00     157 A        46 A        35 A   
  25.00 keV   4.365E-01  7.444E+00     167 A        48 A        37 A   
  27.50 keV   4.579E-01  7.633E+00     177 A        51 A        39 A   
  30.00 keV   4.782E-01  7.804E+00     187 A        53 A        41 A   
  32.50 keV   4.977E-01  7.959E+00     196 A        55 A        43 A   
  35.00 keV   5.165E-01  8.100E+00     206 A        57 A        45 A   
  37.50 keV   5.347E-01  8.229E+00     215 A        59 A        47 A   
  40.00 keV   5.522E-01  8.348E+00     224 A        62 A        49 A   
  45.00 keV   5.857E-01  8.560E+00     242 A        66 A        52 A   
  50.00 keV   6.174E-01  8.743E+00     259 A        70 A        55 A   
  55.00 keV   6.475E-01  8.902E+00     277 A        73 A        59 A   
  60.00 keV   6.763E-01  9.041E+00     294 A        77 A        62 A   
  65.00 keV   7.039E-01  9.163E+00     310 A        81 A        65 A   
  70.00 keV   7.305E-01  9.272E+00     327 A        84 A        68 A   
  80.00 keV   7.809E-01  9.455E+00     359 A        91 A        74 A   
  90.00 keV   8.283E-01  9.601E+00     391 A        98 A        80 A   
 100.00 keV   8.731E-01  9.719E+00     422 A       105 A        85 A   
 110.00 keV   9.157E-01  9.813E+00     453 A       111 A        91 A   
 120.00 keV   9.564E-01  9.890E+00     483 A       118 A        96 A   
 130.00 keV   9.955E-01  9.951E+00     514 A       124 A       102 A   
 140.00 keV   1.033E+00  1.000E+01     544 A       130 A       107 A   
 150.00 keV   1.069E+00  1.004E+01     574 A       136 A       112 A   
 160.00 keV   1.104E+00  1.007E+01     604 A       142 A       117 A   
 170.00 keV   1.138E+00  1.009E+01     633 A       148 A       122 A   
 180.00 keV   1.171E+00  1.010E+01     663 A       154 A       127 A   
 200.00 keV   1.235E+00  1.012E+01     722 A       166 A       137 A   
 225.00 keV   1.310E+00  1.011E+01     795 A       180 A       149 A   
 250.00 keV   1.380E+00  1.009E+01     869 A       195 A       161 A   
 275.00 keV   1.492E+00  1.005E+01     942 A       209 A       173 A   
 300.00 keV   1.617E+00  9.996E+00    1015 A       222 A       184 A   
 325.00 keV   1.734E+00  9.937E+00    1087 A       236 A       196 A   
 350.00 keV   1.843E+00  9.873E+00    1159 A       249 A       207 A   
 375.00 keV   1.943E+00  9.804E+00    1231 A       262 A       218 A   
 400.00 keV   2.035E+00  9.732E+00    1303 A       275 A       229 A   
 450.00 keV   2.197E+00  9.582E+00    1448 A       301 A       251 A   
 500.00 keV   2.335E+00  9.429E+00    1592 A       327 A       273 A   
 550.00 keV   2.453E+00  9.274E+00    1738 A       352 A       294 A   
 600.00 keV   2.557E+00  9.120E+00    1884 A       377 A       315 A   
 650.00 keV   2.651E+00  8.969E+00    2031 A       401 A       336 A   
 700.00 keV   2.735E+00  8.821E+00    2179 A       425 A       357 A   
 800.00 keV   2.888E+00  8.537E+00    2479 A       474 A       399 A   
 900.00 keV   3.027E+00  8.269E+00    2782 A       522 A       441 A   
   1.00 MeV   3.158E+00  8.017E+00    3090 A       569 A       482 A   
   1.10 MeV   3.285E+00  7.781E+00    3402 A       616 A       524 A   
   1.20 MeV   3.410E+00  7.560E+00    3717 A       662 A       565 A   
   1.30 MeV   3.534E+00  7.353E+00    4036 A       708 A       607 A   
   1.40 MeV   3.658E+00  7.158E+00    4357 A       753 A       648 A   
   1.50 MeV   3.782E+00  6.974E+00    4680 A       797 A       690 A   
   1.60 MeV   3.906E+00  6.802E+00    5006 A       840 A       731 A   
   1.70 MeV   4.031E+00  6.638E+00    5333 A       883 A       773 A   
   1.80 MeV   4.156E+00  6.484E+00    5662 A       926 A       814 A   
   2.00 MeV   4.405E+00  6.200E+00    6323 A      1010 A       896 A   
   2.25 MeV   4.717E+00  5.883E+00    7152 A      1112 A       997 A   
   2.50 MeV   5.028E+00  5.602E+00    7982 A      1210 A      1097 A   
   2.75 MeV   5.336E+00  5.351E+00    8811 A      1303 A      1195 A   
   3.00 MeV   5.641E+00  5.125E+00    9635 A      1392 A      1291 A   
   3.25 MeV   5.942E+00  4.920E+00    1.05 um     1476 A      1385 A   
   3.50 MeV   6.239E+00  4.734E+00    1.13 um     1557 A      1477 A   
   3.75 MeV   6.532E+00  4.564E+00    1.21 um     1633 A      1566 A   
   4.00 MeV   6.820E+00  4.407E+00    1.29 um     1707 A      1654 A   
   4.50 MeV   7.383E+00  4.129E+00    1.44 um     1849 A      1821 A   
   5.00 MeV   7.929E+00  3.889E+00    1.60 um     1979 A      1980 A   
   5.50 MeV   8.458E+00  3.679E+00    1.75 um     2098 A      2129 A   
   6.00 MeV   8.972E+00  3.494E+00    1.89 um     2207 A      2271 A   
   6.50 MeV   9.471E+00  3.329E+00    2.03 um     2307 A      2405 A   
   7.00 MeV   9.957E+00  3.182E+00    2.17 um     2399 A      2532 A   
   8.00 MeV   1.089E+01  2.927E+00    2.44 um     2577 A      2767 A   
   9.00 MeV   1.179E+01  2.716E+00    2.70 um     2731 A      2978 A   
  10.00 MeV   1.264E+01  2.536E+00    2.94 um     2866 A      3170 A   
  11.00 MeV   1.346E+01  2.382E+00    3.17 um     2985 A      3345 A   
  12.00 MeV   1.424E+01  2.247E+00    3.40 um     3090 A      3505 A   
  13.00 MeV   1.499E+01  2.129E+00    3.62 um     3185 A      3653 A   
  14.00 MeV   1.572E+01  2.024E+00    3.82 um     3271 A      3789 A   
  15.00 MeV   1.642E+01  1.930E+00    4.03 um     3349 A      3915 A   
  16.00 MeV   1.709E+01  1.846E+00    4.22 um     3420 A      4033 A   
  17.00 MeV   1.774E+01  1.769E+00    4.41 um     3485 A      4143 A   
  18.00 MeV   1.836E+01  1.699E+00    4.60 um     3546 A      4246 A   
  20.00 MeV   1.955E+01  1.577E+00    4.95 um     3671 A      4434 A   
  22.50 MeV   2.092E+01  1.449E+00    5.37 um     3814 A      4642 A   
  25.00 MeV   2.219E+01  1.343E+00    5.77 um     3937 A      4824 A   
  27.50 MeV   2.336E+01  1.252E+00    6.15 um     4044 A      4987 A   
  30.00 MeV   2.446E+01  1.174E+00    6.52 um     4138 A      5134 A   
  32.50 MeV   2.548E+01  1.106E+00    6.87 um     4223 A      5267 A   
  35.00 MeV   2.645E+01  1.047E+00    7.21 um     4299 A      5389 A   
  37.50 MeV   2.736E+01  9.936E-01    7.54 um     4369 A      5502 A   
  40.00 MeV   2.822E+01  9.463E-01    7.86 um     4433 A      5606 A   
  45.00 MeV   2.984E+01  8.651E-01    8.47 um     4588 A      5793 A   
  50.00 MeV   3.132E+01  7.980E-01    9.06 um     4722 A      5958 A   
  55.00 MeV   3.271E+01  7.413E-01    9.62 um     4840 A      6104 A   
  60.00 MeV   3.400E+01  6.929E-01   10.16 um     4946 A      6236 A   
  65.00 MeV   3.523E+01  6.509E-01   10.69 um     5041 A      6357 A   
  70.00 MeV   3.641E+01  6.141E-01   11.19 um     5128 A      6466 A   
  80.00 MeV   3.860E+01  5.527E-01   12.16 um     5369 A      6661 A   
  90.00 MeV   4.064E+01  5.033E-01   13.08 um     5575 A      6830 A   
 100.00 MeV   4.255E+01  4.627E-01   13.96 um     5754 A      6978 A   
 110.00 MeV   4.434E+01  4.286E-01   14.80 um     5913 A      7110 A   
 120.00 MeV   4.603E+01  3.996E-01   15.61 um     6055 A      7228 A   
 130.00 MeV   4.763E+01  3.745E-01   16.39 um     6184 A      7336 A   
 140.00 MeV   4.914E+01  3.526E-01   17.15 um     6302 A      7434 A   
 150.00 MeV   5.058E+01  3.333E-01   17.89 um     6410 A      7525 A   
 160.00 MeV   5.194E+01  3.162E-01   18.60 um     6510 A      7608 A   
 170.00 MeV   5.323E+01  3.009E-01   19.30 um     6604 A      7687 A   
 180.00 MeV   5.445E+01  2.871E-01   19.99 um     6692 A      7759 A   
 200.00 MeV   5.672E+01  2.632E-01   21.31 um     6979 A      7892 A   
 225.00 MeV   5.924E+01  2.388E-01   22.90 um     7363 A      8039 A   
 250.00 MeV   6.145E+01  2.188E-01   24.42 um     7700 A      8169 A   
 275.00 MeV   6.340E+01  2.021E-01   25.90 um     8001 A      8286 A   
 300.00 MeV   6.466E+01  1.879E-01   27.34 um     8276 A      8392 A   
 325.00 MeV   6.567E+01  1.757E-01   28.75 um     8533 A      8490 A   
 350.00 MeV   6.672E+01  1.651E-01   30.15 um     8774 A      8582 A   
 375.00 MeV   6.762E+01  1.558E-01   31.52 um     9002 A      8668 A   
 400.00 MeV   6.838E+01  1.475E-01   32.88 um     9218 A      8749 A   
 450.00 MeV   6.953E+01  1.336E-01   35.55 um     9989 A      8900 A   
 500.00 MeV   7.030E+01  1.221E-01   38.20 um     1.07 um     9038 A   
 550.00 MeV   7.076E+01  1.126E-01   40.81 um     1.13 um     9167 A   
 600.00 MeV   7.097E+01  1.046E-01   43.42 um     1.19 um     9289 A   
 650.00 MeV   7.099E+01  9.765E-02   46.02 um     1.25 um     9404 A   
 700.00 MeV   7.087E+01  9.164E-02   48.63 um     1.30 um     9516 A   
 800.00 MeV   7.028E+01  8.171E-02   53.87 um     1.50 um     9727 A   
 900.00 MeV   6.940E+01  7.383E-02   59.16 um     1.68 um     9929 A   
   1.00 GeV   6.834E+01  6.741E-02   64.53 um     1.85 um     1.01 um  
   1.10 GeV   6.718E+01  6.208E-02   69.98 um     2.00 um     1.03 um  
   1.20 GeV   6.597E+01  5.757E-02   75.54 um     2.15 um     1.05 um  
   1.30 GeV   6.475E+01  5.370E-02   81.20 um     2.30 um     1.07 um  
   1.40 GeV   6.352E+01  5.035E-02   86.96 um     2.44 um     1.09 um  
   1.50 GeV   6.231E+01  4.741E-02   92.84 um     2.58 um     1.11 um  
   1.60 GeV   6.113E+01  4.482E-02   98.84 um     2.72 um     1.12 um  
   1.70 GeV   5.997E+01  4.251E-02  104.94 um     2.85 um     1.14 um  
   1.80 GeV   5.885E+01  4.044E-02  111.17 um     2.99 um     1.16 um  
   2.00 GeV   5.670E+01  3.687E-02  123.98 um     3.49 um     1.20 um  
   2.25 GeV   5.421E+01  3.325E-02  140.66 um     4.22 um     1.25 um  
   2.50 GeV   5.190E+01  3.031E-02  158.10 um     4.89 um     1.30 um  
   2.75 GeV   4.977E+01  2.787E-02  176.30 um     5.53 um     1.36 um  
   3.00 GeV   4.779E+01  2.581E-02  195.27 um     6.15 um     1.41 um  
   3.25 GeV   4.597E+01  2.405E-02  215.00 um     6.75 um     1.47 um  
   3.50 GeV   4.427E+01  2.253E-02  235.50 um     7.35 um     1.53 um  
   3.75 GeV   4.270E+01  2.119E-02  256.78 um     7.95 um     1.59 um  
   4.00 GeV   4.121E+01  2.002E-02  278.83 um     8.54 um     1.66 um  
   4.50 GeV   3.852E+01  1.803E-02  325.27 um    10.78 um     1.80 um  
   5.00 GeV   3.620E+01  1.642E-02  374.81 um    12.86 um     1.95 um  
   5.50 GeV   3.418E+01  1.508E-02  427.41 um    14.86 um     2.10 um  
   6.00 GeV   3.241E+01  1.396E-02  483.00 um    16.81 um     2.27 um  
   6.50 GeV   3.083E+01  1.300E-02  541.54 um    18.75 um     2.45 um  
   7.00 GeV   2.943E+01  1.216E-02  602.96 um    20.67 um     2.63 um  
   8.00 GeV   2.704E+01  1.080E-02  734.17 um    27.78 um     3.03 um  
   9.00 GeV   2.507E+01  9.715E-03  876.35 um    34.31 um     3.46 um  
  10.00 GeV   2.341E+01  8.840E-03    1.03 mm    40.55 um     3.92 um  
  11.00 GeV   2.201E+01  8.115E-03    1.19 mm    46.66 um     4.41 um  
  12.00 GeV   2.080E+01  7.504E-03    1.37 mm    52.69 um     4.93 um  
  13.00 GeV   1.975E+01  6.983E-03    1.55 mm    58.68 um     5.47 um  
  14.00 GeV   1.883E+01  6.532E-03    1.74 mm    64.66 um     6.04 um  
  15.00 GeV   1.802E+01  6.139E-03    1.94 mm    70.64 um     6.63 um  
  16.00 GeV   1.729E+01  5.791E-03    2.15 mm    76.62 um     7.24 um  
  17.00 GeV   1.664E+01  5.483E-03    2.37 mm    82.61 um     7.87 um  
  18.00 GeV   1.605E+01  5.207E-03    2.59 mm    88.62 um     8.53 um  
  20.00 GeV   1.503E+01  4.734E-03    3.07 mm   111.37 um     9.90 um  
  22.50 GeV   1.399E+01  4.256E-03    3.71 mm   143.39 um    11.71 um  
  25.00 GeV   1.312E+01  3.868E-03    4.39 mm   172.94 um    13.62 um  
  27.50 GeV   1.239E+01  3.548E-03    5.12 mm   201.14 um    15.62 um  
  30.00 GeV   1.178E+01  3.279E-03    5.88 mm   228.49 um    17.71 um  
  32.50 GeV   1.125E+01  3.049E-03    6.69 mm   255.23 um    19.88 um  
  35.00 GeV   1.080E+01  2.850E-03    7.53 mm   281.51 um    22.12 um  
  37.50 GeV   1.041E+01  2.677E-03    8.40 mm   307.41 um    24.43 um  
  40.00 GeV   1.006E+01  2.524E-03    9.31 mm   332.99 um    26.79 um  
  45.00 GeV   9.476E+00  2.268E-03   11.20 mm   427.58 um    31.68 um  
  50.00 GeV   9.010E+00  2.060E-03   13.20 mm   512.96 um    36.74 um  
  51.60 GeV   8.888E+00  2.002E-03   13.87 mm   521.45 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
