 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/14B_in_al.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  4.480E-01     182 A       107 A        78 A   
   5.50 keV   2.799E-01  4.443E-01     198 A       115 A        84 A   
   6.00 keV   2.923E-01  4.404E-01     214 A       123 A        90 A   
   6.50 keV   3.043E-01  4.362E-01     230 A       131 A        96 A   
   7.00 keV   3.158E-01  4.319E-01     246 A       138 A       101 A   
   8.00 keV   3.376E-01  4.231E-01     278 A       153 A       112 A   
   9.00 keV   3.580E-01  4.142E-01     311 A       167 A       123 A   
  10.00 keV   3.774E-01  4.055E-01     343 A       180 A       133 A   
  11.00 keV   3.958E-01  3.970E-01     375 A       194 A       143 A   
  12.00 keV   4.134E-01  3.888E-01     407 A       206 A       153 A   
  13.00 keV   4.303E-01  3.808E-01     439 A       219 A       163 A   
  14.00 keV   4.466E-01  3.732E-01     471 A       231 A       173 A   
  15.00 keV   4.622E-01  3.659E-01     504 A       243 A       183 A   
  16.00 keV   4.774E-01  3.588E-01     536 A       255 A       192 A   
  17.00 keV   4.921E-01  3.521E-01     568 A       266 A       202 A   
  18.00 keV   5.063E-01  3.456E-01     600 A       277 A       211 A   
  20.00 keV   5.337E-01  3.334E-01     663 A       299 A       229 A   
  22.50 keV   5.661E-01  3.195E-01     742 A       324 A       251 A   
  25.00 keV   5.967E-01  3.068E-01     821 A       349 A       273 A   
  27.50 keV   6.259E-01  2.953E-01     899 A       372 A       294 A   
  30.00 keV   6.715E-01  2.847E-01     976 A       393 A       314 A   
  32.50 keV   7.212E-01  2.750E-01    1051 A       413 A       333 A   
  35.00 keV   7.690E-01  2.660E-01    1123 A       431 A       352 A   
  37.50 keV   8.143E-01  2.577E-01    1193 A       449 A       370 A   
  40.00 keV   8.568E-01  2.500E-01    1262 A       464 A       387 A   
  45.00 keV   9.326E-01  2.361E-01    1395 A       494 A       419 A   
  50.00 keV   9.969E-01  2.239E-01    1523 A       520 A       448 A   
  55.00 keV   1.051E+00  2.131E-01    1648 A       544 A       475 A   
  60.00 keV   1.096E+00  2.034E-01    1771 A       566 A       501 A   
  65.00 keV   1.134E+00  1.948E-01    1891 A       587 A       525 A   
  70.00 keV   1.166E+00  1.869E-01    2011 A       607 A       548 A   
  80.00 keV   1.217E+00  1.732E-01    2247 A       643 A       591 A   
  90.00 keV   1.255E+00  1.617E-01    2481 A       677 A       631 A   
 100.00 keV   1.285E+00  1.518E-01    2713 A       708 A       669 A   
 110.00 keV   1.311E+00  1.432E-01    2944 A       737 A       705 A   
 120.00 keV   1.333E+00  1.357E-01    3175 A       765 A       740 A   
 130.00 keV   1.355E+00  1.290E-01    3404 A       791 A       773 A   
 140.00 keV   1.375E+00  1.230E-01    3632 A       816 A       805 A   
 150.00 keV   1.396E+00  1.177E-01    3859 A       840 A       836 A   
 160.00 keV   1.416E+00  1.128E-01    4085 A       863 A       866 A   
 170.00 keV   1.437E+00  1.084E-01    4309 A       885 A       895 A   
 180.00 keV   1.459E+00  1.043E-01    4532 A       905 A       923 A   
 200.00 keV   1.503E+00  9.722E-02    4971 A       945 A       977 A   
 225.00 keV   1.562E+00  8.971E-02    5507 A       991 A      1041 A   
 250.00 keV   1.624E+00  8.341E-02    6029 A      1032 A      1100 A   
 275.00 keV   1.688E+00  7.803E-02    6537 A      1069 A      1155 A   
 300.00 keV   1.753E+00  7.337E-02    7029 A      1102 A      1206 A   
 325.00 keV   1.819E+00  6.930E-02    7506 A      1132 A      1254 A   
 350.00 keV   1.886E+00  6.571E-02    7969 A      1160 A      1299 A   
 375.00 keV   1.952E+00  6.251E-02    8419 A      1186 A      1341 A   
 400.00 keV   2.018E+00  5.964E-02    8855 A      1209 A      1380 A   
 450.00 keV   2.148E+00  5.470E-02    9693 A      1253 A      1452 A   
 500.00 keV   2.272E+00  5.059E-02    1.05 um     1291 A      1516 A   
 550.00 keV   2.391E+00  4.711E-02    1.12 um     1324 A      1574 A   
 600.00 keV   2.503E+00  4.412E-02    1.20 um     1353 A      1626 A   
 650.00 keV   2.609E+00  4.152E-02    1.27 um     1379 A      1674 A   
 700.00 keV   2.708E+00  3.924E-02    1.33 um     1402 A      1718 A   
 800.00 keV   2.888E+00  3.542E-02    1.46 um     1448 A      1796 A   
 900.00 keV   3.044E+00  3.234E-02    1.58 um     1487 A      1863 A   
   1.00 MeV   3.179E+00  2.979E-02    1.70 um     1520 A      1923 A   
   1.10 MeV   3.295E+00  2.764E-02    1.81 um     1550 A      1977 A   
   1.20 MeV   3.395E+00  2.581E-02    1.92 um     1577 A      2026 A   
   1.30 MeV   3.481E+00  2.423E-02    2.03 um     1602 A      2071 A   
   1.40 MeV   3.555E+00  2.284E-02    2.13 um     1625 A      2113 A   
   1.50 MeV   3.619E+00  2.162E-02    2.23 um     1646 A      2152 A   
   1.60 MeV   3.673E+00  2.053E-02    2.33 um     1666 A      2189 A   
   1.70 MeV   3.720E+00  1.955E-02    2.43 um     1685 A      2223 A   
   1.80 MeV   3.760E+00  1.867E-02    2.53 um     1703 A      2257 A   
   2.00 MeV   3.824E+00  1.715E-02    2.72 um     1747 A      2318 A   
   2.25 MeV   3.880E+00  1.558E-02    2.96 um     1804 A      2389 A   
   2.50 MeV   3.916E+00  1.430E-02    3.19 um     1857 A      2454 A   
   2.75 MeV   3.938E+00  1.323E-02    3.43 um     1907 A      2515 A   
   3.00 MeV   3.951E+00  1.231E-02    3.66 um     1955 A      2573 A   
   3.25 MeV   3.956E+00  1.153E-02    3.89 um     2001 A      2628 A   
   3.50 MeV   3.955E+00  1.084E-02    4.13 um     2045 A      2680 A   
   3.75 MeV   3.951E+00  1.024E-02    4.36 um     2088 A      2731 A   
   4.00 MeV   3.944E+00  9.702E-03    4.59 um     2130 A      2780 A   
   4.50 MeV   3.923E+00  8.794E-03    5.06 um     2260 A      2875 A   
   5.00 MeV   3.897E+00  8.052E-03    5.53 um     2384 A      2965 A   
   5.50 MeV   3.868E+00  7.432E-03    6.01 um     2502 A      3052 A   
   6.00 MeV   3.837E+00  6.907E-03    6.48 um     2617 A      3137 A   
   6.50 MeV   3.806E+00  6.456E-03    6.97 um     2728 A      3220 A   
   7.00 MeV   3.774E+00  6.063E-03    7.45 um     2836 A      3301 A   
   8.00 MeV   3.709E+00  5.414E-03    8.44 um     3200 A      3459 A   
   9.00 MeV   3.646E+00  4.897E-03    9.44 um     3537 A      3614 A   
  10.00 MeV   3.583E+00  4.476E-03   10.46 um     3855 A      3766 A   
  11.00 MeV   3.521E+00  4.125E-03   11.50 um     4159 A      3916 A   
  12.00 MeV   3.461E+00  3.828E-03   12.56 um     4451 A      4065 A   
  13.00 MeV   3.401E+00  3.574E-03   13.64 um     4735 A      4214 A   
  14.00 MeV   3.343E+00  3.353E-03   14.73 um     5011 A      4362 A   
  15.00 MeV   3.286E+00  3.159E-03   15.85 um     5283 A      4510 A   
  16.00 MeV   3.230E+00  2.987E-03   16.98 um     5549 A      4658 A   
  17.00 MeV   3.176E+00  2.835E-03   18.14 um     5812 A      4807 A   
  18.00 MeV   3.123E+00  2.698E-03   19.31 um     6073 A      4956 A   
  20.00 MeV   3.019E+00  2.462E-03   21.72 um     7013 A      5258 A   
  22.50 MeV   2.897E+00  2.222E-03   24.84 um     8347 A      5640 A   
  25.00 MeV   2.782E+00  2.027E-03   28.10 um     9587 A      6031 A   
  27.50 MeV   2.673E+00  1.865E-03   31.49 um     1.08 um     6430 A   
  30.00 MeV   2.572E+00  1.729E-03   35.01 um     1.19 um     6839 A   
  32.50 MeV   2.461E+00  1.612E-03   38.69 um     1.31 um     7260 A   
  35.00 MeV   2.355E+00  1.510E-03   42.53 um     1.42 um     7695 A   
  37.50 MeV   2.264E+00  1.421E-03   46.53 um     1.53 um     8144 A   
  40.00 MeV   2.180E+00  1.343E-03   50.69 um     1.65 um     8608 A   
  45.00 MeV   2.027E+00  1.211E-03   59.49 um     2.08 um     9579 A   
  50.00 MeV   1.892E+00  1.103E-03   68.94 um     2.48 um     1.06 um  
  55.00 MeV   1.773E+00  1.014E-03   79.03 um     2.87 um     1.17 um  
  60.00 MeV   1.667E+00  9.389E-04   89.79 um     3.26 um     1.29 um  
  65.00 MeV   1.573E+00  8.746E-04  101.21 um     3.65 um     1.41 um  
  70.00 MeV   1.488E+00  8.189E-04  113.30 um     4.04 um     1.54 um  
  80.00 MeV   1.343E+00  7.273E-04  139.47 um     5.50 um     1.82 um  
  90.00 MeV   1.224E+00  6.549E-04  168.32 um     6.87 um     2.12 um  
 100.00 MeV   1.125E+00  5.962E-04  199.85 um     8.22 um     2.46 um  
 110.00 MeV   1.041E+00  5.476E-04  234.05 um     9.56 um     2.82 um  
 120.00 MeV   9.694E-01  5.066E-04  270.88 um    10.91 um     3.21 um  
 130.00 MeV   9.077E-01  4.716E-04  310.32 um    12.29 um     3.62 um  
 140.00 MeV   8.541E-01  4.413E-04  352.34 um    13.68 um     4.06 um  
 150.00 MeV   8.071E-01  4.148E-04  396.90 um    15.09 um     4.53 um  
 160.00 MeV   7.655E-01  3.915E-04  443.96 um    16.53 um     5.02 um  
 170.00 MeV   7.285E-01  3.708E-04  493.50 um    17.99 um     5.54 um  
 180.00 MeV   6.953E-01  3.522E-04  545.48 um    19.48 um     6.08 um  
 200.00 MeV   6.383E-01  3.204E-04  656.57 um    25.10 um     7.24 um  
 225.00 MeV   5.802E-01  2.881E-04  808.57 um    33.15 um     8.82 um  
 250.00 MeV   5.330E-01  2.620E-04  974.92 um    40.75 um    10.54 um  
 275.00 MeV   4.936E-01  2.404E-04    1.16 mm    48.18 um    12.40 um  
 300.00 MeV   4.603E-01  2.223E-04    1.35 mm    55.56 um    14.40 um  
 325.00 MeV   4.316E-01  2.067E-04    1.56 mm    62.96 um    16.53 um  
 350.00 MeV   4.067E-01  1.933E-04    1.78 mm    70.41 um    18.79 um  
 375.00 MeV   3.849E-01  1.816E-04    2.01 mm    77.93 um    21.17 um  
 400.00 MeV   3.657E-01  1.713E-04    2.26 mm    85.53 um    23.68 um  
 450.00 MeV   3.332E-01  1.540E-04    2.79 mm   114.02 um    29.05 um  
 500.00 MeV   3.063E-01  1.399E-04    3.37 mm   140.70 um    34.89 um  
 550.00 MeV   2.839E-01  1.283E-04    3.99 mm   166.66 um    41.19 um  
 600.00 MeV   2.650E-01  1.185E-04    4.67 mm   192.37 um    47.93 um  
 650.00 MeV   2.488E-01  1.102E-04    5.39 mm   218.07 um    55.09 um  
 700.00 MeV   2.346E-01  1.030E-04    6.16 mm   243.88 um    62.68 um  
 800.00 MeV   2.113E-01  9.121E-05    7.82 mm   339.47 um    79.07 um  
 900.00 MeV   1.929E-01  8.191E-05    9.65 mm   427.94 um    97.03 um  
   1.00 GeV   1.778E-01  7.440E-05   11.65 mm   513.69 um   116.47 um  
   1.10 GeV   1.653E-01  6.819E-05   13.81 mm   598.44 um   137.34 um  
   1.20 GeV   1.548E-01  6.297E-05   16.12 mm   682.99 um   159.58 um  
   1.30 GeV   1.458E-01  5.852E-05   18.58 mm   767.74 um   183.13 um  
   1.40 GeV   1.380E-01  5.468E-05   21.19 mm   852.91 um   207.94 um  
   1.50 GeV   1.312E-01  5.133E-05   23.94 mm   938.61 um   233.96 um  
   1.60 GeV   1.252E-01  4.838E-05   26.83 mm     1.02 mm   261.14 um  
   1.70 GeV   1.198E-01  4.576E-05   29.85 mm     1.11 mm   289.45 um  
   1.80 GeV   1.151E-01  4.342E-05   33.00 mm     1.20 mm   318.84 um  
   2.00 GeV   1.069E-01  3.942E-05   39.67 mm     1.53 mm   380.74 um  
   2.25 GeV   9.856E-02  3.537E-05   48.69 mm     1.99 mm   463.53 um  
   2.50 GeV   9.186E-02  3.211E-05   58.41 mm     2.43 mm   551.86 um  
   2.75 GeV   8.633E-02  2.941E-05   68.80 mm     2.84 mm   645.26 um  
   3.00 GeV   8.170E-02  2.714E-05   79.82 mm     3.24 mm   743.30 um  
   3.25 GeV   7.775E-02  2.521E-05   91.43 mm     3.64 mm   845.59 um  
   3.50 GeV   7.436E-02  2.355E-05  103.59 mm     4.03 mm   951.79 um  
   3.75 GeV   7.141E-02  2.210E-05  116.29 mm     4.42 mm     1.06 mm  
   4.00 GeV   6.883E-02  2.082E-05  129.48 mm     4.80 mm     1.17 mm  
   4.50 GeV   6.451E-02  1.867E-05  157.25 mm     6.21 mm     1.41 mm  
   5.00 GeV   6.106E-02  1.694E-05  186.73 mm     7.49 mm     1.65 mm  
   5.50 GeV   5.824E-02  1.551E-05  217.76 mm     8.69 mm     1.91 mm  
   5.60 GeV   5.777E-02  1.525E-05  224.14 mm     8.74 mm     1.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
