 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  3.759E+00      68 A        25 A        19 A   
   5.50 keV   2.109E-01  3.885E+00      72 A        26 A        20 A   
   6.00 keV   2.203E-01  4.002E+00      75 A        27 A        21 A   
   6.50 keV   2.293E-01  4.109E+00      79 A        29 A        21 A   
   7.00 keV   2.380E-01  4.209E+00      82 A        30 A        22 A   
   8.00 keV   2.544E-01  4.389E+00      89 A        32 A        24 A   
   9.00 keV   2.698E-01  4.549E+00      95 A        33 A        25 A   
  10.00 keV   2.844E-01  4.691E+00     101 A        35 A        27 A   
  11.00 keV   2.983E-01  4.819E+00     107 A        37 A        28 A   
  12.00 keV   3.116E-01  4.935E+00     113 A        39 A        30 A   
  13.00 keV   3.243E-01  5.041E+00     119 A        40 A        31 A   
  14.00 keV   3.365E-01  5.138E+00     124 A        42 A        32 A   
  15.00 keV   3.483E-01  5.227E+00     130 A        43 A        33 A   
  16.00 keV   3.598E-01  5.310E+00     135 A        45 A        35 A   
  17.00 keV   3.708E-01  5.387E+00     141 A        46 A        36 A   
  18.00 keV   3.816E-01  5.458E+00     146 A        48 A        37 A   
  20.00 keV   4.022E-01  5.587E+00     156 A        51 A        39 A   
  22.50 keV   4.266E-01  5.727E+00     169 A        54 A        42 A   
  25.00 keV   4.497E-01  5.847E+00     181 A        58 A        45 A   
  27.50 keV   4.716E-01  5.952E+00     194 A        61 A        48 A   
  30.00 keV   4.926E-01  6.043E+00     206 A        64 A        50 A   
  32.50 keV   5.127E-01  6.123E+00     218 A        67 A        53 A   
  35.00 keV   5.321E-01  6.194E+00     229 A        70 A        55 A   
  37.50 keV   5.508E-01  6.257E+00     241 A        73 A        58 A   
  40.00 keV   5.688E-01  6.314E+00     252 A        76 A        60 A   
  45.00 keV   6.033E-01  6.408E+00     275 A        82 A        65 A   
  50.00 keV   6.360E-01  6.484E+00     297 A        88 A        69 A   
  55.00 keV   6.670E-01  6.545E+00     319 A        93 A        74 A   
  60.00 keV   6.967E-01  6.594E+00     341 A        99 A        78 A   
  65.00 keV   7.251E-01  6.633E+00     363 A       104 A        83 A   
  70.00 keV   7.525E-01  6.663E+00     385 A       110 A        87 A   
  80.00 keV   8.044E-01  6.705E+00     427 A       120 A        95 A   
  90.00 keV   8.532E-01  6.726E+00     470 A       130 A       104 A   
 100.00 keV   8.994E-01  6.732E+00     512 A       141 A       112 A   
 110.00 keV   9.433E-01  6.727E+00     555 A       151 A       120 A   
 120.00 keV   9.852E-01  6.713E+00     597 A       160 A       127 A   
 130.00 keV   1.025E+00  6.693E+00     639 A       170 A       135 A   
 140.00 keV   1.064E+00  6.667E+00     681 A       180 A       143 A   
 150.00 keV   1.102E+00  6.637E+00     723 A       189 A       150 A   
 160.00 keV   1.138E+00  6.604E+00     766 A       199 A       158 A   
 170.00 keV   1.173E+00  6.569E+00     808 A       208 A       165 A   
 180.00 keV   1.207E+00  6.531E+00     850 A       218 A       173 A   
 200.00 keV   1.469E+00  6.452E+00     934 A       236 A       188 A   
 225.00 keV   1.702E+00  6.349E+00    1037 A       258 A       206 A   
 250.00 keV   1.851E+00  6.243E+00    1140 A       280 A       223 A   
 275.00 keV   1.951E+00  6.138E+00    1242 A       301 A       241 A   
 300.00 keV   2.025E+00  6.033E+00    1346 A       321 A       258 A   
 325.00 keV   2.085E+00  5.930E+00    1450 A       342 A       275 A   
 350.00 keV   2.140E+00  5.830E+00    1554 A       362 A       292 A   
 375.00 keV   2.193E+00  5.733E+00    1660 A       382 A       308 A   
 400.00 keV   2.246E+00  5.638E+00    1766 A       402 A       325 A   
 450.00 keV   2.358E+00  5.457E+00    1981 A       442 A       358 A   
 500.00 keV   2.476E+00  5.288E+00    2198 A       482 A       391 A   
 550.00 keV   2.599E+00  5.130E+00    2418 A       520 A       424 A   
 600.00 keV   2.723E+00  4.982E+00    2638 A       558 A       457 A   
 650.00 keV   2.847E+00  4.843E+00    2860 A       595 A       490 A   
 700.00 keV   2.969E+00  4.713E+00    3082 A       631 A       522 A   
 800.00 keV   3.202E+00  4.475E+00    3529 A       703 A       586 A   
 900.00 keV   3.420E+00  4.264E+00    3977 A       771 A       650 A   
   1.00 MeV   3.622E+00  4.075E+00    4426 A       836 A       713 A   
   1.10 MeV   3.809E+00  3.904E+00    4876 A       899 A       774 A   
   1.20 MeV   3.985E+00  3.750E+00    5325 A       959 A       835 A   
   1.30 MeV   4.150E+00  3.609E+00    5774 A      1018 A       895 A   
   1.40 MeV   4.307E+00  3.480E+00    6223 A      1074 A       954 A   
   1.50 MeV   4.458E+00  3.362E+00    6670 A      1128 A      1012 A   
   1.60 MeV   4.603E+00  3.253E+00    7117 A      1180 A      1069 A   
   1.70 MeV   4.744E+00  3.151E+00    7562 A      1231 A      1125 A   
   1.80 MeV   4.881E+00  3.057E+00    8006 A      1280 A      1180 A   
   2.00 MeV   5.150E+00  2.888E+00    8887 A      1376 A      1287 A   
   2.25 MeV   5.478E+00  2.704E+00    9975 A      1488 A      1415 A   
   2.50 MeV   5.802E+00  2.546E+00    1.10 um     1592 A      1538 A   
   2.75 MeV   6.126E+00  2.408E+00    1.21 um     1687 A      1656 A   
   3.00 MeV   6.452E+00  2.286E+00    1.31 um     1776 A      1767 A   
   3.25 MeV   6.780E+00  2.178E+00    1.41 um     1857 A      1874 A   
   3.50 MeV   7.110E+00  2.081E+00    1.51 um     1933 A      1975 A   
   3.75 MeV   7.443E+00  1.993E+00    1.61 um     2003 A      2071 A   
   4.00 MeV   7.777E+00  1.914E+00    1.70 um     2068 A      2162 A   
   4.50 MeV   8.448E+00  1.774E+00    1.88 um     2191 A      2331 A   
   5.00 MeV   9.119E+00  1.657E+00    2.05 um     2298 A      2484 A   
   5.50 MeV   9.783E+00  1.555E+00    2.22 um     2391 A      2623 A   
   6.00 MeV   1.044E+01  1.467E+00    2.37 um     2473 A      2750 A   
   6.50 MeV   1.108E+01  1.390E+00    2.52 um     2546 A      2865 A   
   7.00 MeV   1.170E+01  1.321E+00    2.66 um     2610 A      2971 A   
   8.00 MeV   1.290E+01  1.204E+00    2.93 um     2734 A      3158 A   
   9.00 MeV   1.401E+01  1.109E+00    3.18 um     2835 A      3319 A   
  10.00 MeV   1.504E+01  1.029E+00    3.41 um     2921 A      3459 A   
  11.00 MeV   1.599E+01  9.604E-01    3.63 um     2994 A      3582 A   
  12.00 MeV   1.688E+01  9.017E-01    3.84 um     3059 A      3693 A   
  13.00 MeV   1.769E+01  8.504E-01    4.05 um     3115 A      3792 A   
  14.00 MeV   1.845E+01  8.053E-01    4.24 um     3166 A      3882 A   
  15.00 MeV   1.915E+01  7.651E-01    4.43 um     3212 A      3965 A   
  16.00 MeV   1.980E+01  7.292E-01    4.61 um     3254 A      4041 A   
  17.00 MeV   2.041E+01  6.969E-01    4.79 um     3293 A      4112 A   
  18.00 MeV   2.099E+01  6.676E-01    4.96 um     3328 A      4178 A   
  20.00 MeV   2.204E+01  6.164E-01    5.29 um     3408 A      4298 A   
  22.50 MeV   2.321E+01  5.634E-01    5.68 um     3504 A      4429 A   
  25.00 MeV   2.426E+01  5.196E-01    6.06 um     3587 A      4544 A   
  27.50 MeV   2.522E+01  4.827E-01    6.43 um     3661 A      4648 A   
  30.00 MeV   2.611E+01  4.511E-01    6.78 um     3728 A      4740 A   
  32.50 MeV   2.695E+01  4.237E-01    7.12 um     3788 A      4825 A   
  35.00 MeV   2.774E+01  3.997E-01    7.45 um     3844 A      4903 A   
  37.50 MeV   2.849E+01  3.785E-01    7.78 um     3895 A      4975 A   
  40.00 MeV   2.921E+01  3.597E-01    8.09 um     3943 A      5041 A   
  45.00 MeV   3.059E+01  3.275E-01    8.70 um     4074 A      5162 A   
  50.00 MeV   3.187E+01  3.010E-01    9.29 um     4190 A      5268 A   
  55.00 MeV   3.309E+01  2.788E-01    9.85 um     4293 A      5363 A   
  60.00 MeV   3.424E+01  2.599E-01   10.40 um     4387 A      5449 A   
  65.00 MeV   3.534E+01  2.436E-01   10.92 um     4472 A      5528 A   
  70.00 MeV   3.638E+01  2.293E-01   11.44 um     4550 A      5600 A   
  80.00 MeV   3.831E+01  2.056E-01   12.42 um     4791 A      5728 A   
  90.00 MeV   4.005E+01  1.867E-01   13.36 um     5000 A      5839 A   
 100.00 MeV   4.162E+01  1.712E-01   14.26 um     5183 A      5938 A   
 110.00 MeV   4.303E+01  1.582E-01   15.13 um     5347 A      6027 A   
 120.00 MeV   4.429E+01  1.471E-01   15.97 um     5497 A      6108 A   
 130.00 MeV   4.543E+01  1.377E-01   16.79 um     5635 A      6182 A   
 140.00 MeV   4.644E+01  1.294E-01   17.60 um     5762 A      6250 A   
 150.00 MeV   4.733E+01  1.221E-01   18.38 um     5882 A      6314 A   
 160.00 MeV   4.813E+01  1.157E-01   19.16 um     5995 A      6373 A   
 170.00 MeV   4.884E+01  1.100E-01   19.92 um     6102 A      6430 A   
 180.00 MeV   4.946E+01  1.048E-01   20.67 um     6204 A      6483 A   
 200.00 MeV   5.042E+01  9.588E-02   22.15 um     6566 A      6582 A   
 225.00 MeV   5.075E+01  8.678E-02   23.97 um     7074 A      6696 A   
 250.00 MeV   5.112E+01  7.935E-02   25.78 um     7542 A      6801 A   
 275.00 MeV   5.126E+01  7.317E-02   27.59 um     7977 A      6900 A   
 300.00 MeV   5.122E+01  6.793E-02   29.39 um     8389 A      6994 A   
 325.00 MeV   5.104E+01  6.343E-02   31.20 um     8783 A      7083 A   
 350.00 MeV   5.076E+01  5.953E-02   33.01 um     9162 A      7170 A   
 375.00 MeV   5.039E+01  5.611E-02   34.84 um     9531 A      7254 A   
 400.00 MeV   4.995E+01  5.308E-02   36.68 um     9892 A      7336 A   
 450.00 MeV   4.896E+01  4.795E-02   40.42 um     1.12 um     7496 A   
 500.00 MeV   4.786E+01  4.378E-02   44.24 um     1.25 um     7653 A   
 550.00 MeV   4.671E+01  4.032E-02   48.15 um     1.37 um     7809 A   
 600.00 MeV   4.555E+01  3.738E-02   52.16 um     1.48 um     7964 A   
 650.00 MeV   4.440E+01  3.487E-02   56.27 um     1.59 um     8119 A   
 700.00 MeV   4.329E+01  3.270E-02   60.49 um     1.70 um     8276 A   
 800.00 MeV   4.117E+01  2.910E-02   69.25 um     2.11 um     8597 A   
 900.00 MeV   3.922E+01  2.625E-02   78.46 um     2.48 um     8928 A   
   1.00 GeV   3.744E+01  2.394E-02   88.11 um     2.83 um     9273 A   
   1.10 GeV   3.583E+01  2.202E-02   98.22 um     3.18 um     9633 A   
   1.20 GeV   3.436E+01  2.040E-02  108.76 um     3.51 um     1.00 um  
   1.30 GeV   3.302E+01  1.901E-02  119.74 um     3.84 um     1.04 um  
   1.40 GeV   3.179E+01  1.781E-02  131.16 um     4.17 um     1.08 um  
   1.50 GeV   3.066E+01  1.676E-02  143.01 um     4.49 um     1.12 um  
   1.60 GeV   2.962E+01  1.583E-02  155.29 um     4.82 um     1.17 um  
   1.70 GeV   2.866E+01  1.500E-02  167.99 um     5.15 um     1.21 um  
   1.80 GeV   2.777E+01  1.426E-02  181.10 um     5.47 um     1.26 um  
   2.00 GeV   2.615E+01  1.299E-02  208.57 um     6.71 um     1.36 um  
   2.25 GeV   2.439E+01  1.170E-02  245.20 um     8.49 um     1.50 um  
   2.50 GeV   2.286E+01  1.066E-02  284.39 um    10.14 um     1.64 um  
   2.75 GeV   2.152E+01  9.790E-03  326.10 um    11.74 um     1.79 um  
   3.00 GeV   2.037E+01  9.059E-03  370.29 um    13.30 um     1.96 um  
   3.25 GeV   1.935E+01  8.435E-03  416.89 um    14.85 um     2.13 um  
   3.50 GeV   1.845E+01  7.894E-03  465.85 um    16.39 um     2.31 um  
   3.75 GeV   1.763E+01  7.422E-03  517.15 um    17.93 um     2.50 um  
   4.00 GeV   1.690E+01  7.006E-03  570.75 um    19.47 um     2.70 um  
   4.50 GeV   1.562E+01  6.304E-03  684.66 um    25.28 um     3.12 um  
   5.00 GeV   1.455E+01  5.736E-03  807.42 um    30.68 um     3.57 um  
   5.50 GeV   1.364E+01  5.265E-03  938.78 um    35.88 um     4.05 um  
   6.00 GeV   1.286E+01  4.869E-03    1.08 mm    40.97 um     4.56 um  
   6.50 GeV   1.217E+01  4.531E-03    1.23 mm    46.02 um     5.10 um  
   7.00 GeV   1.157E+01  4.238E-03    1.38 mm    51.04 um     5.66 um  
   8.00 GeV   1.057E+01  3.757E-03    1.72 mm    69.63 um     6.85 um  
   9.00 GeV   9.762E+00  3.378E-03    2.08 mm    86.66 um     8.14 um  
  10.00 GeV   9.097E+00  3.071E-03    2.47 mm   102.96 um     9.52 um  
  11.00 GeV   8.540E+00  2.818E-03    2.89 mm   118.88 um    10.97 um  
  12.00 GeV   8.052E+00  2.604E-03    3.34 mm   134.63 um    12.50 um  
  13.00 GeV   7.631E+00  2.422E-03    3.81 mm   150.31 um    14.11 um  
  14.00 GeV   7.265E+00  2.264E-03    4.31 mm   165.97 um    15.79 um  
  15.00 GeV   6.945E+00  2.127E-03    4.83 mm   181.62 um    17.53 um  
  16.00 GeV   6.662E+00  2.006E-03    5.37 mm   197.28 um    19.34 um  
  17.00 GeV   6.410E+00  1.898E-03    5.94 mm   212.96 um    21.21 um  
  18.00 GeV   6.185E+00  1.802E-03    6.53 mm   228.64 um    23.14 um  
  20.00 GeV   5.798E+00  1.637E-03    7.77 mm   287.91 um    27.16 um  
  22.50 GeV   5.407E+00  1.471E-03    9.42 mm   370.95 um    32.45 um  
  25.00 GeV   5.091E+00  1.336E-03   11.18 mm   447.11 um    38.02 um  
  27.50 GeV   4.831E+00  1.225E-03   13.05 mm   519.25 um    43.83 um  
  30.00 GeV   4.614E+00  1.131E-03   15.01 mm   588.67 um    49.84 um  
  32.50 GeV   4.430E+00  1.051E-03   17.05 mm   656.06 um    56.04 um  
  35.00 GeV   4.273E+00  9.825E-04   19.18 mm   721.81 um    62.40 um  
  36.40 GeV   4.196E+00  9.479E-04   20.40 mm   742.31 um    66.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
