 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Se_in_al.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.929E-01  3.394E+00      73 A        27 A        20 A   
   5.50 keV   2.023E-01  3.500E+00      77 A        28 A        21 A   
   6.00 keV   2.113E-01  3.597E+00      81 A        29 A        22 A   
   6.50 keV   2.200E-01  3.686E+00      85 A        30 A        23 A   
   7.00 keV   2.283E-01  3.769E+00      88 A        32 A        24 A   
   8.00 keV   2.440E-01  3.918E+00      96 A        34 A        26 A   
   9.00 keV   2.588E-01  4.048E+00     103 A        36 A        27 A   
  10.00 keV   2.728E-01  4.163E+00     110 A        38 A        29 A   
  11.00 keV   2.861E-01  4.266E+00     116 A        40 A        30 A   
  12.00 keV   2.989E-01  4.359E+00     123 A        42 A        32 A   
  13.00 keV   3.111E-01  4.443E+00     129 A        44 A        34 A   
  14.00 keV   3.228E-01  4.519E+00     136 A        45 A        35 A   
  15.00 keV   3.341E-01  4.589E+00     142 A        47 A        36 A   
  16.00 keV   3.451E-01  4.653E+00     148 A        49 A        38 A   
  17.00 keV   3.557E-01  4.712E+00     154 A        50 A        39 A   
  18.00 keV   3.660E-01  4.767E+00     160 A        52 A        41 A   
  20.00 keV   3.858E-01  4.864E+00     172 A        55 A        43 A   
  22.50 keV   4.092E-01  4.968E+00     187 A        59 A        46 A   
  25.00 keV   4.314E-01  5.056E+00     201 A        63 A        49 A   
  27.50 keV   4.524E-01  5.131E+00     215 A        67 A        53 A   
  30.00 keV   4.725E-01  5.195E+00     229 A        71 A        55 A   
  32.50 keV   4.918E-01  5.250E+00     243 A        74 A        58 A   
  35.00 keV   5.104E-01  5.298E+00     256 A        78 A        61 A   
  37.50 keV   5.283E-01  5.339E+00     270 A        81 A        64 A   
  40.00 keV   5.456E-01  5.375E+00     283 A        85 A        67 A   
  45.00 keV   5.787E-01  5.433E+00     310 A        91 A        72 A   
  50.00 keV   6.100E-01  5.476E+00     336 A        98 A        78 A   
  55.00 keV   6.398E-01  5.508E+00     362 A       105 A        83 A   
  60.00 keV   6.683E-01  5.530E+00     388 A       111 A        88 A   
  65.00 keV   6.955E-01  5.545E+00     413 A       117 A        93 A   
  70.00 keV   7.218E-01  5.553E+00     439 A       124 A        98 A   
  80.00 keV   7.716E-01  5.556E+00     490 A       136 A       108 A   
  90.00 keV   8.185E-01  5.545E+00     541 A       148 A       117 A   
 100.00 keV   8.627E-01  5.524E+00     592 A       160 A       127 A   
 110.00 keV   9.048E-01  5.496E+00     642 A       172 A       136 A   
 120.00 keV   9.451E-01  5.462E+00     693 A       184 A       145 A   
 130.00 keV   9.837E-01  5.425E+00     744 A       195 A       154 A   
 140.00 keV   1.021E+00  5.384E+00     795 A       207 A       163 A   
 150.00 keV   1.057E+00  5.342E+00     846 A       218 A       172 A   
 160.00 keV   1.091E+00  5.298E+00     898 A       230 A       181 A   
 170.00 keV   1.125E+00  5.253E+00     949 A       241 A       190 A   
 180.00 keV   1.192E+00  5.208E+00    1001 A       252 A       199 A   
 200.00 keV   1.382E+00  5.117E+00    1103 A       274 A       217 A   
 225.00 keV   1.548E+00  5.004E+00    1230 A       301 A       238 A   
 250.00 keV   1.666E+00  4.894E+00    1357 A       326 A       260 A   
 275.00 keV   1.757E+00  4.786E+00    1484 A       352 A       281 A   
 300.00 keV   1.832E+00  4.683E+00    1612 A       377 A       301 A   
 325.00 keV   1.899E+00  4.584E+00    1742 A       401 A       322 A   
 350.00 keV   1.962E+00  4.488E+00    1872 A       425 A       343 A   
 375.00 keV   2.023E+00  4.397E+00    2003 A       450 A       363 A   
 400.00 keV   2.083E+00  4.310E+00    2135 A       473 A       383 A   
 450.00 keV   2.201E+00  4.146E+00    2401 A       521 A       424 A   
 500.00 keV   2.319E+00  3.995E+00    2669 A       567 A       464 A   
 550.00 keV   2.434E+00  3.857E+00    2940 A       612 A       504 A   
 600.00 keV   2.547E+00  3.729E+00    3212 A       656 A       544 A   
 650.00 keV   2.656E+00  3.610E+00    3485 A       699 A       583 A   
 700.00 keV   2.761E+00  3.501E+00    3760 A       741 A       623 A   
 800.00 keV   2.960E+00  3.303E+00    4310 A       823 A       700 A   
 900.00 keV   3.143E+00  3.130E+00    4862 A       901 A       777 A   
   1.00 MeV   3.315E+00  2.977E+00    5415 A       975 A       852 A   
   1.10 MeV   3.476E+00  2.840E+00    5967 A      1047 A       925 A   
   1.20 MeV   3.630E+00  2.718E+00    6518 A      1115 A       997 A   
   1.30 MeV   3.777E+00  2.607E+00    7067 A      1180 A      1068 A   
   1.40 MeV   3.920E+00  2.507E+00    7615 A      1242 A      1137 A   
   1.50 MeV   4.059E+00  2.415E+00    8159 A      1302 A      1205 A   
   1.60 MeV   4.195E+00  2.330E+00    8700 A      1360 A      1271 A   
   1.70 MeV   4.330E+00  2.253E+00    9238 A      1415 A      1336 A   
   1.80 MeV   4.463E+00  2.181E+00    9771 A      1468 A      1399 A   
   2.00 MeV   4.727E+00  2.052E+00    1.08 um     1571 A      1522 A   
   2.25 MeV   5.055E+00  1.914E+00    1.21 um     1691 A      1667 A   
   2.50 MeV   5.382E+00  1.796E+00    1.34 um     1799 A      1803 A   
   2.75 MeV   5.711E+00  1.693E+00    1.46 um     1897 A      1932 A   
   3.00 MeV   6.041E+00  1.603E+00    1.58 um     1986 A      2052 A   
   3.25 MeV   6.372E+00  1.524E+00    1.69 um     2067 A      2165 A   
   3.50 MeV   6.704E+00  1.453E+00    1.81 um     2141 A      2272 A   
   3.75 MeV   7.035E+00  1.389E+00    1.91 um     2209 A      2372 A   
   4.00 MeV   7.365E+00  1.331E+00    2.02 um     2271 A      2466 A   
   4.50 MeV   8.021E+00  1.231E+00    2.22 um     2390 A      2638 A   
   5.00 MeV   8.665E+00  1.146E+00    2.41 um     2491 A      2791 A   
   5.50 MeV   9.294E+00  1.073E+00    2.59 um     2578 A      2929 A   
   6.00 MeV   9.905E+00  1.011E+00    2.76 um     2654 A      3052 A   
   6.50 MeV   1.050E+01  9.556E-01    2.92 um     2721 A      3164 A   
   7.00 MeV   1.107E+01  9.069E-01    3.08 um     2781 A      3266 A   
   8.00 MeV   1.214E+01  8.244E-01    3.37 um     2896 A      3445 A   
   9.00 MeV   1.312E+01  7.572E-01    3.64 um     2991 A      3598 A   
  10.00 MeV   1.403E+01  7.011E-01    3.90 um     3072 A      3731 A   
  11.00 MeV   1.485E+01  6.535E-01    4.14 um     3141 A      3848 A   
  12.00 MeV   1.561E+01  6.126E-01    4.37 um     3201 A      3952 A   
  13.00 MeV   1.631E+01  5.770E-01    4.59 um     3255 A      4046 A   
  14.00 MeV   1.695E+01  5.457E-01    4.81 um     3303 A      4131 A   
  15.00 MeV   1.755E+01  5.180E-01    5.01 um     3347 A      4209 A   
  16.00 MeV   1.810E+01  4.932E-01    5.21 um     3387 A      4281 A   
  17.00 MeV   1.862E+01  4.709E-01    5.41 um     3424 A      4348 A   
  18.00 MeV   1.910E+01  4.507E-01    5.60 um     3458 A      4410 A   
  20.00 MeV   1.999E+01  4.155E-01    5.97 um     3539 A      4523 A   
  22.50 MeV   2.097E+01  3.792E-01    6.41 um     3638 A      4648 A   
  25.00 MeV   2.185E+01  3.493E-01    6.83 um     3725 A      4757 A   
  27.50 MeV   2.264E+01  3.240E-01    7.24 um     3802 A      4855 A   
  30.00 MeV   2.338E+01  3.025E-01    7.63 um     3873 A      4944 A   
  32.50 MeV   2.406E+01  2.839E-01    8.02 um     3937 A      5024 A   
  35.00 MeV   2.471E+01  2.676E-01    8.39 um     3996 A      5099 A   
  37.50 MeV   2.532E+01  2.532E-01    8.76 um     4051 A      5167 A   
  40.00 MeV   2.589E+01  2.405E-01    9.11 um     4102 A      5231 A   
  45.00 MeV   2.698E+01  2.187E-01    9.81 um     4252 A      5348 A   
  50.00 MeV   2.798E+01  2.008E-01   10.47 um     4385 A      5451 A   
  55.00 MeV   2.890E+01  1.858E-01   11.12 um     4505 A      5544 A   
  60.00 MeV   2.977E+01  1.731E-01   11.74 um     4614 A      5628 A   
  65.00 MeV   3.057E+01  1.621E-01   12.35 um     4714 A      5705 A   
  70.00 MeV   3.133E+01  1.525E-01   12.95 um     4807 A      5777 A   
  80.00 MeV   3.269E+01  1.366E-01   14.10 um     5105 A      5905 A   
  90.00 MeV   3.388E+01  1.239E-01   15.20 um     5366 A      6019 A   
 100.00 MeV   3.492E+01  1.135E-01   16.27 um     5598 A      6121 A   
 110.00 MeV   3.582E+01  1.048E-01   17.32 um     5808 A      6213 A   
 120.00 MeV   3.660E+01  9.742E-02   18.33 um     6001 A      6298 A   
 130.00 MeV   3.727E+01  9.108E-02   19.33 um     6181 A      6377 A   
 140.00 MeV   3.784E+01  8.557E-02   20.32 um     6350 A      6450 A   
 150.00 MeV   3.833E+01  8.073E-02   21.28 um     6509 A      6520 A   
 160.00 MeV   3.874E+01  7.645E-02   22.24 um     6661 A      6585 A   
 170.00 MeV   3.909E+01  7.262E-02   23.19 um     6806 A      6648 A   
 180.00 MeV   3.939E+01  6.918E-02   24.13 um     6946 A      6708 A   
 200.00 MeV   3.962E+01  6.326E-02   26.00 um     7451 A      6821 A   
 225.00 MeV   3.948E+01  5.721E-02   28.34 um     8171 A      6953 A   
 250.00 MeV   3.935E+01  5.228E-02   30.68 um     8836 A      7079 A   
 275.00 MeV   3.909E+01  4.818E-02   33.04 um     9460 A      7198 A   
 300.00 MeV   3.873E+01  4.471E-02   35.41 um     1.01 um     7314 A   
 325.00 MeV   3.829E+01  4.173E-02   37.81 um     1.06 um     7426 A   
 350.00 MeV   3.781E+01  3.915E-02   40.24 um     1.12 um     7536 A   
 375.00 MeV   3.728E+01  3.688E-02   42.70 um     1.17 um     7645 A   
 400.00 MeV   3.674E+01  3.488E-02   45.20 um     1.23 um     7753 A   
 450.00 MeV   3.561E+01  3.150E-02   50.31 um     1.43 um     7967 A   
 500.00 MeV   3.448E+01  2.874E-02   55.59 um     1.61 um     8182 A   
 550.00 MeV   3.337E+01  2.645E-02   61.04 um     1.79 um     8399 A   
 600.00 MeV   3.230E+01  2.452E-02   66.67 um     1.96 um     8620 A   
 650.00 MeV   3.128E+01  2.287E-02   72.49 um     2.13 um     8845 A   
 700.00 MeV   3.032E+01  2.143E-02   78.50 um     2.29 um     9075 A   
 800.00 MeV   2.855E+01  1.906E-02   91.07 um     2.90 um     9554 A   
 900.00 MeV   2.698E+01  1.719E-02  104.41 um     3.47 um     1.01 um  
   1.00 GeV   2.559E+01  1.567E-02  118.49 um     4.00 um     1.06 um  
   1.10 GeV   2.435E+01  1.441E-02  133.31 um     4.52 um     1.12 um  
   1.20 GeV   2.325E+01  1.334E-02  148.86 um     5.03 um     1.17 um  
   1.30 GeV   2.225E+01  1.243E-02  165.13 um     5.53 um     1.24 um  
   1.40 GeV   2.136E+01  1.164E-02  182.10 um     6.03 um     1.30 um  
   1.50 GeV   2.055E+01  1.095E-02  199.76 um     6.53 um     1.37 um  
   1.60 GeV   1.980E+01  1.034E-02  218.10 um     7.03 um     1.44 um  
   1.70 GeV   1.912E+01  9.800E-03  237.12 um     7.53 um     1.52 um  
   1.80 GeV   1.849E+01  9.314E-03  256.80 um     8.03 um     1.59 um  
   2.00 GeV   1.736E+01  8.481E-03  298.11 um     9.94 um     1.75 um  
   2.25 GeV   1.613E+01  7.637E-03  353.39 um    12.65 um     1.97 um  
   2.50 GeV   1.507E+01  6.952E-03  412.72 um    15.19 um     2.20 um  
   2.75 GeV   1.414E+01  6.384E-03  476.09 um    17.64 um     2.45 um  
   3.00 GeV   1.335E+01  5.906E-03  543.43 um    20.06 um     2.71 um  
   3.25 GeV   1.265E+01  5.498E-03  614.64 um    22.45 um     2.98 um  
   3.50 GeV   1.202E+01  5.145E-03  689.67 um    24.84 um     3.27 um  
   3.75 GeV   1.147E+01  4.836E-03  768.45 um    27.23 um     3.58 um  
   4.00 GeV   1.097E+01  4.564E-03  850.93 um    29.63 um     3.89 um  
   4.50 GeV   1.011E+01  4.105E-03    1.03 mm    38.69 um     4.57 um  
   5.00 GeV   9.394E+00  3.734E-03    1.22 mm    47.12 um     5.29 um  
   5.50 GeV   8.789E+00  3.427E-03    1.42 mm    55.24 um     6.06 um  
   6.00 GeV   8.271E+00  3.168E-03    1.64 mm    63.22 um     6.87 um  
   6.50 GeV   7.822E+00  2.947E-03    1.87 mm    71.12 um     7.73 um  
   7.00 GeV   7.429E+00  2.757E-03    2.11 mm    78.99 um     8.62 um  
   8.00 GeV   6.773E+00  2.443E-03    2.63 mm   108.15 um    10.54 um  
   9.00 GeV   6.234E+00  2.196E-03    3.20 mm   134.90 um    12.61 um  
  10.00 GeV   5.788E+00  1.996E-03    3.82 mm   160.64 um    14.82 um  
  11.00 GeV   5.417E+00  1.831E-03    4.48 mm   185.91 um    17.17 um  
  12.00 GeV   5.103E+00  1.692E-03    5.18 mm   210.94 um    19.65 um  
  13.00 GeV   4.833E+00  1.573E-03    5.93 mm   235.85 um    22.26 um  
  14.00 GeV   4.600E+00  1.470E-03    6.71 mm   260.72 um    24.99 um  
  15.00 GeV   4.396E+00  1.381E-03    7.54 mm   285.57 um    27.83 um  
  16.00 GeV   4.216E+00  1.302E-03    8.40 mm   310.43 um    30.77 um  
  17.00 GeV   4.056E+00  1.232E-03    9.29 mm   335.29 um    33.81 um  
  18.00 GeV   3.913E+00  1.170E-03   10.22 mm   360.17 um    36.95 um  
  20.00 GeV   3.668E+00  1.062E-03   12.17 mm   454.11 um    43.49 um  
  22.50 GeV   3.420E+00  9.541E-04   14.79 mm   585.61 um    52.12 um  
  25.00 GeV   3.221E+00  8.665E-04   17.57 mm   706.11 um    61.19 um  
  27.50 GeV   3.058E+00  7.942E-04   20.52 mm   820.19 um    70.64 um  
  30.00 GeV   2.921E+00  7.334E-04   23.62 mm   929.89 um    80.43 um  
  32.50 GeV   2.805E+00  6.815E-04   26.85 mm     1.04 mm    90.51 um  
  35.00 GeV   2.706E+00  6.368E-04   30.21 mm     1.14 mm   100.85 um  
  35.20 GeV   2.700E+00  6.335E-04   30.48 mm     1.14 mm   101.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
