 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/89Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.019E-01  3.805E+00      67 A        25 A        19 A   
   5.50 keV   2.117E-01  3.933E+00      71 A        26 A        20 A   
   6.00 keV   2.211E-01  4.050E+00      74 A        27 A        20 A   
   6.50 keV   2.302E-01  4.159E+00      77 A        28 A        21 A   
   7.00 keV   2.388E-01  4.261E+00      81 A        29 A        22 A   
   8.00 keV   2.553E-01  4.444E+00      87 A        31 A        24 A   
   9.00 keV   2.708E-01  4.606E+00      94 A        33 A        25 A   
  10.00 keV   2.855E-01  4.750E+00     100 A        35 A        27 A   
  11.00 keV   2.994E-01  4.880E+00     105 A        37 A        28 A   
  12.00 keV   3.127E-01  4.998E+00     111 A        39 A        29 A   
  13.00 keV   3.255E-01  5.106E+00     117 A        40 A        31 A   
  14.00 keV   3.378E-01  5.205E+00     122 A        42 A        32 A   
  15.00 keV   3.496E-01  5.296E+00     128 A        43 A        33 A   
  16.00 keV   3.611E-01  5.380E+00     133 A        45 A        34 A   
  17.00 keV   3.722E-01  5.458E+00     138 A        46 A        36 A   
  18.00 keV   3.830E-01  5.531E+00     144 A        48 A        37 A   
  20.00 keV   4.037E-01  5.662E+00     154 A        51 A        39 A   
  22.50 keV   4.282E-01  5.804E+00     166 A        54 A        42 A   
  25.00 keV   4.514E-01  5.927E+00     179 A        57 A        45 A   
  27.50 keV   4.734E-01  6.033E+00     191 A        61 A        47 A   
  30.00 keV   4.944E-01  6.127E+00     202 A        64 A        50 A   
  32.50 keV   5.146E-01  6.209E+00     214 A        67 A        53 A   
  35.00 keV   5.341E-01  6.281E+00     226 A        70 A        55 A   
  37.50 keV   5.528E-01  6.346E+00     237 A        73 A        57 A   
  40.00 keV   5.709E-01  6.403E+00     248 A        76 A        60 A   
  45.00 keV   6.056E-01  6.500E+00     270 A        82 A        64 A   
  50.00 keV   6.383E-01  6.578E+00     292 A        87 A        69 A   
  55.00 keV   6.695E-01  6.641E+00     314 A        93 A        74 A   
  60.00 keV   6.993E-01  6.691E+00     336 A        98 A        78 A   
  65.00 keV   7.278E-01  6.731E+00     357 A       104 A        82 A   
  70.00 keV   7.553E-01  6.763E+00     378 A       109 A        86 A   
  80.00 keV   8.074E-01  6.806E+00     420 A       120 A        95 A   
  90.00 keV   8.564E-01  6.829E+00     462 A       130 A       103 A   
 100.00 keV   9.027E-01  6.836E+00     504 A       140 A       111 A   
 110.00 keV   9.468E-01  6.832E+00     546 A       150 A       119 A   
 120.00 keV   9.889E-01  6.819E+00     587 A       160 A       127 A   
 130.00 keV   1.029E+00  6.799E+00     628 A       170 A       134 A   
 140.00 keV   1.068E+00  6.774E+00     670 A       179 A       142 A   
 150.00 keV   1.106E+00  6.744E+00     711 A       189 A       149 A   
 160.00 keV   1.142E+00  6.712E+00     753 A       198 A       157 A   
 170.00 keV   1.177E+00  6.676E+00     794 A       208 A       164 A   
 180.00 keV   1.242E+00  6.639E+00     836 A       217 A       172 A   
 200.00 keV   1.525E+00  6.560E+00     918 A       235 A       186 A   
 225.00 keV   1.751E+00  6.456E+00    1019 A       257 A       204 A   
 250.00 keV   1.890E+00  6.350E+00    1119 A       278 A       222 A   
 275.00 keV   1.983E+00  6.244E+00    1220 A       299 A       239 A   
 300.00 keV   2.050E+00  6.139E+00    1321 A       320 A       256 A   
 325.00 keV   2.106E+00  6.035E+00    1423 A       340 A       273 A   
 350.00 keV   2.158E+00  5.934E+00    1526 A       360 A       289 A   
 375.00 keV   2.209E+00  5.836E+00    1630 A       380 A       306 A   
 400.00 keV   2.262E+00  5.740E+00    1735 A       400 A       322 A   
 450.00 keV   2.376E+00  5.557E+00    1946 A       440 A       355 A   
 500.00 keV   2.497E+00  5.386E+00    2159 A       480 A       388 A   
 550.00 keV   2.624E+00  5.226E+00    2375 A       518 A       421 A   
 600.00 keV   2.753E+00  5.076E+00    2592 A       556 A       453 A   
 650.00 keV   2.881E+00  4.935E+00    2809 A       593 A       486 A   
 700.00 keV   3.008E+00  4.803E+00    3028 A       629 A       518 A   
 800.00 keV   3.249E+00  4.562E+00    3466 A       700 A       582 A   
 900.00 keV   3.474E+00  4.347E+00    3906 A       768 A       645 A   
   1.00 MeV   3.681E+00  4.155E+00    4346 A       833 A       707 A   
   1.10 MeV   3.873E+00  3.982E+00    4787 A       895 A       768 A   
   1.20 MeV   4.052E+00  3.825E+00    5227 A       955 A       828 A   
   1.30 MeV   4.221E+00  3.682E+00    5668 A      1013 A       888 A   
   1.40 MeV   4.380E+00  3.551E+00    6108 A      1069 A       946 A   
   1.50 MeV   4.532E+00  3.431E+00    6547 A      1123 A      1003 A   
   1.60 MeV   4.679E+00  3.319E+00    6985 A      1175 A      1060 A   
   1.70 MeV   4.821E+00  3.216E+00    7421 A      1225 A      1115 A   
   1.80 MeV   4.959E+00  3.121E+00    7857 A      1274 A      1170 A   
   2.00 MeV   5.229E+00  2.948E+00    8722 A      1369 A      1276 A   
   2.25 MeV   5.559E+00  2.761E+00    9790 A      1482 A      1404 A   
   2.50 MeV   5.885E+00  2.600E+00    1.08 um     1585 A      1526 A   
   2.75 MeV   6.212E+00  2.459E+00    1.19 um     1680 A      1642 A   
   3.00 MeV   6.541E+00  2.335E+00    1.29 um     1768 A      1753 A   
   3.25 MeV   6.874E+00  2.225E+00    1.39 um     1850 A      1859 A   
   3.50 MeV   7.209E+00  2.125E+00    1.48 um     1925 A      1960 A   
   3.75 MeV   7.547E+00  2.036E+00    1.58 um     1995 A      2055 A   
   4.00 MeV   7.887E+00  1.955E+00    1.67 um     2060 A      2146 A   
   4.50 MeV   8.572E+00  1.813E+00    1.85 um     2184 A      2315 A   
   5.00 MeV   9.257E+00  1.693E+00    2.02 um     2290 A      2468 A   
   5.50 MeV   9.937E+00  1.590E+00    2.18 um     2383 A      2606 A   
   6.00 MeV   1.061E+01  1.500E+00    2.33 um     2465 A      2732 A   
   6.50 MeV   1.126E+01  1.421E+00    2.48 um     2537 A      2847 A   
   7.00 MeV   1.190E+01  1.350E+00    2.62 um     2602 A      2952 A   
   8.00 MeV   1.312E+01  1.231E+00    2.88 um     2724 A      3139 A   
   9.00 MeV   1.426E+01  1.133E+00    3.12 um     2825 A      3299 A   
  10.00 MeV   1.532E+01  1.052E+00    3.35 um     2910 A      3438 A   
  11.00 MeV   1.629E+01  9.821E-01    3.57 um     2982 A      3561 A   
  12.00 MeV   1.719E+01  9.221E-01    3.78 um     3046 A      3671 A   
  13.00 MeV   1.802E+01  8.697E-01    3.97 um     3102 A      3770 A   
  14.00 MeV   1.878E+01  8.236E-01    4.16 um     3153 A      3860 A   
  15.00 MeV   1.950E+01  7.826E-01    4.35 um     3198 A      3942 A   
  16.00 MeV   2.016E+01  7.459E-01    4.53 um     3240 A      4018 A   
  17.00 MeV   2.078E+01  7.128E-01    4.70 um     3278 A      4088 A   
  18.00 MeV   2.136E+01  6.828E-01    4.87 um     3313 A      4154 A   
  20.00 MeV   2.243E+01  6.305E-01    5.19 um     3392 A      4273 A   
  22.50 MeV   2.362E+01  5.764E-01    5.58 um     3486 A      4404 A   
  25.00 MeV   2.469E+01  5.316E-01    5.96 um     3569 A      4519 A   
  27.50 MeV   2.567E+01  4.938E-01    6.31 um     3642 A      4622 A   
  30.00 MeV   2.658E+01  4.615E-01    6.66 um     3707 A      4714 A   
  32.50 MeV   2.743E+01  4.335E-01    7.00 um     3767 A      4798 A   
  35.00 MeV   2.824E+01  4.090E-01    7.32 um     3822 A      4876 A   
  37.50 MeV   2.902E+01  3.873E-01    7.64 um     3872 A      4947 A   
  40.00 MeV   2.976E+01  3.681E-01    7.95 um     3919 A      5014 A   
  45.00 MeV   3.118E+01  3.352E-01    8.55 um     4047 A      5133 A   
  50.00 MeV   3.251E+01  3.081E-01    9.12 um     4160 A      5239 A   
  55.00 MeV   3.377E+01  2.854E-01    9.67 um     4261 A      5334 A   
  60.00 MeV   3.497E+01  2.660E-01   10.21 um     4353 A      5419 A   
  65.00 MeV   3.610E+01  2.493E-01   10.72 um     4435 A      5497 A   
  70.00 MeV   3.719E+01  2.347E-01   11.22 um     4512 A      5568 A   
  80.00 MeV   3.920E+01  2.105E-01   12.18 um     4745 A      5695 A   
  90.00 MeV   4.102E+01  1.911E-01   13.10 um     4947 A      5806 A   
 100.00 MeV   4.266E+01  1.752E-01   13.98 um     5124 A      5903 A   
 110.00 MeV   4.413E+01  1.619E-01   14.83 um     5283 A      5991 A   
 120.00 MeV   4.545E+01  1.506E-01   15.65 um     5428 A      6070 A   
 130.00 MeV   4.663E+01  1.409E-01   16.45 um     5561 A      6143 A   
 140.00 MeV   4.769E+01  1.325E-01   17.23 um     5684 A      6211 A   
 150.00 MeV   4.863E+01  1.250E-01   18.00 um     5799 A      6273 A   
 160.00 MeV   4.946E+01  1.185E-01   18.75 um     5908 A      6332 A   
 170.00 MeV   5.019E+01  1.126E-01   19.49 um     6011 A      6387 A   
 180.00 MeV   5.086E+01  1.073E-01   20.22 um     6110 A      6439 A   
 200.00 MeV   5.177E+01  9.816E-02   21.66 um     6458 A      6537 A   
 225.00 MeV   5.216E+01  8.885E-02   23.44 um     6949 A      6649 A   
 250.00 MeV   5.255E+01  8.124E-02   25.20 um     7400 A      6752 A   
 275.00 MeV   5.270E+01  7.491E-02   26.96 um     7821 A      6848 A   
 300.00 MeV   5.266E+01  6.955E-02   28.71 um     8219 A      6940 A   
 325.00 MeV   5.248E+01  6.495E-02   30.47 um     8599 A      7028 A   
 350.00 MeV   5.220E+01  6.095E-02   32.23 um     8967 A      7113 A   
 375.00 MeV   5.182E+01  5.745E-02   34.01 um     9324 A      7195 A   
 400.00 MeV   5.138E+01  5.435E-02   35.80 um     9673 A      7275 A   
 450.00 MeV   5.036E+01  4.910E-02   39.44 um     1.10 um     7432 A   
 500.00 MeV   4.923E+01  4.483E-02   43.15 um     1.22 um     7585 A   
 550.00 MeV   4.805E+01  4.128E-02   46.95 um     1.33 um     7737 A   
 600.00 MeV   4.686E+01  3.828E-02   50.85 um     1.44 um     7888 A   
 650.00 MeV   4.569E+01  3.571E-02   54.84 um     1.55 um     8040 A   
 700.00 MeV   4.454E+01  3.348E-02   58.94 um     1.66 um     8193 A   
 800.00 MeV   4.237E+01  2.980E-02   67.46 um     2.05 um     8505 A   
 900.00 MeV   4.037E+01  2.689E-02   76.41 um     2.41 um     8829 A   
   1.00 GeV   3.855E+01  2.452E-02   85.78 um     2.76 um     9165 A   
   1.10 GeV   3.689E+01  2.255E-02   95.59 um     3.09 um     9515 A   
   1.20 GeV   3.539E+01  2.089E-02  105.83 um     3.41 um     9881 A   
   1.30 GeV   3.401E+01  1.947E-02  116.50 um     3.73 um     1.03 um  
   1.40 GeV   3.275E+01  1.824E-02  127.58 um     4.05 um     1.07 um  
   1.50 GeV   3.159E+01  1.716E-02  139.08 um     4.37 um     1.11 um  
   1.60 GeV   3.052E+01  1.621E-02  151.00 um     4.68 um     1.15 um  
   1.70 GeV   2.953E+01  1.537E-02  163.32 um     5.00 um     1.20 um  
   1.80 GeV   2.860E+01  1.461E-02  176.05 um     5.32 um     1.24 um  
   2.00 GeV   2.693E+01  1.331E-02  202.72 um     6.52 um     1.34 um  
   2.25 GeV   2.511E+01  1.199E-02  238.30 um     8.24 um     1.47 um  
   2.50 GeV   2.352E+01  1.091E-02  276.37 um     9.85 um     1.61 um  
   2.75 GeV   2.214E+01  1.003E-02  316.92 um    11.40 um     1.76 um  
   3.00 GeV   2.096E+01  9.279E-03  359.87 um    12.92 um     1.92 um  
   3.25 GeV   1.992E+01  8.639E-03  405.15 um    14.43 um     2.09 um  
   3.50 GeV   1.899E+01  8.086E-03  452.72 um    15.93 um     2.27 um  
   3.75 GeV   1.815E+01  7.602E-03  502.56 um    17.42 um     2.45 um  
   4.00 GeV   1.739E+01  7.176E-03  554.63 um    18.92 um     2.65 um  
   4.50 GeV   1.608E+01  6.457E-03  665.29 um    24.56 um     3.06 um  
   5.00 GeV   1.498E+01  5.875E-03  784.51 um    29.81 um     3.50 um  
   5.50 GeV   1.405E+01  5.393E-03  912.08 um    34.85 um     3.97 um  
   6.00 GeV   1.324E+01  4.988E-03    1.05 mm    39.80 um     4.47 um  
   6.50 GeV   1.254E+01  4.641E-03    1.19 mm    44.69 um     4.99 um  
   7.00 GeV   1.193E+01  4.341E-03    1.34 mm    49.56 um     5.54 um  
   8.00 GeV   1.090E+01  3.849E-03    1.67 mm    67.60 um     6.71 um  
   9.00 GeV   1.006E+01  3.461E-03    2.02 mm    84.10 um     7.97 um  
  10.00 GeV   9.382E+00  3.146E-03    2.40 mm    99.90 um     9.31 um  
  11.00 GeV   8.810E+00  2.886E-03    2.81 mm   115.33 um    10.73 um  
  12.00 GeV   8.309E+00  2.668E-03    3.24 mm   130.58 um    12.23 um  
  13.00 GeV   7.877E+00  2.481E-03    3.70 mm   145.76 um    13.80 um  
  14.00 GeV   7.502E+00  2.320E-03    4.18 mm   160.91 um    15.43 um  
  15.00 GeV   7.173E+00  2.179E-03    4.68 mm   176.05 um    17.13 um  
  16.00 GeV   6.883E+00  2.055E-03    5.21 mm   191.19 um    18.90 um  
  17.00 GeV   6.624E+00  1.945E-03    5.76 mm   206.34 um    20.72 um  
  18.00 GeV   6.393E+00  1.846E-03    6.33 mm   221.50 um    22.60 um  
  20.00 GeV   5.996E+00  1.677E-03    7.52 mm   278.74 um    26.51 um  
  22.50 GeV   5.595E+00  1.507E-03    9.12 mm   358.92 um    31.66 um  
  25.00 GeV   5.271E+00  1.369E-03   10.83 mm   432.40 um    37.08 um  
  27.50 GeV   5.005E+00  1.255E-03   12.63 mm   501.96 um    42.72 um  
  30.00 GeV   4.783E+00  1.159E-03   14.52 mm   568.86 um    48.55 um  
  32.50 GeV   4.594E+00  1.077E-03   16.49 mm   633.76 um    54.56 um  
  35.00 GeV   4.433E+00  1.007E-03   18.54 mm   697.03 um    60.72 um  
  35.60 GeV   4.399E+00  9.910E-04   19.05 mm   700.67 um    62.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
