 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.336E-01  4.222E+00      71 A        21 A        15 A   
   5.50 keV   4.547E-01  4.397E+00      75 A        22 A        16 A   
   6.00 keV   4.750E-01  4.559E+00      78 A        23 A        16 A   
   6.50 keV   4.944E-01  4.712E+00      81 A        23 A        17 A   
   7.00 keV   5.130E-01  4.855E+00      84 A        24 A        18 A   
   8.00 keV   5.484E-01  5.120E+00      90 A        26 A        19 A   
   9.00 keV   5.817E-01  5.359E+00      95 A        27 A        20 A   
  10.00 keV   6.132E-01  5.576E+00     101 A        28 A        21 A   
  11.00 keV   6.431E-01  5.777E+00     106 A        29 A        22 A   
  12.00 keV   6.717E-01  5.962E+00     111 A        31 A        23 A   
  13.00 keV   6.991E-01  6.134E+00     116 A        32 A        24 A   
  14.00 keV   7.255E-01  6.294E+00     120 A        33 A        25 A   
  15.00 keV   7.510E-01  6.445E+00     125 A        34 A        25 A   
  16.00 keV   7.756E-01  6.586E+00     129 A        35 A        26 A   
  17.00 keV   7.995E-01  6.720E+00     134 A        36 A        27 A   
  18.00 keV   8.227E-01  6.846E+00     138 A        37 A        28 A   
  20.00 keV   8.672E-01  7.079E+00     146 A        39 A        30 A   
  22.50 keV   9.198E-01  7.341E+00     156 A        41 A        31 A   
  25.00 keV   9.695E-01  7.575E+00     166 A        43 A        33 A   
  27.50 keV   1.017E+00  7.786E+00     176 A        45 A        35 A   
  30.00 keV   1.062E+00  7.977E+00     185 A        47 A        37 A   
  32.50 keV   1.105E+00  8.152E+00     194 A        49 A        38 A   
  35.00 keV   1.147E+00  8.313E+00     203 A        51 A        40 A   
  37.50 keV   1.187E+00  8.461E+00     211 A        52 A        41 A   
  40.00 keV   1.226E+00  8.598E+00     220 A        54 A        43 A   
  45.00 keV   1.301E+00  8.844E+00     236 A        57 A        46 A   
  50.00 keV   1.371E+00  9.059E+00     253 A        61 A        48 A   
  55.00 keV   1.438E+00  9.249E+00     268 A        64 A        51 A   
  60.00 keV   1.502E+00  9.417E+00     284 A        67 A        54 A   
  65.00 keV   1.563E+00  9.567E+00     299 A        70 A        56 A   
  70.00 keV   1.622E+00  9.702E+00     314 A        73 A        59 A   
  80.00 keV   1.734E+00  9.934E+00     343 A        78 A        64 A   
  90.00 keV   1.840E+00  1.012E+01     371 A        83 A        68 A   
 100.00 keV   1.939E+00  1.028E+01     399 A        89 A        73 A   
 110.00 keV   2.034E+00  1.042E+01     426 A        94 A        77 A   
 120.00 keV   2.124E+00  1.053E+01     453 A        98 A        82 A   
 130.00 keV   2.211E+00  1.063E+01     480 A       103 A        86 A   
 140.00 keV   2.294E+00  1.071E+01     506 A       108 A        90 A   
 150.00 keV   2.375E+00  1.077E+01     532 A       112 A        94 A   
 160.00 keV   2.453E+00  1.083E+01     558 A       117 A        98 A   
 170.00 keV   2.528E+00  1.088E+01     583 A       121 A       102 A   
 180.00 keV   2.601E+00  1.092E+01     608 A       126 A       106 A   
 200.00 keV   2.742E+00  1.098E+01     658 A       134 A       113 A   
 225.00 keV   2.909E+00  1.103E+01     720 A       145 A       122 A   
 250.00 keV   3.066E+00  1.105E+01     781 A       155 A       131 A   
 275.00 keV   3.215E+00  1.105E+01     841 A       165 A       140 A   
 300.00 keV   3.358E+00  1.104E+01     901 A       174 A       149 A   
 325.00 keV   3.456E+00  1.101E+01     961 A       184 A       157 A   
 350.00 keV   3.437E+00  1.098E+01    1020 A       193 A       166 A   
 375.00 keV   3.470E+00  1.094E+01    1080 A       203 A       174 A   
 400.00 keV   3.540E+00  1.089E+01    1140 A       212 A       182 A   
 450.00 keV   3.751E+00  1.078E+01    1259 A       231 A       198 A   
 500.00 keV   4.007E+00  1.067E+01    1378 A       249 A       214 A   
 550.00 keV   4.272E+00  1.054E+01    1495 A       266 A       229 A   
 600.00 keV   4.525E+00  1.041E+01    1612 A       283 A       245 A   
 650.00 keV   4.759E+00  1.028E+01    1728 A       300 A       260 A   
 700.00 keV   4.969E+00  1.015E+01    1844 A       316 A       274 A   
 800.00 keV   5.316E+00  9.888E+00    2074 A       348 A       303 A   
 900.00 keV   5.580E+00  9.636E+00    2305 A       380 A       332 A   
   1.00 MeV   5.779E+00  9.393E+00    2536 A       410 A       359 A   
   1.10 MeV   5.929E+00  9.161E+00    2768 A       440 A       387 A   
   1.20 MeV   6.043E+00  8.939E+00    3002 A       469 A       414 A   
   1.30 MeV   6.133E+00  8.729E+00    3238 A       498 A       441 A   
   1.40 MeV   6.205E+00  8.528E+00    3477 A       526 A       468 A   
   1.50 MeV   6.266E+00  8.338E+00    3718 A       554 A       495 A   
   1.60 MeV   6.319E+00  8.157E+00    3962 A       582 A       522 A   
   1.70 MeV   6.368E+00  7.984E+00    4208 A       610 A       548 A   
   1.80 MeV   6.414E+00  7.820E+00    4456 A       638 A       575 A   
   2.00 MeV   6.504E+00  7.513E+00    4959 A       694 A       629 A   
   2.25 MeV   6.622E+00  7.167E+00    5599 A       765 A       696 A   
   2.50 MeV   6.750E+00  6.856E+00    6249 A       833 A       763 A   
   2.75 MeV   6.890E+00  6.576E+00    6909 A       900 A       830 A   
   3.00 MeV   7.041E+00  6.321E+00    7575 A       966 A       897 A   
   3.25 MeV   7.202E+00  6.088E+00    8246 A      1030 A       964 A   
   3.50 MeV   7.370E+00  5.875E+00    8921 A      1092 A      1030 A   
   3.75 MeV   7.546E+00  5.679E+00    9598 A      1153 A      1096 A   
   4.00 MeV   7.726E+00  5.497E+00    1.03 um     1212 A      1162 A   
   4.50 MeV   8.098E+00  5.173E+00    1.16 um     1332 A      1290 A   
   5.00 MeV   8.477E+00  4.890E+00    1.30 um     1445 A      1416 A   
   5.50 MeV   8.860E+00  4.641E+00    1.43 um     1551 A      1538 A   
   6.00 MeV   9.242E+00  4.420E+00    1.57 um     1650 A      1657 A   
   6.50 MeV   9.621E+00  4.222E+00    1.70 um     1744 A      1771 A   
   7.00 MeV   9.996E+00  4.044E+00    1.83 um     1832 A      1882 A   
   8.00 MeV   1.073E+01  3.736E+00    2.08 um     2010 A      2093 A   
   9.00 MeV   1.145E+01  3.477E+00    2.33 um     2168 A      2290 A   
  10.00 MeV   1.214E+01  3.256E+00    2.57 um     2309 A      2473 A   
  11.00 MeV   1.282E+01  3.065E+00    2.80 um     2436 A      2645 A   
  12.00 MeV   1.348E+01  2.899E+00    3.02 um     2552 A      2805 A   
  13.00 MeV   1.413E+01  2.751E+00    3.24 um     2657 A      2955 A   
  14.00 MeV   1.477E+01  2.620E+00    3.46 um     2753 A      3095 A   
  15.00 MeV   1.540E+01  2.503E+00    3.66 um     2842 A      3227 A   
  16.00 MeV   1.602E+01  2.396E+00    3.86 um     2923 A      3352 A   
  17.00 MeV   1.663E+01  2.300E+00    4.06 um     2999 A      3469 A   
  18.00 MeV   1.723E+01  2.212E+00    4.25 um     3069 A      3579 A   
  20.00 MeV   1.841E+01  2.057E+00    4.62 um     3215 A      3783 A   
  22.50 MeV   1.985E+01  1.894E+00    5.05 um     3382 A      4009 A   
  25.00 MeV   2.125E+01  1.758E+00    5.46 um     3524 A      4209 A   
  27.50 MeV   2.260E+01  1.642E+00    5.85 um     3647 A      4386 A   
  30.00 MeV   2.390E+01  1.543E+00    6.22 um     3754 A      4546 A   
  32.50 MeV   2.516E+01  1.455E+00    6.57 um     3848 A      4690 A   
  35.00 MeV   2.637E+01  1.378E+00    6.91 um     3933 A      4821 A   
  37.50 MeV   2.754E+01  1.310E+00    7.23 um     4009 A      4941 A   
  40.00 MeV   2.866E+01  1.249E+00    7.55 um     4077 A      5051 A   
  45.00 MeV   3.079E+01  1.144E+00    8.14 um     4239 A      5248 A   
  50.00 MeV   3.277E+01  1.056E+00    8.70 um     4375 A      5417 A   
  55.00 MeV   3.462E+01  9.827E-01    9.23 um     4493 A      5567 A   
  60.00 MeV   3.634E+01  9.195E-01    9.74 um     4596 A      5700 A   
  65.00 MeV   3.796E+01  8.646E-01   10.22 um     4687 A      5819 A   
  70.00 MeV   3.948E+01  8.165E-01   10.69 um     4770 A      5927 A   
  80.00 MeV   4.226E+01  7.360E-01   11.58 um     4992 A      6116 A   
  90.00 MeV   4.476E+01  6.711E-01   12.41 um     5179 A      6278 A   
 100.00 MeV   4.702E+01  6.177E-01   13.21 um     5340 A      6418 A   
 110.00 MeV   4.909E+01  5.727E-01   13.96 um     5482 A      6542 A   
 120.00 MeV   5.099E+01  5.344E-01   14.69 um     5610 A      6653 A   
 130.00 MeV   5.274E+01  5.012E-01   15.40 um     5725 A      6754 A   
 140.00 MeV   5.436E+01  4.723E-01   16.08 um     5830 A      6845 A   
 150.00 MeV   5.587E+01  4.467E-01   16.75 um     5927 A      6929 A   
 160.00 MeV   5.728E+01  4.240E-01   17.40 um     6018 A      7007 A   
 170.00 MeV   5.859E+01  4.037E-01   18.03 um     6102 A      7080 A   
 180.00 MeV   5.983E+01  3.854E-01   18.65 um     6182 A      7147 A   
 200.00 MeV   6.208E+01  3.536E-01   19.86 um     6442 A      7271 A   
 225.00 MeV   6.454E+01  3.211E-01   21.31 um     6792 A      7408 A   
 250.00 MeV   6.667E+01  2.945E-01   22.71 um     7101 A      7529 A   
 275.00 MeV   6.852E+01  2.722E-01   24.07 um     7380 A      7638 A   
 300.00 MeV   7.014E+01  2.532E-01   25.40 um     7635 A      7738 A   
 325.00 MeV   7.159E+01  2.369E-01   26.70 um     7871 A      7830 A   
 350.00 MeV   7.274E+01  2.227E-01   27.98 um     8092 A      7915 A   
 375.00 MeV   7.332E+01  2.103E-01   29.24 um     8301 A      7995 A   
 400.00 MeV   7.385E+01  1.992E-01   30.50 um     8502 A      8071 A   
 450.00 MeV   7.500E+01  1.805E-01   32.97 um     9219 A      8213 A   
 500.00 MeV   7.581E+01  1.651E-01   35.42 um     9867 A      8343 A   
 550.00 MeV   7.634E+01  1.524E-01   37.85 um     1.05 um     8464 A   
 600.00 MeV   7.666E+01  1.415E-01   40.26 um     1.10 um     8578 A   
 650.00 MeV   7.681E+01  1.322E-01   42.67 um     1.16 um     8687 A   
 700.00 MeV   7.682E+01  1.241E-01   45.07 um     1.21 um     8791 A   
 800.00 MeV   7.653E+01  1.108E-01   49.89 um     1.39 um     8989 A   
 900.00 MeV   7.595E+01  1.002E-01   54.74 um     1.55 um     9176 A   
   1.00 GeV   7.518E+01  9.150E-02   59.63 um     1.70 um     9356 A   
   1.10 GeV   7.430E+01  8.429E-02   64.58 um     1.84 um     9531 A   
   1.20 GeV   7.335E+01  7.820E-02   69.58 um     1.97 um     9702 A   
   1.30 GeV   7.236E+01  7.298E-02   74.66 um     2.10 um     9870 A   
   1.40 GeV   7.136E+01  6.844E-02   79.80 um     2.22 um     1.00 um  
   1.50 GeV   7.035E+01  6.447E-02   85.02 um     2.34 um     1.02 um  
   1.60 GeV   6.935E+01  6.096E-02   90.32 um     2.46 um     1.04 um  
   1.70 GeV   6.837E+01  5.783E-02   95.69 um     2.58 um     1.05 um  
   1.80 GeV   6.740E+01  5.503E-02  101.14 um     2.69 um     1.07 um  
   2.00 GeV   6.554E+01  5.020E-02  112.26 um     3.12 um     1.10 um  
   2.25 GeV   6.332E+01  4.530E-02  126.62 um     3.72 um     1.15 um  
   2.50 GeV   6.125E+01  4.131E-02  141.47 um     4.28 um     1.19 um  
   2.75 GeV   5.929E+01  3.800E-02  156.82 um     4.80 um     1.23 um  
   3.00 GeV   5.745E+01  3.520E-02  172.66 um     5.30 um     1.28 um  
   3.25 GeV   5.570E+01  3.281E-02  189.01 um     5.78 um     1.32 um  
   3.50 GeV   5.405E+01  3.074E-02  205.87 um     6.26 um     1.37 um  
   3.75 GeV   5.247E+01  2.892E-02  223.24 um     6.72 um     1.42 um  
   4.00 GeV   5.096E+01  2.732E-02  241.13 um     7.18 um     1.47 um  
   4.50 GeV   4.814E+01  2.462E-02  278.48 um     8.92 um     1.57 um  
   5.00 GeV   4.554E+01  2.243E-02  318.00 um    10.53 um     1.68 um  
   5.50 GeV   4.318E+01  2.061E-02  359.73 um    12.07 um     1.80 um  
   6.00 GeV   4.108E+01  1.908E-02  403.66 um    13.58 um     1.92 um  
   6.50 GeV   3.921E+01  1.777E-02  449.76 um    15.07 um     2.05 um  
   7.00 GeV   3.752E+01  1.664E-02  498.00 um    16.54 um     2.18 um  
   8.00 GeV   3.460E+01  1.477E-02  600.72 um    22.02 um     2.47 um  
   9.00 GeV   3.217E+01  1.330E-02  711.64 um    27.05 um     2.77 um  
  10.00 GeV   3.012E+01  1.210E-02  830.53 um    31.85 um     3.10 um  
  11.00 GeV   2.836E+01  1.111E-02  957.17 um    36.55 um     3.45 um  
  12.00 GeV   2.683E+01  1.028E-02    1.09 mm    41.19 um     3.82 um  
  13.00 GeV   2.549E+01  9.566E-03    1.23 mm    45.80 um     4.20 um  
  14.00 GeV   2.431E+01  8.950E-03    1.38 mm    50.40 um     4.61 um  
  15.00 GeV   2.326E+01  8.412E-03    1.54 mm    55.00 um     5.03 um  
  16.00 GeV   2.232E+01  7.938E-03    1.70 mm    59.61 um     5.47 um  
  17.00 GeV   2.147E+01  7.517E-03    1.87 mm    64.24 um     5.92 um  
  18.00 GeV   2.071E+01  7.139E-03    2.04 mm    68.87 um     6.39 um  
  20.00 GeV   1.937E+01  6.493E-03    2.41 mm    86.48 um     7.37 um  
  22.50 GeV   1.799E+01  5.838E-03    2.91 mm   111.35 um     8.67 um  
  25.00 GeV   1.686E+01  5.308E-03    3.44 mm   134.35 um    10.04 um  
  27.50 GeV   1.591E+01  4.870E-03    4.01 mm   156.33 um    11.49 um  
  30.00 GeV   1.511E+01  4.501E-03    4.60 mm   177.67 um    13.00 um  
  32.50 GeV   1.441E+01  4.186E-03    5.23 mm   198.60 um    14.57 um  
  35.00 GeV   1.380E+01  3.914E-03    5.89 mm   219.24 um    16.20 um  
  37.50 GeV   1.326E+01  3.676E-03    6.57 mm   239.66 um    17.88 um  
  40.00 GeV   1.278E+01  3.467E-03    7.28 mm   259.90 um    19.61 um  
  45.00 GeV   1.199E+01  3.115E-03    8.78 mm   335.10 um    23.20 um  
  50.00 GeV   1.134E+01  2.831E-03   10.36 mm   403.38 um    26.95 um  
  55.00 GeV   1.081E+01  2.595E-03   12.03 mm   467.57 um    30.83 um  
  60.00 GeV   1.037E+01  2.398E-03   13.78 mm   528.94 um    34.82 um  
  64.00 GeV   1.007E+01  2.261E-03   15.23 mm   567.28 um    38.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
