 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  4.037E+00      76 A        23 A        17 A   
   5.50 keV   1.790E-01  4.197E+00      80 A        24 A        18 A   
   6.00 keV   1.869E-01  4.346E+00      83 A        25 A        19 A   
   6.50 keV   1.945E-01  4.486E+00      87 A        26 A        19 A   
   7.00 keV   2.019E-01  4.617E+00      90 A        27 A        20 A   
   8.00 keV   2.158E-01  4.857E+00      96 A        29 A        21 A   
   9.00 keV   2.289E-01  5.073E+00     103 A        30 A        23 A   
  10.00 keV   2.413E-01  5.270E+00     109 A        32 A        24 A   
  11.00 keV   2.531E-01  5.449E+00     114 A        33 A        25 A   
  12.00 keV   2.643E-01  5.615E+00     120 A        34 A        26 A   
  13.00 keV   2.751E-01  5.768E+00     125 A        36 A        27 A   
  14.00 keV   2.855E-01  5.911E+00     130 A        37 A        28 A   
  15.00 keV   2.955E-01  6.044E+00     136 A        38 A        29 A   
  16.00 keV   3.052E-01  6.169E+00     141 A        39 A        30 A   
  17.00 keV   3.146E-01  6.287E+00     145 A        41 A        31 A   
  18.00 keV   3.238E-01  6.397E+00     150 A        42 A        32 A   
  20.00 keV   3.413E-01  6.602E+00     160 A        44 A        34 A   
  22.50 keV   3.620E-01  6.829E+00     171 A        46 A        36 A   
  25.00 keV   3.815E-01  7.031E+00     182 A        49 A        38 A   
  27.50 keV   4.002E-01  7.212E+00     193 A        51 A        40 A   
  30.00 keV   4.180E-01  7.376E+00     204 A        54 A        42 A   
  32.50 keV   4.350E-01  7.525E+00     214 A        56 A        44 A   
  35.00 keV   4.514E-01  7.660E+00     224 A        58 A        46 A   
  37.50 keV   4.673E-01  7.785E+00     234 A        60 A        48 A   
  40.00 keV   4.826E-01  7.899E+00     244 A        62 A        50 A   
  45.00 keV   5.119E-01  8.104E+00     264 A        66 A        53 A   
  50.00 keV   5.396E-01  8.280E+00     282 A        70 A        56 A   
  55.00 keV   5.659E-01  8.434E+00     301 A        74 A        60 A   
  60.00 keV   5.911E-01  8.569E+00     319 A        78 A        63 A   
  65.00 keV   6.152E-01  8.688E+00     337 A        82 A        66 A   
  70.00 keV   6.384E-01  8.794E+00     355 A        85 A        69 A   
  80.00 keV   6.825E-01  8.973E+00     389 A        92 A        75 A   
  90.00 keV   7.239E-01  9.117E+00     424 A        99 A        81 A   
 100.00 keV   7.631E-01  9.233E+00     457 A       105 A        87 A   
 110.00 keV   8.003E-01  9.328E+00     490 A       112 A        92 A   
 120.00 keV   8.359E-01  9.404E+00     523 A       118 A        98 A   
 130.00 keV   8.701E-01  9.467E+00     556 A       124 A       103 A   
 140.00 keV   9.029E-01  9.517E+00     588 A       131 A       108 A   
 150.00 keV   9.346E-01  9.557E+00     620 A       137 A       114 A   
 160.00 keV   9.652E-01  9.589E+00     652 A       143 A       119 A   
 170.00 keV   9.949E-01  9.613E+00     684 A       149 A       124 A   
 180.00 keV   1.024E+00  9.630E+00     716 A       154 A       129 A   
 200.00 keV   1.079E+00  9.650E+00     779 A       166 A       139 A   
 225.00 keV   1.145E+00  9.651E+00     858 A       180 A       151 A   
 250.00 keV   1.207E+00  9.632E+00     936 A       194 A       163 A   
 275.00 keV   1.265E+00  9.600E+00    1015 A       208 A       175 A   
 300.00 keV   1.322E+00  9.557E+00    1093 A       222 A       187 A   
 325.00 keV   1.465E+00  9.506E+00    1171 A       236 A       199 A   
 350.00 keV   1.595E+00  9.449E+00    1249 A       249 A       210 A   
 375.00 keV   1.707E+00  9.388E+00    1326 A       262 A       221 A   
 400.00 keV   1.804E+00  9.323E+00    1403 A       275 A       233 A   
 450.00 keV   1.965E+00  9.187E+00    1557 A       301 A       255 A   
 500.00 keV   2.094E+00  9.047E+00    1711 A       326 A       277 A   
 550.00 keV   2.201E+00  8.904E+00    1866 A       350 A       298 A   
 600.00 keV   2.295E+00  8.763E+00    2022 A       375 A       320 A   
 650.00 keV   2.379E+00  8.622E+00    2178 A       399 A       341 A   
 700.00 keV   2.456E+00  8.485E+00    2336 A       423 A       362 A   
 800.00 keV   2.598E+00  8.219E+00    2655 A       471 A       404 A   
 900.00 keV   2.730E+00  7.968E+00    2979 A       519 A       447 A   
   1.00 MeV   2.856E+00  7.732E+00    3306 A       566 A       489 A   
   1.10 MeV   2.978E+00  7.509E+00    3638 A       612 A       530 A   
   1.20 MeV   3.097E+00  7.301E+00    3973 A       657 A       572 A   
   1.30 MeV   3.214E+00  7.104E+00    4311 A       702 A       614 A   
   1.40 MeV   3.330E+00  6.920E+00    4652 A       747 A       656 A   
   1.50 MeV   3.443E+00  6.745E+00    4996 A       790 A       698 A   
   1.60 MeV   3.555E+00  6.581E+00    5342 A       833 A       740 A   
   1.70 MeV   3.666E+00  6.426E+00    5690 A       876 A       781 A   
   1.80 MeV   3.775E+00  6.279E+00    6040 A       918 A       823 A   
   2.00 MeV   3.990E+00  6.008E+00    6745 A      1002 A       905 A   
   2.25 MeV   4.253E+00  5.705E+00    7631 A      1105 A      1008 A   
   2.50 MeV   4.509E+00  5.436E+00    8521 A      1203 A      1109 A   
   2.75 MeV   4.761E+00  5.195E+00    9413 A      1297 A      1209 A   
   3.00 MeV   5.008E+00  4.979E+00    1.03 um     1388 A      1307 A   
   3.25 MeV   5.250E+00  4.782E+00    1.12 um     1475 A      1403 A   
   3.50 MeV   5.489E+00  4.603E+00    1.21 um     1558 A      1498 A   
   3.75 MeV   5.724E+00  4.439E+00    1.30 um     1638 A      1591 A   
   4.00 MeV   5.955E+00  4.288E+00    1.38 um     1715 A      1681 A   
   4.50 MeV   6.408E+00  4.020E+00    1.56 um     1866 A      1857 A   
   5.00 MeV   6.850E+00  3.788E+00    1.73 um     2006 A      2024 A   
   5.50 MeV   7.283E+00  3.585E+00    1.89 um     2134 A      2184 A   
   6.00 MeV   7.706E+00  3.406E+00    2.06 um     2253 A      2336 A   
   6.50 MeV   8.122E+00  3.247E+00    2.22 um     2363 A      2481 A   
   7.00 MeV   8.530E+00  3.104E+00    2.38 um     2465 A      2618 A   
   8.00 MeV   9.327E+00  2.857E+00    2.68 um     2665 A      2875 A   
   9.00 MeV   1.010E+01  2.652E+00    2.97 um     2839 A      3107 A   
  10.00 MeV   1.085E+01  2.477E+00    3.25 um     2991 A      3320 A   
  11.00 MeV   1.157E+01  2.327E+00    3.51 um     3125 A      3514 A   
  12.00 MeV   1.228E+01  2.197E+00    3.77 um     3245 A      3692 A   
  13.00 MeV   1.296E+01  2.082E+00    4.02 um     3352 A      3856 A   
  14.00 MeV   1.362E+01  1.980E+00    4.26 um     3449 A      4007 A   
  15.00 MeV   1.426E+01  1.888E+00    4.49 um     3538 A      4148 A   
  16.00 MeV   1.488E+01  1.806E+00    4.71 um     3618 A      4279 A   
  17.00 MeV   1.548E+01  1.731E+00    4.92 um     3692 A      4402 A   
  18.00 MeV   1.606E+01  1.663E+00    5.13 um     3760 A      4516 A   
  20.00 MeV   1.716E+01  1.544E+00    5.53 um     3902 A      4725 A   
  22.50 MeV   1.844E+01  1.419E+00    6.01 um     4065 A      4955 A   
  25.00 MeV   1.962E+01  1.315E+00    6.46 um     4203 A      5157 A   
  27.50 MeV   2.072E+01  1.227E+00    6.89 um     4324 A      5337 A   
  30.00 MeV   2.174E+01  1.151E+00    7.30 um     4430 A      5498 A   
  32.50 MeV   2.269E+01  1.084E+00    7.69 um     4525 A      5645 A   
  35.00 MeV   2.358E+01  1.026E+00    8.07 um     4610 A      5779 A   
  37.50 MeV   2.442E+01  9.742E-01    8.44 um     4688 A      5902 A   
  40.00 MeV   2.522E+01  9.279E-01    8.80 um     4759 A      6015 A   
  45.00 MeV   2.670E+01  8.486E-01    9.48 um     4933 A      6220 A   
  50.00 MeV   2.806E+01  7.828E-01   10.14 um     5083 A      6399 A   
  55.00 MeV   2.932E+01  7.274E-01   10.76 um     5216 A      6559 A   
  60.00 MeV   3.050E+01  6.799E-01   11.36 um     5334 A      6703 A   
  65.00 MeV   3.162E+01  6.388E-01   11.95 um     5441 A      6833 A   
  70.00 MeV   3.268E+01  6.028E-01   12.51 um     5538 A      6952 A   
  80.00 MeV   3.468E+01  5.427E-01   13.59 um     5809 A      7163 A   
  90.00 MeV   3.654E+01  4.943E-01   14.61 um     6040 A      7346 A   
 100.00 MeV   3.829E+01  4.544E-01   15.58 um     6241 A      7506 A   
 110.00 MeV   3.995E+01  4.210E-01   16.52 um     6418 A      7648 A   
 120.00 MeV   4.152E+01  3.925E-01   17.41 um     6577 A      7776 A   
 130.00 MeV   4.302E+01  3.679E-01   18.28 um     6720 A      7892 A   
 140.00 MeV   4.445E+01  3.465E-01   19.12 um     6851 A      7997 A   
 150.00 MeV   4.581E+01  3.276E-01   19.93 um     6971 A      8094 A   
 160.00 MeV   4.711E+01  3.108E-01   20.72 um     7082 A      8184 A   
 170.00 MeV   4.835E+01  2.957E-01   21.49 um     7185 A      8267 A   
 180.00 MeV   4.954E+01  2.822E-01   22.24 um     7282 A      8345 A   
 200.00 MeV   5.175E+01  2.588E-01   23.70 um     7598 A      8486 A   
 225.00 MeV   5.425E+01  2.348E-01   25.43 um     8017 A      8641 A   
 250.00 MeV   5.646E+01  2.151E-01   27.09 um     8383 A      8778 A   
 275.00 MeV   5.843E+01  1.987E-01   28.70 um     8708 A      8900 A   
 300.00 MeV   6.018E+01  1.848E-01   30.25 um     9001 A      9010 A   
 325.00 MeV   6.173E+01  1.728E-01   31.76 um     9270 A      9111 A   
 350.00 MeV   6.271E+01  1.624E-01   33.25 um     9521 A      9204 A   
 375.00 MeV   6.348E+01  1.533E-01   34.71 um     9758 A      9292 A   
 400.00 MeV   6.434E+01  1.451E-01   36.15 um     9983 A      9374 A   
 450.00 MeV   6.571E+01  1.314E-01   38.99 um     1.08 um     9526 A   
 500.00 MeV   6.668E+01  1.202E-01   41.78 um     1.15 um     9664 A   
 550.00 MeV   6.734E+01  1.108E-01   44.54 um     1.22 um     9792 A   
 600.00 MeV   6.773E+01  1.029E-01   47.27 um     1.28 um     9912 A   
 650.00 MeV   6.791E+01  9.610E-02   49.99 um     1.34 um     1.00 um  
 700.00 MeV   6.793E+01  9.019E-02   52.72 um     1.39 um     1.01 um  
 800.00 MeV   6.758E+01  8.043E-02   58.17 um     1.59 um     1.03 um  
 900.00 MeV   6.688E+01  7.268E-02   63.67 um     1.77 um     1.05 um  
   1.00 GeV   6.596E+01  6.636E-02   69.24 um     1.94 um     1.07 um  
   1.10 GeV   6.489E+01  6.111E-02   74.89 um     2.10 um     1.09 um  
   1.20 GeV   6.376E+01  5.668E-02   80.64 um     2.26 um     1.11 um  
   1.30 GeV   6.258E+01  5.287E-02   86.49 um     2.40 um     1.13 um  
   1.40 GeV   6.138E+01  4.958E-02   92.46 um     2.55 um     1.14 um  
   1.50 GeV   6.020E+01  4.669E-02   98.54 um     2.69 um     1.16 um  
   1.60 GeV   5.903E+01  4.413E-02  104.75 um     2.83 um     1.18 um  
   1.70 GeV   5.788E+01  4.186E-02  111.07 um     2.97 um     1.20 um  
   1.80 GeV   5.676E+01  3.982E-02  117.53 um     3.11 um     1.21 um  
   2.00 GeV   5.462E+01  3.631E-02  130.81 um     3.64 um     1.25 um  
   2.25 GeV   5.214E+01  3.275E-02  148.15 um     4.39 um     1.30 um  
   2.50 GeV   4.986E+01  2.986E-02  166.29 um     5.08 um     1.35 um  
   2.75 GeV   4.777E+01  2.746E-02  185.24 um     5.75 um     1.40 um  
   3.00 GeV   4.585E+01  2.543E-02  205.00 um     6.40 um     1.45 um  
   3.25 GeV   4.410E+01  2.370E-02  225.57 um     7.03 um     1.50 um  
   3.50 GeV   4.248E+01  2.219E-02  246.95 um     7.65 um     1.56 um  
   3.75 GeV   4.099E+01  2.088E-02  269.11 um     8.27 um     1.62 um  
   4.00 GeV   3.962E+01  1.972E-02  292.06 um     8.89 um     1.68 um  
   4.50 GeV   3.720E+01  1.776E-02  340.26 um    11.20 um     1.81 um  
   5.00 GeV   3.500E+01  1.618E-02  391.54 um    13.35 um     1.96 um  
   5.50 GeV   3.307E+01  1.486E-02  445.93 um    15.41 um     2.11 um  
   6.00 GeV   3.137E+01  1.376E-02  503.38 um    17.43 um     2.26 um  
   6.50 GeV   2.985E+01  1.281E-02  563.84 um    19.41 um     2.43 um  
   7.00 GeV   2.850E+01  1.199E-02  627.27 um    21.39 um     2.61 um  
   8.00 GeV   2.618E+01  1.064E-02  762.76 um    28.73 um     2.99 um  
   9.00 GeV   2.427E+01  9.575E-03  909.58 um    35.45 um     3.40 um  
  10.00 GeV   2.266E+01  8.713E-03    1.07 mm    41.90 um     3.84 um  
  11.00 GeV   2.129E+01  7.998E-03    1.24 mm    48.21 um     4.31 um  
  12.00 GeV   2.011E+01  7.397E-03    1.41 mm    54.45 um     4.81 um  
  13.00 GeV   1.908E+01  6.883E-03    1.60 mm    60.66 um     5.34 um  
  14.00 GeV   1.818E+01  6.439E-03    1.80 mm    66.86 um     5.88 um  
  15.00 GeV   1.738E+01  6.051E-03    2.01 mm    73.07 um     6.46 um  
  16.00 GeV   1.666E+01  5.709E-03    2.23 mm    79.29 um     7.05 um  
  17.00 GeV   1.602E+01  5.405E-03    2.45 mm    85.53 um     7.67 um  
  18.00 GeV   1.543E+01  5.134E-03    2.69 mm    91.79 um     8.30 um  
  20.00 GeV   1.443E+01  4.668E-03    3.19 mm   115.56 um     9.63 um  
  22.50 GeV   1.339E+01  4.196E-03    3.85 mm   149.09 um    11.40 um  
  25.00 GeV   1.254E+01  3.814E-03    4.57 mm   180.09 um    13.28 um  
  27.50 GeV   1.182E+01  3.498E-03    5.33 mm   209.76 um    15.25 um  
  30.00 GeV   1.120E+01  3.233E-03    6.13 mm   238.64 um    17.31 um  
  32.50 GeV   1.068E+01  3.006E-03    6.98 mm   266.99 um    19.46 um  
  35.00 GeV   1.022E+01  2.811E-03    7.86 mm   294.94 um    21.69 um  
  37.50 GeV   9.824E+00  2.640E-03    8.79 mm   322.58 um    23.99 um  
  40.00 GeV   9.474E+00  2.489E-03    9.74 mm   349.96 um    26.35 um  
  45.00 GeV   8.886E+00  2.236E-03   11.76 mm   451.58 um    31.26 um  
  50.00 GeV   8.412E+00  2.031E-03   13.90 mm   543.73 um    36.38 um  
  55.00 GeV   8.023E+00  1.862E-03   16.15 mm   630.24 um    41.68 um  
  60.00 GeV   7.699E+00  1.720E-03   18.51 mm   712.86 um    47.12 um  
  60.40 GeV   7.677E+00  1.710E-03   18.70 mm   713.38 um    47.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
