 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.833E+00      73 A        24 A        18 A   
   5.50 keV   2.039E-01  3.972E+00      77 A        25 A        19 A   
   6.00 keV   2.129E-01  4.100E+00      80 A        26 A        20 A   
   6.50 keV   2.216E-01  4.220E+00      84 A        27 A        20 A   
   7.00 keV   2.300E-01  4.331E+00      87 A        28 A        21 A   
   8.00 keV   2.459E-01  4.534E+00      94 A        30 A        23 A   
   9.00 keV   2.608E-01  4.715E+00     100 A        32 A        24 A   
  10.00 keV   2.749E-01  4.877E+00     106 A        34 A        25 A   
  11.00 keV   2.883E-01  5.025E+00     112 A        35 A        27 A   
  12.00 keV   3.011E-01  5.159E+00     118 A        37 A        28 A   
  13.00 keV   3.134E-01  5.283E+00     124 A        38 A        29 A   
  14.00 keV   3.253E-01  5.397E+00     130 A        39 A        30 A   
  15.00 keV   3.367E-01  5.503E+00     135 A        41 A        31 A   
  16.00 keV   3.477E-01  5.602E+00     140 A        42 A        33 A   
  17.00 keV   3.584E-01  5.694E+00     146 A        44 A        34 A   
  18.00 keV   3.688E-01  5.780E+00     151 A        45 A        35 A   
  20.00 keV   3.887E-01  5.938E+00     161 A        47 A        37 A   
  22.50 keV   4.123E-01  6.110E+00     173 A        50 A        39 A   
  25.00 keV   4.346E-01  6.262E+00     185 A        53 A        42 A   
  27.50 keV   4.558E-01  6.395E+00     197 A        56 A        44 A   
  30.00 keV   4.761E-01  6.513E+00     209 A        59 A        46 A   
  32.50 keV   4.956E-01  6.619E+00     220 A        61 A        49 A   
  35.00 keV   5.143E-01  6.715E+00     231 A        64 A        51 A   
  37.50 keV   5.323E-01  6.801E+00     242 A        67 A        53 A   
  40.00 keV   5.498E-01  6.879E+00     253 A        69 A        55 A   
  45.00 keV   5.831E-01  7.015E+00     275 A        74 A        59 A   
  50.00 keV   6.147E-01  7.129E+00     296 A        79 A        63 A   
  55.00 keV   6.447E-01  7.225E+00     317 A        84 A        67 A   
  60.00 keV   6.733E-01  7.306E+00     337 A        88 A        71 A   
  65.00 keV   7.008E-01  7.375E+00     357 A        93 A        75 A   
  70.00 keV   7.273E-01  7.433E+00     378 A        97 A        79 A   
  80.00 keV   7.775E-01  7.526E+00     417 A       106 A        86 A   
  90.00 keV   8.247E-01  7.592E+00     457 A       114 A        93 A   
 100.00 keV   8.693E-01  7.639E+00     496 A       122 A       100 A   
 110.00 keV   9.117E-01  7.670E+00     534 A       131 A       107 A   
 120.00 keV   9.522E-01  7.690E+00     573 A       139 A       113 A   
 130.00 keV   9.911E-01  7.699E+00     611 A       147 A       120 A   
 140.00 keV   1.029E+00  7.701E+00     649 A       154 A       126 A   
 150.00 keV   1.065E+00  7.696E+00     687 A       162 A       133 A   
 160.00 keV   1.100E+00  7.686E+00     725 A       170 A       139 A   
 170.00 keV   1.133E+00  7.671E+00     763 A       177 A       145 A   
 180.00 keV   1.166E+00  7.653E+00     801 A       185 A       152 A   
 200.00 keV   1.229E+00  7.607E+00     876 A       200 A       164 A   
 225.00 keV   1.304E+00  7.539E+00     971 A       219 A       179 A   
 250.00 keV   1.417E+00  7.461E+00    1066 A       237 A       195 A   
 275.00 keV   1.552E+00  7.379E+00    1161 A       255 A       209 A   
 300.00 keV   1.664E+00  7.293E+00    1255 A       272 A       224 A   
 325.00 keV   1.761E+00  7.205E+00    1350 A       290 A       239 A   
 350.00 keV   1.847E+00  7.117E+00    1444 A       307 A       253 A   
 375.00 keV   1.926E+00  7.029E+00    1539 A       324 A       268 A   
 400.00 keV   2.000E+00  6.941E+00    1634 A       340 A       282 A   
 450.00 keV   2.136E+00  6.770E+00    1825 A       374 A       310 A   
 500.00 keV   2.262E+00  6.604E+00    2017 A       406 A       338 A   
 550.00 keV   2.380E+00  6.445E+00    2211 A       438 A       366 A   
 600.00 keV   2.491E+00  6.294E+00    2406 A       470 A       393 A   
 650.00 keV   2.597E+00  6.149E+00    2602 A       501 A       421 A   
 700.00 keV   2.697E+00  6.011E+00    2800 A       532 A       448 A   
 800.00 keV   2.881E+00  5.755E+00    3199 A       593 A       503 A   
 900.00 keV   3.048E+00  5.521E+00    3602 A       653 A       557 A   
   1.00 MeV   3.200E+00  5.309E+00    4009 A       711 A       610 A   
   1.10 MeV   3.341E+00  5.114E+00    4420 A       767 A       664 A   
   1.20 MeV   3.473E+00  4.936E+00    4834 A       823 A       717 A   
   1.30 MeV   3.598E+00  4.771E+00    5251 A       877 A       770 A   
   1.40 MeV   3.717E+00  4.619E+00    5670 A       930 A       822 A   
   1.50 MeV   3.833E+00  4.478E+00    6092 A       981 A       874 A   
   1.60 MeV   3.945E+00  4.347E+00    6515 A      1032 A       926 A   
   1.70 MeV   4.055E+00  4.224E+00    6940 A      1082 A       978 A   
   1.80 MeV   4.163E+00  4.110E+00    7365 A      1130 A      1029 A   
   2.00 MeV   4.377E+00  3.901E+00    8218 A      1227 A      1130 A   
   2.25 MeV   4.642E+00  3.673E+00    9284 A      1343 A      1253 A   
   2.50 MeV   4.908E+00  3.474E+00    1.03 um     1452 A      1374 A   
   2.75 MeV   5.176E+00  3.299E+00    1.14 um     1555 A      1491 A   
   3.00 MeV   5.447E+00  3.143E+00    1.24 um     1651 A      1604 A   
   3.25 MeV   5.720E+00  3.004E+00    1.35 um     1742 A      1714 A   
   3.50 MeV   5.997E+00  2.878E+00    1.45 um     1828 A      1820 A   
   3.75 MeV   6.275E+00  2.764E+00    1.55 um     1908 A      1922 A   
   4.00 MeV   6.555E+00  2.660E+00    1.65 um     1984 A      2021 A   
   4.50 MeV   7.118E+00  2.477E+00    1.84 um     2130 A      2207 A   
   5.00 MeV   7.683E+00  2.321E+00    2.02 um     2260 A      2378 A   
   5.50 MeV   8.244E+00  2.186E+00    2.20 um     2375 A      2537 A   
   6.00 MeV   8.799E+00  2.067E+00    2.37 um     2478 A      2684 A   
   6.50 MeV   9.347E+00  1.963E+00    2.53 um     2570 A      2820 A   
   7.00 MeV   9.884E+00  1.870E+00    2.69 um     2653 A      2946 A   
   8.00 MeV   1.092E+01  1.711E+00    2.98 um     2812 A      3172 A   
   9.00 MeV   1.190E+01  1.580E+00    3.26 um     2945 A      3369 A   
  10.00 MeV   1.283E+01  1.470E+00    3.52 um     3058 A      3543 A   
  11.00 MeV   1.370E+01  1.375E+00    3.77 um     3155 A      3698 A   
  12.00 MeV   1.452E+01  1.294E+00    4.01 um     3241 A      3837 A   
  13.00 MeV   1.529E+01  1.223E+00    4.23 um     3316 A      3963 A   
  14.00 MeV   1.601E+01  1.159E+00    4.45 um     3384 A      4078 A   
  15.00 MeV   1.669E+01  1.103E+00    4.66 um     3445 A      4184 A   
  16.00 MeV   1.732E+01  1.053E+00    4.86 um     3500 A      4281 A   
  17.00 MeV   1.792E+01  1.007E+00    5.06 um     3551 A      4372 A   
  18.00 MeV   1.849E+01  9.661E-01    5.25 um     3598 A      4456 A   
  20.00 MeV   1.955E+01  8.939E-01    5.62 um     3700 A      4609 A   
  22.50 MeV   2.073E+01  8.188E-01    6.06 um     3819 A      4776 A   
  25.00 MeV   2.180E+01  7.565E-01    6.47 um     3922 A      4923 A   
  27.50 MeV   2.277E+01  7.038E-01    6.87 um     4013 A      5054 A   
  30.00 MeV   2.368E+01  6.587E-01    7.26 um     4095 A      5173 A   
  32.50 MeV   2.452E+01  6.195E-01    7.63 um     4168 A      5280 A   
  35.00 MeV   2.532E+01  5.851E-01    7.99 um     4235 A      5378 A   
  37.50 MeV   2.608E+01  5.547E-01    8.34 um     4296 A      5469 A   
  40.00 MeV   2.681E+01  5.275E-01    8.68 um     4352 A      5553 A   
  45.00 MeV   2.819E+01  4.811E-01    9.34 um     4502 A      5704 A   
  50.00 MeV   2.948E+01  4.428E-01    9.97 um     4632 A      5837 A   
  55.00 MeV   3.071E+01  4.107E-01   10.58 um     4748 A      5956 A   
  60.00 MeV   3.188E+01  3.832E-01   11.16 um     4852 A      6063 A   
  65.00 MeV   3.300E+01  3.595E-01   11.72 um     4946 A      6160 A   
  70.00 MeV   3.407E+01  3.388E-01   12.27 um     5032 A      6249 A   
  80.00 MeV   3.610E+01  3.042E-01   13.31 um     5288 A      6407 A   
  90.00 MeV   3.798E+01  2.765E-01   14.30 um     5506 A      6543 A   
 100.00 MeV   3.972E+01  2.538E-01   15.24 um     5696 A      6662 A   
 110.00 MeV   4.134E+01  2.348E-01   16.15 um     5864 A      6769 A   
 120.00 MeV   4.284E+01  2.186E-01   17.02 um     6016 A      6865 A   
 130.00 MeV   4.423E+01  2.047E-01   17.87 um     6153 A      6952 A   
 140.00 MeV   4.551E+01  1.925E-01   18.69 um     6280 A      7031 A   
 150.00 MeV   4.670E+01  1.818E-01   19.49 um     6397 A      7105 A   
 160.00 MeV   4.780E+01  1.723E-01   20.27 um     6506 A      7173 A   
 170.00 MeV   4.882E+01  1.639E-01   21.03 um     6608 A      7237 A   
 180.00 MeV   4.975E+01  1.562E-01   21.78 um     6705 A      7297 A   
 200.00 MeV   5.141E+01  1.431E-01   23.24 um     7037 A      7407 A   
 225.00 MeV   5.313E+01  1.296E-01   25.00 um     7489 A      7529 A   
 250.00 MeV   5.455E+01  1.186E-01   26.71 um     7890 A      7639 A   
 275.00 MeV   5.530E+01  1.095E-01   28.39 um     8257 A      7740 A   
 300.00 MeV   5.573E+01  1.017E-01   30.06 um     8601 A      7833 A   
 325.00 MeV   5.619E+01  9.501E-02   31.71 um     8926 A      7921 A   
 350.00 MeV   5.650E+01  8.921E-02   33.34 um     9234 A      8003 A   
 375.00 MeV   5.668E+01  8.412E-02   34.98 um     9530 A      8082 A   
 400.00 MeV   5.674E+01  7.961E-02   36.61 um     9816 A      8158 A   
 450.00 MeV   5.662E+01  7.198E-02   39.87 um     1.09 um     8301 A   
 500.00 MeV   5.623E+01  6.577E-02   43.14 um     1.18 um     8437 A   
 550.00 MeV   5.567E+01  6.059E-02   46.44 um     1.27 um     8568 A   
 600.00 MeV   5.498E+01  5.622E-02   49.79 um     1.36 um     8694 A   
 650.00 MeV   5.421E+01  5.246E-02   53.17 um     1.44 um     8818 A   
 700.00 MeV   5.338E+01  4.921E-02   56.61 um     1.52 um     8939 A   
 800.00 MeV   5.166E+01  4.383E-02   63.65 um     1.82 um     9180 A   
 900.00 MeV   4.992E+01  3.957E-02   70.93 um     2.10 um     9420 A   
   1.00 GeV   4.822E+01  3.610E-02   78.47 um     2.35 um     9662 A   
   1.10 GeV   4.659E+01  3.322E-02   86.28 um     2.60 um     9908 A   
   1.20 GeV   4.505E+01  3.079E-02   94.35 um     2.84 um     1.02 um  
   1.30 GeV   4.360E+01  2.871E-02  102.70 um     3.08 um     1.04 um  
   1.40 GeV   4.223E+01  2.690E-02  111.32 um     3.31 um     1.07 um  
   1.50 GeV   4.095E+01  2.532E-02  120.21 um     3.54 um     1.10 um  
   1.60 GeV   3.974E+01  2.392E-02  129.38 um     3.78 um     1.12 um  
   1.70 GeV   3.861E+01  2.268E-02  138.83 um     4.01 um     1.15 um  
   1.80 GeV   3.754E+01  2.157E-02  148.55 um     4.24 um     1.18 um  
   2.00 GeV   3.558E+01  1.966E-02  168.80 um     5.12 um     1.24 um  
   2.25 GeV   3.341E+01  1.771E-02  195.63 um     6.37 um     1.33 um  
   2.50 GeV   3.151E+01  1.614E-02  224.14 um     7.55 um     1.42 um  
   2.75 GeV   2.982E+01  1.483E-02  254.32 um     8.67 um     1.51 um  
   3.00 GeV   2.831E+01  1.373E-02  286.16 um     9.77 um     1.61 um  
   3.25 GeV   2.695E+01  1.279E-02  319.65 um    10.86 um     1.72 um  
   3.50 GeV   2.572E+01  1.197E-02  354.78 um    11.95 um     1.83 um  
   3.75 GeV   2.465E+01  1.126E-02  391.52 um    13.03 um     1.95 um  
   4.00 GeV   2.369E+01  1.063E-02  429.80 um    14.12 um     2.07 um  
   4.50 GeV   2.199E+01  9.568E-03  510.87 um    18.19 um     2.33 um  
   5.00 GeV   2.056E+01  8.709E-03  597.90 um    21.97 um     2.61 um  
   5.50 GeV   1.932E+01  7.997E-03  690.75 um    25.60 um     2.91 um  
   6.00 GeV   1.824E+01  7.398E-03  789.32 um    29.16 um     3.23 um  
   6.50 GeV   1.730E+01  6.885E-03  893.47 um    32.68 um     3.57 um  
   7.00 GeV   1.647E+01  6.442E-03    1.00 mm    36.18 um     3.92 um  
   8.00 GeV   1.505E+01  5.714E-03    1.24 mm    49.15 um     4.67 um  
   9.00 GeV   1.391E+01  5.139E-03    1.49 mm    61.05 um     5.48 um  
  10.00 GeV   1.295E+01  4.674E-03    1.77 mm    72.46 um     6.35 um  
  11.00 GeV   1.215E+01  4.289E-03    2.06 mm    83.63 um     7.27 um  
  12.00 GeV   1.147E+01  3.965E-03    2.38 mm    94.67 um     8.25 um  
  13.00 GeV   1.087E+01  3.688E-03    2.71 mm   105.66 um     9.27 um  
  14.00 GeV   1.035E+01  3.449E-03    3.06 mm   116.63 um    10.33 um  
  15.00 GeV   9.897E+00  3.241E-03    3.42 mm   127.59 um    11.44 um  
  16.00 GeV   9.491E+00  3.057E-03    3.81 mm   138.57 um    12.59 um  
  17.00 GeV   9.116E+00  2.893E-03    4.20 mm   149.58 um    13.78 um  
  18.00 GeV   8.779E+00  2.747E-03    4.62 mm   160.63 um    15.01 um  
  20.00 GeV   8.200E+00  2.497E-03    5.49 mm   202.60 um    17.58 um  
  22.50 GeV   7.610E+00  2.243E-03    6.66 mm   261.78 um    20.99 um  
  25.00 GeV   7.131E+00  2.038E-03    7.92 mm   316.43 um    24.60 um  
  27.50 GeV   6.735E+00  1.869E-03    9.25 mm   368.55 um    28.39 um  
  30.00 GeV   6.402E+00  1.727E-03   10.66 mm   419.04 um    32.34 um  
  32.50 GeV   6.118E+00  1.605E-03   12.14 mm   468.36 um    36.43 um  
  35.00 GeV   5.874E+00  1.500E-03   13.68 mm   516.79 um    40.66 um  
  37.50 GeV   5.661E+00  1.409E-03   15.29 mm   564.47 um    45.00 um  
  40.00 GeV   5.475E+00  1.328E-03   16.95 mm   611.51 um    49.46 um  
  45.00 GeV   5.163E+00  1.192E-03   20.43 mm   785.19 um    58.65 um  
  47.60 GeV   5.034E+00  1.133E-03   22.32 mm   829.37 um    63.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
