 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.013E-01  4.235E+00      76 A        20 A        14 A   
   5.50 keV   5.257E-01  4.423E+00      79 A        21 A        15 A   
   6.00 keV   5.491E-01  4.600E+00      82 A        21 A        15 A   
   6.50 keV   5.715E-01  4.767E+00      86 A        22 A        16 A   
   7.00 keV   5.931E-01  4.925E+00      89 A        23 A        16 A   
   8.00 keV   6.341E-01  5.217E+00      94 A        24 A        17 A   
   9.00 keV   6.725E-01  5.484E+00     100 A        25 A        18 A   
  10.00 keV   7.089E-01  5.729E+00     105 A        26 A        19 A   
  11.00 keV   7.435E-01  5.956E+00     110 A        28 A        20 A   
  12.00 keV   7.766E-01  6.167E+00     115 A        29 A        21 A   
  13.00 keV   8.083E-01  6.364E+00     120 A        30 A        22 A   
  14.00 keV   8.388E-01  6.550E+00     124 A        31 A        22 A   
  15.00 keV   8.682E-01  6.725E+00     129 A        32 A        23 A   
  16.00 keV   8.967E-01  6.890E+00     133 A        32 A        24 A   
  17.00 keV   9.243E-01  7.047E+00     137 A        33 A        25 A   
  18.00 keV   9.511E-01  7.196E+00     142 A        34 A        25 A   
  20.00 keV   1.003E+00  7.474E+00     150 A        36 A        27 A   
  22.50 keV   1.063E+00  7.789E+00     159 A        38 A        28 A   
  25.00 keV   1.121E+00  8.073E+00     169 A        40 A        30 A   
  27.50 keV   1.176E+00  8.333E+00     177 A        41 A        31 A   
  30.00 keV   1.228E+00  8.571E+00     186 A        43 A        33 A   
  32.50 keV   1.278E+00  8.790E+00     195 A        45 A        34 A   
  35.00 keV   1.326E+00  8.993E+00     203 A        46 A        35 A   
  37.50 keV   1.373E+00  9.183E+00     211 A        48 A        37 A   
  40.00 keV   1.418E+00  9.360E+00     219 A        49 A        38 A   
  45.00 keV   1.504E+00  9.681E+00     234 A        52 A        40 A   
  50.00 keV   1.585E+00  9.967E+00     249 A        55 A        43 A   
  55.00 keV   1.663E+00  1.022E+01     264 A        57 A        45 A   
  60.00 keV   1.736E+00  1.045E+01     278 A        60 A        47 A   
  65.00 keV   1.807E+00  1.066E+01     291 A        62 A        49 A   
  70.00 keV   1.876E+00  1.086E+01     305 A        64 A        51 A   
  80.00 keV   2.005E+00  1.119E+01     331 A        69 A        55 A   
  90.00 keV   2.127E+00  1.148E+01     357 A        73 A        59 A   
 100.00 keV   2.242E+00  1.173E+01     381 A        77 A        63 A   
 110.00 keV   2.351E+00  1.195E+01     406 A        81 A        67 A   
 120.00 keV   2.456E+00  1.214E+01     429 A        85 A        70 A   
 130.00 keV   2.556E+00  1.231E+01     453 A        89 A        74 A   
 140.00 keV   2.652E+00  1.246E+01     476 A        93 A        77 A   
 150.00 keV   2.746E+00  1.259E+01     498 A        96 A        80 A   
 160.00 keV   2.836E+00  1.271E+01     520 A       100 A        83 A   
 170.00 keV   2.923E+00  1.281E+01     542 A       103 A        86 A   
 180.00 keV   3.008E+00  1.291E+01     564 A       106 A        90 A   
 200.00 keV   3.170E+00  1.307E+01     607 A       113 A        96 A   
 225.00 keV   3.363E+00  1.323E+01     660 A       121 A       103 A   
 250.00 keV   3.544E+00  1.336E+01     711 A       129 A       110 A   
 275.00 keV   3.718E+00  1.345E+01     762 A       136 A       117 A   
 300.00 keV   3.883E+00  1.353E+01     812 A       144 A       123 A   
 325.00 keV   4.041E+00  1.358E+01     862 A       151 A       130 A   
 350.00 keV   4.194E+00  1.362E+01     911 A       158 A       136 A   
 375.00 keV   4.341E+00  1.364E+01     960 A       165 A       143 A   
 400.00 keV   4.483E+00  1.365E+01    1008 A       171 A       149 A   
 450.00 keV   4.948E+00  1.365E+01    1103 A       185 A       161 A   
 500.00 keV   5.446E+00  1.362E+01    1196 A       197 A       173 A   
 550.00 keV   5.852E+00  1.358E+01    1287 A       210 A       184 A   
 600.00 keV   6.186E+00  1.352E+01    1376 A       221 A       195 A   
 650.00 keV   6.463E+00  1.344E+01    1465 A       233 A       206 A   
 700.00 keV   6.695E+00  1.336E+01    1553 A       244 A       216 A   
 800.00 keV   7.060E+00  1.318E+01    1728 A       266 A       237 A   
 900.00 keV   7.335E+00  1.299E+01    1902 A       288 A       256 A   
   1.00 MeV   7.550E+00  1.278E+01    2076 A       308 A       276 A   
   1.10 MeV   7.727E+00  1.258E+01    2250 A       329 A       295 A   
   1.20 MeV   7.877E+00  1.238E+01    2425 A       349 A       314 A   
   1.30 MeV   8.009E+00  1.218E+01    2600 A       369 A       332 A   
   1.40 MeV   8.129E+00  1.198E+01    2776 A       388 A       351 A   
   1.50 MeV   8.240E+00  1.179E+01    2954 A       407 A       369 A   
   1.60 MeV   8.345E+00  1.161E+01    3132 A       426 A       387 A   
   1.70 MeV   8.446E+00  1.143E+01    3311 A       445 A       405 A   
   1.80 MeV   8.543E+00  1.125E+01    3491 A       464 A       423 A   
   2.00 MeV   8.732E+00  1.092E+01    3853 A       502 A       459 A   
   2.25 MeV   8.961E+00  1.052E+01    4310 A       549 A       504 A   
   2.50 MeV   9.187E+00  1.016E+01    4771 A       595 A       548 A   
   2.75 MeV   9.412E+00  9.828E+00    5235 A       639 A       591 A   
   3.00 MeV   9.634E+00  9.518E+00    5703 A       683 A       635 A   
   3.25 MeV   9.855E+00  9.229E+00    6173 A       725 A       678 A   
   3.50 MeV   1.007E+01  8.960E+00    6644 A       767 A       721 A   
   3.75 MeV   1.029E+01  8.709E+00    7117 A       807 A       763 A   
   4.00 MeV   1.050E+01  8.474E+00    7592 A       847 A       805 A   
   4.50 MeV   1.092E+01  8.045E+00    8542 A       928 A       888 A   
   5.00 MeV   1.133E+01  7.665E+00    9493 A      1005 A       969 A   
   5.50 MeV   1.171E+01  7.325E+00    1.04 um     1078 A      1049 A   
   6.00 MeV   1.209E+01  7.018E+00    1.14 um     1148 A      1127 A   
   6.50 MeV   1.244E+01  6.741E+00    1.23 um     1215 A      1203 A   
   7.00 MeV   1.278E+01  6.488E+00    1.33 um     1279 A      1278 A   
   8.00 MeV   1.342E+01  6.043E+00    1.52 um     1411 A      1423 A   
   9.00 MeV   1.402E+01  5.665E+00    1.70 um     1533 A      1562 A   
  10.00 MeV   1.457E+01  5.337E+00    1.88 um     1646 A      1695 A   
  11.00 MeV   1.509E+01  5.051E+00    2.07 um     1751 A      1823 A   
  12.00 MeV   1.558E+01  4.799E+00    2.25 um     1849 A      1946 A   
  13.00 MeV   1.606E+01  4.574E+00    2.42 um     1942 A      2064 A   
  14.00 MeV   1.652E+01  4.372E+00    2.60 um     2029 A      2178 A   
  15.00 MeV   1.697E+01  4.190E+00    2.77 um     2111 A      2288 A   
  16.00 MeV   1.740E+01  4.024E+00    2.95 um     2188 A      2394 A   
  17.00 MeV   1.784E+01  3.873E+00    3.11 um     2262 A      2496 A   
  18.00 MeV   1.827E+01  3.734E+00    3.28 um     2332 A      2594 A   
  20.00 MeV   1.912E+01  3.489E+00    3.61 um     2483 A      2781 A   
  22.50 MeV   2.017E+01  3.229E+00    4.01 um     2663 A      2998 A   
  25.00 MeV   2.123E+01  3.009E+00    4.39 um     2822 A      3197 A   
  27.50 MeV   2.228E+01  2.821E+00    4.76 um     2963 A      3381 A   
  30.00 MeV   2.334E+01  2.658E+00    5.12 um     3090 A      3551 A   
  32.50 MeV   2.440E+01  2.515E+00    5.47 um     3204 A      3708 A   
  35.00 MeV   2.545E+01  2.388E+00    5.81 um     3307 A      3854 A   
  37.50 MeV   2.649E+01  2.275E+00    6.13 um     3401 A      3990 A   
  40.00 MeV   2.753E+01  2.173E+00    6.45 um     3487 A      4117 A   
  45.00 MeV   2.957E+01  1.998E+00    7.05 um     3687 A      4347 A   
  50.00 MeV   3.156E+01  1.851E+00    7.61 um     3856 A      4550 A   
  55.00 MeV   3.349E+01  1.726E+00    8.15 um     4001 A      4730 A   
  60.00 MeV   3.536E+01  1.619E+00    8.66 um     4128 A      4891 A   
  65.00 MeV   3.716E+01  1.526E+00    9.15 um     4240 A      5037 A   
  70.00 MeV   3.890E+01  1.444E+00    9.61 um     4339 A      5169 A   
  80.00 MeV   4.220E+01  1.306E+00   10.49 um     4594 A      5400 A   
  90.00 MeV   4.526E+01  1.194E+00   11.31 um     4803 A      5597 A   
 100.00 MeV   4.812E+01  1.101E+00   12.09 um     4979 A      5767 A   
 110.00 MeV   5.078E+01  1.023E+00   12.82 um     5131 A      5917 A   
 120.00 MeV   5.327E+01  9.566E-01   13.51 um     5264 A      6049 A   
 130.00 MeV   5.561E+01  8.988E-01   14.18 um     5383 A      6169 A   
 140.00 MeV   5.781E+01  8.481E-01   14.82 um     5489 A      6276 A   
 150.00 MeV   5.987E+01  8.033E-01   15.44 um     5586 A      6375 A   
 160.00 MeV   6.182E+01  7.634E-01   16.04 um     5675 A      6465 A   
 170.00 MeV   6.366E+01  7.276E-01   16.62 um     5757 A      6548 A   
 180.00 MeV   6.540E+01  6.953E-01   17.19 um     5833 A      6626 A   
 200.00 MeV   6.861E+01  6.393E-01   18.28 um     6069 A      6765 A   
 225.00 MeV   7.218E+01  5.816E-01   19.58 um     6378 A      6917 A   
 250.00 MeV   7.532E+01  5.342E-01   20.83 um     6647 A      7051 A   
 275.00 MeV   7.809E+01  4.945E-01   22.02 um     6885 A      7169 A   
 300.00 MeV   8.055E+01  4.607E-01   23.18 um     7100 A      7275 A   
 325.00 MeV   8.273E+01  4.316E-01   24.31 um     7297 A      7372 A   
 350.00 MeV   8.468E+01  4.062E-01   25.41 um     7478 A      7461 A   
 375.00 MeV   8.641E+01  3.838E-01   26.48 um     7648 A      7544 A   
 400.00 MeV   8.795E+01  3.640E-01   27.54 um     7807 A      7621 A   
 450.00 MeV   9.057E+01  3.302E-01   29.60 um     8360 A      7762 A   
 500.00 MeV   9.171E+01  3.026E-01   31.62 um     8857 A      7888 A   
 550.00 MeV   9.286E+01  2.795E-01   33.62 um     9316 A      8005 A   
 600.00 MeV   9.378E+01  2.599E-01   35.60 um     9743 A      8114 A   
 650.00 MeV   9.444E+01  2.431E-01   37.56 um     1.01 um     8216 A   
 700.00 MeV   9.488E+01  2.284E-01   39.51 um     1.05 um     8312 A   
 800.00 MeV   9.529E+01  2.041E-01   43.39 um     1.19 um     8492 A   
 900.00 MeV   9.523E+01  1.848E-01   47.27 um     1.31 um     8660 A   
   1.00 GeV   9.485E+01  1.690E-01   51.15 um     1.42 um     8818 A   
   1.10 GeV   9.425E+01  1.558E-01   55.06 um     1.53 um     8969 A   
   1.20 GeV   9.352E+01  1.447E-01   59.00 um     1.63 um     9115 A   
   1.30 GeV   9.269E+01  1.351E-01   62.97 um     1.72 um     9257 A   
   1.40 GeV   9.181E+01  1.268E-01   66.97 um     1.82 um     9396 A   
   1.50 GeV   9.090E+01  1.195E-01   71.02 um     1.91 um     9532 A   
   1.60 GeV   8.998E+01  1.131E-01   75.11 um     1.99 um     9667 A   
   1.70 GeV   8.905E+01  1.073E-01   79.23 um     2.08 um     9800 A   
   1.80 GeV   8.814E+01  1.022E-01   83.41 um     2.16 um     9932 A   
   2.00 GeV   8.635E+01  9.331E-02   91.88 um     2.47 um     1.02 um  
   2.25 GeV   8.424E+01  8.427E-02  102.72 um     2.91 um     1.05 um  
   2.50 GeV   8.226E+01  7.692E-02  113.83 um     3.31 um     1.08 um  
   2.75 GeV   8.041E+01  7.081E-02  125.20 um     3.68 um     1.12 um  
   3.00 GeV   7.869E+01  6.564E-02  136.82 um     4.03 um     1.15 um  
   3.25 GeV   7.707E+01  6.122E-02  148.69 um     4.37 um     1.18 um  
   3.50 GeV   7.554E+01  5.738E-02  160.81 um     4.70 um     1.22 um  
   3.75 GeV   7.409E+01  5.402E-02  173.17 um     5.01 um     1.25 um  
   4.00 GeV   7.271E+01  5.106E-02  185.77 um     5.32 um     1.29 um  
   4.50 GeV   7.010E+01  4.605E-02  211.68 um     6.46 um     1.35 um  
   5.00 GeV   6.765E+01  4.198E-02  238.54 um     7.50 um     1.43 um  
   5.50 GeV   6.532E+01  3.860E-02  266.37 um     8.47 um     1.50 um  
   6.00 GeV   6.308E+01  3.575E-02  295.19 um     9.40 um     1.57 um  
   6.50 GeV   6.092E+01  3.331E-02  325.03 um    10.31 um     1.65 um  
   7.00 GeV   5.889E+01  3.120E-02  355.92 um    11.20 um     1.73 um  
   8.00 GeV   5.527E+01  2.772E-02  420.78 um    14.48 um     1.90 um  
   9.00 GeV   5.212E+01  2.497E-02  489.74 um    17.46 um     2.07 um  
  10.00 GeV   4.936E+01  2.274E-02  562.70 um    20.29 um     2.26 um  
  11.00 GeV   4.693E+01  2.089E-02  639.59 um    23.02 um     2.45 um  
  12.00 GeV   4.477E+01  1.934E-02  720.33 um    25.70 um     2.65 um  
  13.00 GeV   4.283E+01  1.800E-02  804.84 um    28.35 um     2.86 um  
  14.00 GeV   4.109E+01  1.685E-02  893.04 um    30.97 um     3.08 um  
  15.00 GeV   3.952E+01  1.585E-02  984.87 um    33.59 um     3.31 um  
  16.00 GeV   3.809E+01  1.496E-02    1.08 mm    36.20 um     3.54 um  
  17.00 GeV   3.678E+01  1.417E-02    1.18 mm    38.81 um     3.78 um  
  18.00 GeV   3.559E+01  1.346E-02    1.28 mm    41.42 um     4.02 um  
  20.00 GeV   3.347E+01  1.225E-02    1.50 mm    51.35 um     4.54 um  
  22.50 GeV   3.124E+01  1.102E-02    1.78 mm    65.39 um     5.22 um  
  25.00 GeV   2.937E+01  1.002E-02    2.09 mm    78.38 um     5.93 um  
  27.50 GeV   2.778E+01  9.199E-03    2.41 mm    90.80 um     6.68 um  
  30.00 GeV   2.641E+01  8.506E-03    2.75 mm   102.86 um     7.47 um  
  32.50 GeV   2.522E+01  7.914E-03    3.11 mm   114.69 um     8.28 um  
  35.00 GeV   2.417E+01  7.402E-03    3.49 mm   126.35 um     9.12 um  
  37.50 GeV   2.325E+01  6.955E-03    3.88 mm   137.89 um     9.99 um  
  40.00 GeV   2.242E+01  6.561E-03    4.28 mm   149.34 um    10.88 um  
  45.00 GeV   2.101E+01  5.898E-03    5.13 mm   191.97 um    12.74 um  
  50.00 GeV   1.986E+01  5.361E-03    6.04 mm   230.82 um    14.67 um  
  55.00 GeV   1.890E+01  4.918E-03    7.00 mm   267.48 um    16.68 um  
  60.00 GeV   1.808E+01  4.544E-03    8.00 mm   302.65 um    18.76 um  
  65.00 GeV   1.739E+01  4.226E-03    9.04 mm   336.74 um    20.89 um  
  70.00 GeV   1.678E+01  3.951E-03   10.12 mm   369.98 um    23.07 um  
  80.00 GeV   1.578E+01  3.499E-03   12.40 mm   490.29 um    27.56 um  
  84.00 GeV   1.547E+01  3.347E-03   13.35 mm   508.27 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
