 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Se_in_al.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.024E-01  3.394E+00      70 A        27 A        20 A   
   5.50 keV   2.122E-01  3.498E+00      74 A        28 A        21 A   
   6.00 keV   2.217E-01  3.593E+00      78 A        29 A        22 A   
   6.50 keV   2.307E-01  3.680E+00      82 A        31 A        23 A   
   7.00 keV   2.394E-01  3.761E+00      86 A        32 A        24 A   
   8.00 keV   2.560E-01  3.906E+00      93 A        34 A        26 A   
   9.00 keV   2.715E-01  4.032E+00     100 A        36 A        28 A   
  10.00 keV   2.862E-01  4.144E+00     107 A        38 A        29 A   
  11.00 keV   3.001E-01  4.243E+00     113 A        40 A        31 A   
  12.00 keV   3.135E-01  4.332E+00     120 A        42 A        32 A   
  13.00 keV   3.263E-01  4.413E+00     126 A        44 A        34 A   
  14.00 keV   3.386E-01  4.487E+00     133 A        46 A        35 A   
  15.00 keV   3.505E-01  4.553E+00     139 A        48 A        37 A   
  16.00 keV   3.620E-01  4.615E+00     145 A        50 A        38 A   
  17.00 keV   3.731E-01  4.671E+00     151 A        51 A        40 A   
  18.00 keV   3.839E-01  4.723E+00     157 A        53 A        41 A   
  20.00 keV   4.047E-01  4.816E+00     169 A        56 A        44 A   
  22.50 keV   4.293E-01  4.914E+00     183 A        61 A        47 A   
  25.00 keV   4.525E-01  4.996E+00     198 A        65 A        50 A   
  27.50 keV   4.746E-01  5.065E+00     212 A        68 A        53 A   
  30.00 keV   4.957E-01  5.125E+00     225 A        72 A        56 A   
  32.50 keV   5.159E-01  5.175E+00     239 A        76 A        59 A   
  35.00 keV   5.354E-01  5.219E+00     253 A        80 A        62 A   
  37.50 keV   5.542E-01  5.256E+00     266 A        83 A        65 A   
  40.00 keV   5.723E-01  5.287E+00     279 A        87 A        68 A   
  45.00 keV   6.071E-01  5.338E+00     306 A        94 A        74 A   
  50.00 keV   6.399E-01  5.374E+00     332 A       101 A        79 A   
  55.00 keV   6.711E-01  5.399E+00     358 A       108 A        84 A   
  60.00 keV   7.010E-01  5.416E+00     384 A       114 A        90 A   
  65.00 keV   7.296E-01  5.425E+00     410 A       121 A        95 A   
  70.00 keV   7.571E-01  5.429E+00     436 A       128 A       100 A   
  80.00 keV   8.094E-01  5.424E+00     487 A       141 A       110 A   
  90.00 keV   8.585E-01  5.405E+00     538 A       153 A       120 A   
 100.00 keV   9.050E-01  5.377E+00     589 A       166 A       130 A   
 110.00 keV   9.491E-01  5.343E+00     640 A       179 A       139 A   
 120.00 keV   9.913E-01  5.304E+00     692 A       191 A       149 A   
 130.00 keV   1.032E+00  5.261E+00     743 A       203 A       158 A   
 140.00 keV   1.071E+00  5.217E+00     795 A       215 A       168 A   
 150.00 keV   1.108E+00  5.171E+00     846 A       227 A       177 A   
 160.00 keV   1.146E+00  5.124E+00     898 A       239 A       186 A   
 170.00 keV   1.267E+00  5.076E+00     950 A       251 A       196 A   
 180.00 keV   1.366E+00  5.028E+00    1002 A       263 A       205 A   
 200.00 keV   1.520E+00  4.933E+00    1104 A       285 A       223 A   
 225.00 keV   1.656E+00  4.816E+00    1231 A       312 A       245 A   
 250.00 keV   1.757E+00  4.702E+00    1359 A       339 A       267 A   
 275.00 keV   1.839E+00  4.593E+00    1488 A       365 A       289 A   
 300.00 keV   1.912E+00  4.488E+00    1617 A       391 A       310 A   
 325.00 keV   1.980E+00  4.387E+00    1748 A       417 A       332 A   
 350.00 keV   2.047E+00  4.292E+00    1880 A       442 A       353 A   
 375.00 keV   2.113E+00  4.200E+00    2012 A       468 A       374 A   
 400.00 keV   2.178E+00  4.113E+00    2146 A       492 A       395 A   
 450.00 keV   2.308E+00  3.950E+00    2415 A       541 A       437 A   
 500.00 keV   2.435E+00  3.801E+00    2686 A       589 A       478 A   
 550.00 keV   2.558E+00  3.664E+00    2959 A       636 A       520 A   
 600.00 keV   2.678E+00  3.539E+00    3232 A       681 A       561 A   
 650.00 keV   2.792E+00  3.423E+00    3507 A       725 A       601 A   
 700.00 keV   2.902E+00  3.315E+00    3783 A       767 A       642 A   
 800.00 keV   3.108E+00  3.123E+00    4335 A       851 A       721 A   
 900.00 keV   3.299E+00  2.955E+00    4887 A       930 A       800 A   
   1.00 MeV   3.477E+00  2.807E+00    5440 A      1006 A       876 A   
   1.10 MeV   3.645E+00  2.675E+00    5991 A      1077 A       951 A   
   1.20 MeV   3.807E+00  2.557E+00    6539 A      1146 A      1024 A   
   1.30 MeV   3.963E+00  2.451E+00    7086 A      1211 A      1096 A   
   1.40 MeV   4.114E+00  2.355E+00    7629 A      1273 A      1166 A   
   1.50 MeV   4.264E+00  2.267E+00    8168 A      1333 A      1234 A   
   1.60 MeV   4.411E+00  2.186E+00    8703 A      1390 A      1300 A   
   1.70 MeV   4.556E+00  2.112E+00    9233 A      1444 A      1365 A   
   1.80 MeV   4.701E+00  2.044E+00    9759 A      1496 A      1428 A   
   2.00 MeV   4.990E+00  1.921E+00    1.08 um     1597 A      1550 A   
   2.25 MeV   5.350E+00  1.790E+00    1.21 um     1713 A      1693 A   
   2.50 MeV   5.712E+00  1.678E+00    1.33 um     1817 A      1827 A   
   2.75 MeV   6.075E+00  1.581E+00    1.45 um     1910 A      1952 A   
   3.00 MeV   6.440E+00  1.496E+00    1.56 um     1995 A      2069 A   
   3.25 MeV   6.804E+00  1.421E+00    1.67 um     2071 A      2178 A   
   3.50 MeV   7.169E+00  1.354E+00    1.78 um     2141 A      2280 A   
   3.75 MeV   7.532E+00  1.294E+00    1.88 um     2204 A      2376 A   
   4.00 MeV   7.892E+00  1.239E+00    1.98 um     2262 A      2465 A   
   4.50 MeV   8.603E+00  1.145E+00    2.17 um     2371 A      2628 A   
   5.00 MeV   9.296E+00  1.065E+00    2.35 um     2464 A      2772 A   
   5.50 MeV   9.967E+00  9.975E-01    2.52 um     2543 A      2900 A   
   6.00 MeV   1.061E+01  9.387E-01    2.68 um     2612 A      3015 A   
   6.50 MeV   1.123E+01  8.871E-01    2.84 um     2673 A      3119 A   
   7.00 MeV   1.183E+01  8.416E-01    2.98 um     2728 A      3214 A   
   8.00 MeV   1.294E+01  7.645E-01    3.26 um     2833 A      3380 A   
   9.00 MeV   1.394E+01  7.017E-01    3.52 um     2919 A      3521 A   
  10.00 MeV   1.486E+01  6.494E-01    3.76 um     2993 A      3644 A   
  11.00 MeV   1.569E+01  6.051E-01    3.99 um     3056 A      3753 A   
  12.00 MeV   1.644E+01  5.670E-01    4.21 um     3112 A      3849 A   
  13.00 MeV   1.714E+01  5.339E-01    4.42 um     3161 A      3936 A   
  14.00 MeV   1.777E+01  5.048E-01    4.63 um     3206 A      4016 A   
  15.00 MeV   1.836E+01  4.790E-01    4.82 um     3247 A      4089 A   
  16.00 MeV   1.891E+01  4.560E-01    5.02 um     3284 A      4156 A   
  17.00 MeV   1.942E+01  4.352E-01    5.20 um     3318 A      4218 A   
  18.00 MeV   1.990E+01  4.165E-01    5.39 um     3350 A      4276 A   
  20.00 MeV   2.078E+01  3.839E-01    5.74 um     3426 A      4382 A   
  22.50 MeV   2.176E+01  3.502E-01    6.17 um     3520 A      4499 A   
  25.00 MeV   2.265E+01  3.224E-01    6.58 um     3603 A      4602 A   
  27.50 MeV   2.345E+01  2.990E-01    6.97 um     3676 A      4694 A   
  30.00 MeV   2.420E+01  2.791E-01    7.35 um     3744 A      4778 A   
  32.50 MeV   2.489E+01  2.618E-01    7.73 um     3805 A      4854 A   
  35.00 MeV   2.555E+01  2.468E-01    8.09 um     3861 A      4924 A   
  37.50 MeV   2.618E+01  2.335E-01    8.44 um     3914 A      4989 A   
  40.00 MeV   2.677E+01  2.216E-01    8.79 um     3963 A      5050 A   
  45.00 MeV   2.788E+01  2.015E-01    9.46 um     4107 A      5159 A   
  50.00 MeV   2.891E+01  1.850E-01   10.10 um     4235 A      5257 A   
  55.00 MeV   2.985E+01  1.711E-01   10.73 um     4351 A      5345 A   
  60.00 MeV   3.073E+01  1.593E-01   11.33 um     4456 A      5425 A   
  65.00 MeV   3.155E+01  1.492E-01   11.92 um     4553 A      5499 A   
  70.00 MeV   3.230E+01  1.404E-01   12.50 um     4643 A      5567 A   
  80.00 MeV   3.366E+01  1.257E-01   13.62 um     4933 A      5689 A   
  90.00 MeV   3.482E+01  1.140E-01   14.69 um     5187 A      5797 A   
 100.00 MeV   3.582E+01  1.044E-01   15.74 um     5414 A      5894 A   
 110.00 MeV   3.667E+01  9.636E-02   16.75 um     5621 A      5983 A   
 120.00 MeV   3.739E+01  8.957E-02   17.75 um     5811 A      6065 A   
 130.00 MeV   3.800E+01  8.373E-02   18.73 um     5989 A      6141 A   
 140.00 MeV   3.851E+01  7.866E-02   19.69 um     6156 A      6212 A   
 150.00 MeV   3.892E+01  7.420E-02   20.65 um     6315 A      6279 A   
 160.00 MeV   3.926E+01  7.025E-02   21.59 um     6467 A      6343 A   
 170.00 MeV   3.955E+01  6.673E-02   22.53 um     6612 A      6404 A   
 180.00 MeV   3.963E+01  6.356E-02   23.46 um     6753 A      6463 A   
 200.00 MeV   3.948E+01  5.811E-02   25.33 um     7270 A      6575 A   
 225.00 MeV   3.937E+01  5.255E-02   27.67 um     8010 A      6707 A   
 250.00 MeV   3.909E+01  4.801E-02   30.03 um     8693 A      6833 A   
 275.00 MeV   3.869E+01  4.424E-02   32.40 um     9337 A      6954 A   
 300.00 MeV   3.820E+01  4.105E-02   34.81 um     9952 A      7071 A   
 325.00 MeV   3.765E+01  3.831E-02   37.24 um     1.05 um     7186 A   
 350.00 MeV   3.707E+01  3.593E-02   39.72 um     1.11 um     7300 A   
 375.00 MeV   3.646E+01  3.385E-02   42.23 um     1.17 um     7412 A   
 400.00 MeV   3.584E+01  3.201E-02   44.79 um     1.23 um     7524 A   
 450.00 MeV   3.459E+01  2.890E-02   50.04 um     1.44 um     7749 A   
 500.00 MeV   3.337E+01  2.637E-02   55.49 um     1.63 um     7976 A   
 550.00 MeV   3.219E+01  2.427E-02   61.13 um     1.82 um     8207 A   
 600.00 MeV   3.108E+01  2.249E-02   66.98 um     2.00 um     8443 A   
 650.00 MeV   3.003E+01  2.097E-02   73.03 um     2.18 um     8686 A   
 700.00 MeV   2.905E+01  1.965E-02   79.29 um     2.35 um     8935 A   
 800.00 MeV   2.727E+01  1.748E-02   92.44 um     3.00 um     9457 A   
 900.00 MeV   2.571E+01  1.576E-02  106.41 um     3.60 um     1.00 um  
   1.00 GeV   2.435E+01  1.436E-02  121.20 um     4.16 um     1.06 um  
   1.10 GeV   2.314E+01  1.320E-02  136.78 um     4.71 um     1.12 um  
   1.20 GeV   2.207E+01  1.223E-02  153.16 um     5.25 um     1.19 um  
   1.30 GeV   2.110E+01  1.139E-02  170.30 um     5.79 um     1.26 um  
   1.40 GeV   2.024E+01  1.067E-02  188.21 um     6.32 um     1.33 um  
   1.50 GeV   1.945E+01  1.003E-02  206.86 um     6.85 um     1.40 um  
   1.60 GeV   1.873E+01  9.475E-03  226.24 um     7.38 um     1.48 um  
   1.70 GeV   1.807E+01  8.979E-03  246.35 um     7.92 um     1.56 um  
   1.80 GeV   1.746E+01  8.534E-03  267.17 um     8.45 um     1.65 um  
   2.00 GeV   1.636E+01  7.770E-03  310.96 um    10.48 um     1.83 um  
   2.25 GeV   1.517E+01  6.995E-03  369.69 um    13.38 um     2.07 um  
   2.50 GeV   1.414E+01  6.367E-03  432.86 um    16.10 um     2.32 um  
   2.75 GeV   1.327E+01  5.847E-03  500.39 um    18.73 um     2.60 um  
   3.00 GeV   1.251E+01  5.409E-03  572.19 um    21.31 um     2.89 um  
   3.25 GeV   1.185E+01  5.034E-03  648.17 um    23.88 um     3.20 um  
   3.50 GeV   1.126E+01  4.711E-03  728.27 um    26.44 um     3.52 um  
   3.75 GeV   1.074E+01  4.428E-03  812.41 um    29.00 um     3.86 um  
   4.00 GeV   1.027E+01  4.178E-03  900.53 um    31.57 um     4.21 um  
   4.50 GeV   9.458E+00  3.758E-03    1.09 mm    41.28 um     4.95 um  
   5.00 GeV   8.787E+00  3.418E-03    1.29 mm    50.30 um     5.75 um  
   5.50 GeV   8.222E+00  3.137E-03    1.51 mm    59.00 um     6.61 um  
   6.00 GeV   7.738E+00  2.900E-03    1.74 mm    67.53 um     7.51 um  
   6.50 GeV   7.319E+00  2.698E-03    1.99 mm    75.98 um     8.46 um  
   7.00 GeV   6.953E+00  2.523E-03    2.25 mm    84.39 um     9.45 um  
   8.00 GeV   6.333E+00  2.236E-03    2.80 mm   115.58 um    11.58 um  
   9.00 GeV   5.828E+00  2.009E-03    3.41 mm   144.21 um    13.87 um  
  10.00 GeV   5.416E+00  1.826E-03    4.07 mm   171.75 um    16.32 um  
  11.00 GeV   5.073E+00  1.675E-03    4.78 mm   198.72 um    18.92 um  
  12.00 GeV   4.783E+00  1.548E-03    5.53 mm   225.40 um    21.67 um  
  13.00 GeV   4.535E+00  1.439E-03    6.32 mm   251.92 um    24.55 um  
  14.00 GeV   4.320E+00  1.345E-03    7.16 mm   278.35 um    27.56 um  
  15.00 GeV   4.133E+00  1.263E-03    8.04 mm   304.72 um    30.68 um  
  16.00 GeV   3.967E+00  1.191E-03    8.95 mm   331.06 um    33.92 um  
  17.00 GeV   3.821E+00  1.127E-03    9.90 mm   357.38 um    37.26 um  
  18.00 GeV   3.689E+00  1.070E-03   10.89 mm   383.67 um    40.70 um  
  20.00 GeV   3.465E+00  9.717E-04   12.96 mm   482.78 um    47.87 um  
  22.50 GeV   3.239E+00  8.725E-04   15.72 mm   621.22 um    57.29 um  
  25.00 GeV   3.057E+00  7.924E-04   18.66 mm   747.74 um    67.16 um  
  27.50 GeV   2.908E+00  7.262E-04   21.76 mm   867.19 um    77.41 um  
  30.00 GeV   2.784E+00  6.706E-04   25.02 mm   981.75 um    88.00 um  
  32.00 GeV   2.700E+00  6.321E-04   27.72 mm     1.05 mm    96.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
