 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Au_in_al.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.171E-01  4.382E+00      71 A        20 A        14 A   
   5.50 keV   5.423E-01  4.572E+00      74 A        21 A        15 A   
   6.00 keV   5.664E-01  4.750E+00      77 A        21 A        15 A   
   6.50 keV   5.896E-01  4.918E+00      80 A        22 A        16 A   
   7.00 keV   6.118E-01  5.076E+00      83 A        23 A        17 A   
   8.00 keV   6.541E-01  5.369E+00      89 A        24 A        18 A   
   9.00 keV   6.937E-01  5.636E+00      94 A        25 A        19 A   
  10.00 keV   7.313E-01  5.880E+00      99 A        27 A        19 A   
  11.00 keV   7.670E-01  6.105E+00     104 A        28 A        20 A   
  12.00 keV   8.011E-01  6.314E+00     108 A        29 A        21 A   
  13.00 keV   8.338E-01  6.510E+00     113 A        30 A        22 A   
  14.00 keV   8.652E-01  6.693E+00     117 A        31 A        23 A   
  15.00 keV   8.956E-01  6.865E+00     122 A        32 A        24 A   
  16.00 keV   9.250E-01  7.028E+00     126 A        33 A        24 A   
  17.00 keV   9.534E-01  7.182E+00     130 A        34 A        25 A   
  18.00 keV   9.811E-01  7.328E+00     134 A        34 A        26 A   
  20.00 keV   1.034E+00  7.600E+00     142 A        36 A        27 A   
  22.50 keV   1.097E+00  7.907E+00     151 A        38 A        29 A   
  25.00 keV   1.156E+00  8.183E+00     160 A        40 A        30 A   
  27.50 keV   1.213E+00  8.434E+00     169 A        42 A        32 A   
  30.00 keV   1.267E+00  8.663E+00     177 A        43 A        33 A   
  32.50 keV   1.318E+00  8.874E+00     186 A        45 A        35 A   
  35.00 keV   1.368E+00  9.069E+00     194 A        47 A        36 A   
  37.50 keV   1.416E+00  9.250E+00     202 A        48 A        38 A   
  40.00 keV   1.463E+00  9.419E+00     209 A        50 A        39 A   
  45.00 keV   1.551E+00  9.724E+00     224 A        53 A        41 A   
  50.00 keV   1.635E+00  9.994E+00     239 A        55 A        44 A   
  55.00 keV   1.715E+00  1.023E+01     253 A        58 A        46 A   
  60.00 keV   1.791E+00  1.045E+01     267 A        61 A        48 A   
  65.00 keV   1.864E+00  1.065E+01     281 A        63 A        51 A   
  70.00 keV   1.935E+00  1.082E+01     294 A        66 A        53 A   
  80.00 keV   2.068E+00  1.113E+01     320 A        71 A        57 A   
  90.00 keV   2.194E+00  1.140E+01     345 A        75 A        61 A   
 100.00 keV   2.312E+00  1.162E+01     370 A        79 A        65 A   
 110.00 keV   2.425E+00  1.181E+01     394 A        84 A        69 A   
 120.00 keV   2.533E+00  1.198E+01     417 A        88 A        72 A   
 130.00 keV   2.637E+00  1.213E+01     441 A        92 A        76 A   
 140.00 keV   2.736E+00  1.226E+01     463 A        96 A        79 A   
 150.00 keV   2.832E+00  1.237E+01     486 A        99 A        83 A   
 160.00 keV   2.925E+00  1.247E+01     508 A       103 A        86 A   
 170.00 keV   3.015E+00  1.256E+01     530 A       107 A        90 A   
 180.00 keV   3.102E+00  1.264E+01     552 A       110 A        93 A   
 200.00 keV   3.270E+00  1.277E+01     595 A       117 A        99 A   
 225.00 keV   3.469E+00  1.289E+01     648 A       126 A       107 A   
 250.00 keV   3.656E+00  1.298E+01     700 A       134 A       114 A   
 275.00 keV   3.835E+00  1.304E+01     752 A       143 A       122 A   
 300.00 keV   4.005E+00  1.308E+01     802 A       150 A       129 A   
 325.00 keV   4.169E+00  1.311E+01     853 A       158 A       136 A   
 350.00 keV   4.326E+00  1.312E+01     902 A       166 A       142 A   
 375.00 keV   4.664E+00  1.311E+01     951 A       173 A       149 A   
 400.00 keV   5.071E+00  1.310E+01    1000 A       180 A       156 A   
 450.00 keV   5.718E+00  1.306E+01    1093 A       194 A       168 A   
 500.00 keV   6.197E+00  1.299E+01    1185 A       207 A       180 A   
 550.00 keV   6.556E+00  1.291E+01    1275 A       220 A       192 A   
 600.00 keV   6.829E+00  1.282E+01    1364 A       232 A       203 A   
 650.00 keV   7.041E+00  1.272E+01    1453 A       244 A       214 A   
 700.00 keV   7.211E+00  1.261E+01    1541 A       255 A       225 A   
 800.00 keV   7.464E+00  1.239E+01    1718 A       279 A       247 A   
 900.00 keV   7.650E+00  1.216E+01    1895 A       302 A       267 A   
   1.00 MeV   7.799E+00  1.193E+01    2073 A       324 A       288 A   
   1.10 MeV   7.928E+00  1.171E+01    2253 A       346 A       308 A   
   1.20 MeV   8.045E+00  1.149E+01    2433 A       367 A       328 A   
   1.30 MeV   8.155E+00  1.127E+01    2615 A       389 A       348 A   
   1.40 MeV   8.260E+00  1.106E+01    2797 A       410 A       367 A   
   1.50 MeV   8.362E+00  1.086E+01    2981 A       431 A       387 A   
   1.60 MeV   8.461E+00  1.067E+01    3167 A       451 A       407 A   
   1.70 MeV   8.557E+00  1.048E+01    3353 A       472 A       426 A   
   1.80 MeV   8.651E+00  1.030E+01    3540 A       492 A       445 A   
   2.00 MeV   8.833E+00  9.957E+00    3918 A       533 A       484 A   
   2.25 MeV   9.048E+00  9.564E+00    4394 A       584 A       532 A   
   2.50 MeV   9.249E+00  9.205E+00    4876 A       633 A       579 A   
   2.75 MeV   9.437E+00  8.875E+00    5363 A       682 A       627 A   
   3.00 MeV   9.610E+00  8.572E+00    5854 A       729 A       674 A   
   3.25 MeV   9.770E+00  8.292E+00    6348 A       775 A       721 A   
   3.50 MeV   9.918E+00  8.032E+00    6847 A       820 A       767 A   
   3.75 MeV   1.005E+01  7.791E+00    7348 A       865 A       814 A   
   4.00 MeV   1.018E+01  7.567E+00    7854 A       908 A       860 A   
   4.50 MeV   1.039E+01  7.161E+00    8873 A       998 A       952 A   
   5.00 MeV   1.058E+01  6.803E+00    9905 A      1085 A      1043 A   
   5.50 MeV   1.073E+01  6.485E+00    1.09 um     1169 A      1134 A   
   6.00 MeV   1.086E+01  6.200E+00    1.20 um     1250 A      1224 A   
   6.50 MeV   1.098E+01  5.943E+00    1.31 um     1330 A      1313 A   
   7.00 MeV   1.108E+01  5.709E+00    1.41 um     1407 A      1402 A   
   8.00 MeV   1.127E+01  5.302E+00    1.63 um     1572 A      1578 A   
   9.00 MeV   1.146E+01  4.956E+00    1.85 um     1727 A      1751 A   
  10.00 MeV   1.166E+01  4.660E+00    2.07 um     1876 A      1922 A   
  11.00 MeV   1.188E+01  4.401E+00    2.30 um     2017 A      2090 A   
  12.00 MeV   1.214E+01  4.174E+00    2.52 um     2152 A      2254 A   
  13.00 MeV   1.243E+01  3.972E+00    2.74 um     2280 A      2415 A   
  14.00 MeV   1.276E+01  3.792E+00    2.96 um     2402 A      2572 A   
  15.00 MeV   1.312E+01  3.629E+00    3.18 um     2517 A      2723 A   
  16.00 MeV   1.351E+01  3.482E+00    3.40 um     2627 A      2871 A   
  17.00 MeV   1.394E+01  3.348E+00    3.61 um     2730 A      3013 A   
  18.00 MeV   1.439E+01  3.225E+00    3.82 um     2827 A      3150 A   
  20.00 MeV   1.537E+01  3.007E+00    4.23 um     3032 A      3409 A   
  22.50 MeV   1.671E+01  2.778E+00    4.71 um     3267 A      3703 A   
  25.00 MeV   1.813E+01  2.586E+00    5.16 um     3466 A      3968 A   
  27.50 MeV   1.960E+01  2.421E+00    5.59 um     3636 A      4205 A   
  30.00 MeV   2.110E+01  2.278E+00    6.00 um     3782 A      4418 A   
  32.50 MeV   2.260E+01  2.153E+00    6.38 um     3909 A      4610 A   
  35.00 MeV   2.410E+01  2.043E+00    6.74 um     4020 A      4783 A   
  37.50 MeV   2.558E+01  1.944E+00    7.08 um     4118 A      4940 A   
  40.00 MeV   2.703E+01  1.856E+00    7.41 um     4205 A      5082 A   
  45.00 MeV   2.984E+01  1.703E+00    8.01 um     4395 A      5332 A   
  50.00 MeV   3.251E+01  1.577E+00    8.57 um     4550 A      5545 A   
  55.00 MeV   3.502E+01  1.469E+00    9.10 um     4679 A      5727 A   
  60.00 MeV   3.739E+01  1.377E+00    9.59 um     4789 A      5887 A   
  65.00 MeV   3.962E+01  1.296E+00   10.05 um     4885 A      6028 A   
  70.00 MeV   4.172E+01  1.226E+00   10.49 um     4969 A      6153 A   
  80.00 MeV   4.557E+01  1.107E+00   11.31 um     5176 A      6369 A   
  90.00 MeV   4.902E+01  1.011E+00   12.07 um     5345 A      6548 A   
 100.00 MeV   5.212E+01  9.320E-01   12.79 um     5488 A      6701 A   
 110.00 MeV   5.494E+01  8.654E-01   13.47 um     5612 A      6834 A   
 120.00 MeV   5.750E+01  8.083E-01   14.11 um     5721 A      6951 A   
 130.00 MeV   5.986E+01  7.590E-01   14.74 um     5818 A      7055 A   
 140.00 MeV   6.203E+01  7.158E-01   15.33 um     5906 A      7149 A   
 150.00 MeV   6.404E+01  6.777E-01   15.91 um     5987 A      7235 A   
 160.00 MeV   6.591E+01  6.437E-01   16.48 um     6061 A      7314 A   
 170.00 MeV   6.764E+01  6.133E-01   17.03 um     6130 A      7386 A   
 180.00 MeV   6.926E+01  5.859E-01   17.56 um     6195 A      7453 A   
 200.00 MeV   7.220E+01  5.383E-01   18.60 um     6397 A      7575 A   
 225.00 MeV   7.539E+01  4.894E-01   19.84 um     6667 A      7707 A   
 250.00 MeV   7.814E+01  4.492E-01   21.04 um     6906 A      7823 A   
 275.00 MeV   8.052E+01  4.156E-01   22.20 um     7121 A      7927 A   
 300.00 MeV   8.260E+01  3.870E-01   23.32 um     7318 A      8020 A   
 325.00 MeV   8.441E+01  3.624E-01   24.43 um     7501 A      8106 A   
 350.00 MeV   8.599E+01  3.409E-01   25.51 um     7672 A      8185 A   
 375.00 MeV   8.744E+01  3.220E-01   26.57 um     7832 A      8259 A   
 400.00 MeV   8.845E+01  3.053E-01   27.62 um     7985 A      8328 A   
 450.00 MeV   8.944E+01  2.768E-01   29.69 um     8530 A      8455 A   
 500.00 MeV   9.055E+01  2.535E-01   31.74 um     9030 A      8572 A   
 550.00 MeV   9.133E+01  2.341E-01   33.77 um     9493 A      8679 A   
 600.00 MeV   9.185E+01  2.176E-01   35.78 um     9927 A      8780 A   
 650.00 MeV   9.215E+01  2.034E-01   37.79 um     1.03 um     8875 A   
 700.00 MeV   9.230E+01  1.911E-01   39.79 um     1.07 um     8966 A   
 800.00 MeV   9.220E+01  1.707E-01   43.79 um     1.22 um     9137 A   
 900.00 MeV   9.176E+01  1.544E-01   47.81 um     1.34 um     9298 A   
   1.00 GeV   9.109E+01  1.412E-01   51.85 um     1.46 um     9451 A   
   1.10 GeV   9.028E+01  1.301E-01   55.93 um     1.57 um     9598 A   
   1.20 GeV   8.939E+01  1.208E-01   60.04 um     1.68 um     9742 A   
   1.30 GeV   8.844E+01  1.128E-01   64.20 um     1.78 um     9882 A   
   1.40 GeV   8.746E+01  1.058E-01   68.40 um     1.88 um     1.00 um  
   1.50 GeV   8.648E+01  9.972E-02   72.65 um     1.97 um     1.02 um  
   1.60 GeV   8.551E+01  9.432E-02   76.95 um     2.07 um     1.03 um  
   1.70 GeV   8.454E+01  8.951E-02   81.30 um     2.16 um     1.04 um  
   1.80 GeV   8.359E+01  8.520E-02   85.69 um     2.25 um     1.06 um  
   2.00 GeV   8.174E+01  7.777E-02   94.64 um     2.58 um     1.08 um  
   2.25 GeV   7.956E+01  7.021E-02  106.11 um     3.05 um     1.12 um  
   2.50 GeV   7.749E+01  6.406E-02  117.88 um     3.48 um     1.15 um  
   2.75 GeV   7.554E+01  5.896E-02  129.97 um     3.87 um     1.18 um  
   3.00 GeV   7.368E+01  5.464E-02  142.36 um     4.25 um     1.22 um  
   3.25 GeV   7.190E+01  5.095E-02  155.07 um     4.62 um     1.25 um  
   3.50 GeV   7.018E+01  4.775E-02  168.08 um     4.97 um     1.29 um  
   3.75 GeV   6.852E+01  4.495E-02  181.42 um     5.32 um     1.33 um  
   4.00 GeV   6.690E+01  4.247E-02  195.08 um     5.66 um     1.36 um  
   4.50 GeV   6.377E+01  3.829E-02  223.41 um     6.94 um     1.44 um  
   5.00 GeV   6.075E+01  3.490E-02  253.13 um     8.12 um     1.52 um  
   5.50 GeV   5.796E+01  3.208E-02  284.30 um     9.24 um     1.60 um  
   6.00 GeV   5.582E+01  2.971E-02  316.83 um    10.32 um     1.69 um  
   6.50 GeV   5.384E+01  2.768E-02  350.57 um    11.37 um     1.78 um  
   7.00 GeV   5.201E+01  2.592E-02  385.53 um    12.41 um     1.88 um  
   8.00 GeV   4.871E+01  2.302E-02  459.06 um    16.19 um     2.07 um  
   9.00 GeV   4.586E+01  2.074E-02  537.36 um    19.62 um     2.28 um  
  10.00 GeV   4.336E+01  1.888E-02  620.35 um    22.87 um     2.50 um  
  11.00 GeV   4.117E+01  1.734E-02  707.94 um    26.01 um     2.74 um  
  12.00 GeV   3.922E+01  1.605E-02  800.04 um    29.09 um     2.98 um  
  13.00 GeV   3.748E+01  1.494E-02  896.57 um    32.14 um     3.23 um  
  14.00 GeV   3.592E+01  1.398E-02  997.43 um    35.17 um     3.50 um  
  15.00 GeV   3.451E+01  1.314E-02    1.10 mm    38.19 um     3.77 um  
  16.00 GeV   3.324E+01  1.240E-02    1.21 mm    41.20 um     4.05 um  
  17.00 GeV   3.207E+01  1.175E-02    1.33 mm    44.21 um     4.34 um  
  18.00 GeV   3.101E+01  1.116E-02    1.44 mm    47.23 um     4.64 um  
  20.00 GeV   2.914E+01  1.015E-02    1.69 mm    58.69 um     5.27 um  
  22.50 GeV   2.718E+01  9.133E-03    2.02 mm    74.89 um     6.09 um  
  25.00 GeV   2.554E+01  8.306E-03    2.37 mm    89.88 um     6.96 um  
  27.50 GeV   2.416E+01  7.622E-03    2.74 mm   104.20 um     7.87 um  
  30.00 GeV   2.297E+01  7.047E-03    3.13 mm   118.09 um     8.82 um  
  32.50 GeV   2.194E+01  6.555E-03    3.55 mm   131.71 um     9.81 um  
  35.00 GeV   2.103E+01  6.131E-03    3.98 mm   145.13 um    10.83 um  
  37.50 GeV   2.024E+01  5.760E-03    4.43 mm   158.40 um    11.88 um  
  40.00 GeV   1.953E+01  5.433E-03    4.89 mm   171.54 um    12.96 um  
  45.00 GeV   1.833E+01  4.883E-03    5.87 mm   220.39 um    15.20 um  
  50.00 GeV   1.736E+01  4.438E-03    6.91 mm   264.80 um    17.54 um  
  55.00 GeV   1.654E+01  4.070E-03    8.00 mm   306.58 um    19.95 um  
  60.00 GeV   1.586E+01  3.761E-03    9.14 mm   346.57 um    22.44 um  
  65.00 GeV   1.527E+01  3.497E-03   10.33 mm   385.23 um    24.99 um  
  70.00 GeV   1.477E+01  3.269E-03   11.56 mm   422.84 um    27.60 um  
  72.00 GeV   1.460E+01  3.186E-03   12.07 mm   428.82 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
