 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Rn_in_al.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.275E-01  4.314E+00      75 A        19 A        14 A   
   5.50 keV   5.533E-01  4.508E+00      78 A        20 A        14 A   
   6.00 keV   5.779E-01  4.690E+00      81 A        21 A        15 A   
   6.50 keV   6.015E-01  4.862E+00      84 A        22 A        16 A   
   7.00 keV   6.242E-01  5.025E+00      87 A        22 A        16 A   
   8.00 keV   6.673E-01  5.328E+00      93 A        24 A        17 A   
   9.00 keV   7.077E-01  5.603E+00      98 A        25 A        18 A   
  10.00 keV   7.460E-01  5.857E+00     103 A        26 A        19 A   
  11.00 keV   7.824E-01  6.092E+00     108 A        27 A        20 A   
  12.00 keV   8.172E-01  6.311E+00     113 A        28 A        20 A   
  13.00 keV   8.506E-01  6.516E+00     118 A        29 A        21 A   
  14.00 keV   8.827E-01  6.709E+00     122 A        30 A        22 A   
  15.00 keV   9.137E-01  6.891E+00     126 A        31 A        23 A   
  16.00 keV   9.436E-01  7.063E+00     131 A        32 A        23 A   
  17.00 keV   9.727E-01  7.227E+00     135 A        33 A        24 A   
  18.00 keV   1.001E+00  7.382E+00     139 A        34 A        25 A   
  20.00 keV   1.055E+00  7.672E+00     147 A        35 A        26 A   
  22.50 keV   1.119E+00  8.001E+00     156 A        37 A        28 A   
  25.00 keV   1.180E+00  8.299E+00     165 A        39 A        29 A   
  27.50 keV   1.237E+00  8.571E+00     174 A        40 A        31 A   
  30.00 keV   1.292E+00  8.820E+00     182 A        42 A        32 A   
  32.50 keV   1.345E+00  9.051E+00     190 A        44 A        33 A   
  35.00 keV   1.396E+00  9.265E+00     198 A        45 A        35 A   
  37.50 keV   1.445E+00  9.464E+00     206 A        47 A        36 A   
  40.00 keV   1.492E+00  9.651E+00     214 A        48 A        37 A   
  45.00 keV   1.583E+00  9.991E+00     229 A        51 A        39 A   
  50.00 keV   1.668E+00  1.029E+01     243 A        53 A        42 A   
  55.00 keV   1.750E+00  1.057E+01     257 A        56 A        44 A   
  60.00 keV   1.827E+00  1.081E+01     270 A        58 A        46 A   
  65.00 keV   1.902E+00  1.103E+01     284 A        61 A        48 A   
  70.00 keV   1.974E+00  1.124E+01     297 A        63 A        50 A   
  80.00 keV   2.110E+00  1.160E+01     322 A        67 A        54 A   
  90.00 keV   2.238E+00  1.191E+01     346 A        71 A        58 A   
 100.00 keV   2.359E+00  1.218E+01     370 A        75 A        61 A   
 110.00 keV   2.474E+00  1.241E+01     394 A        79 A        65 A   
 120.00 keV   2.584E+00  1.262E+01     416 A        83 A        68 A   
 130.00 keV   2.690E+00  1.280E+01     439 A        86 A        71 A   
 140.00 keV   2.791E+00  1.297E+01     461 A        90 A        75 A   
 150.00 keV   2.889E+00  1.311E+01     482 A        93 A        78 A   
 160.00 keV   2.984E+00  1.325E+01     504 A        97 A        81 A   
 170.00 keV   3.076E+00  1.336E+01     525 A       100 A        84 A   
 180.00 keV   3.165E+00  1.347E+01     545 A       103 A        87 A   
 200.00 keV   3.336E+00  1.366E+01     586 A       110 A        92 A   
 225.00 keV   3.539E+00  1.384E+01     637 A       117 A        99 A   
 250.00 keV   3.730E+00  1.399E+01     686 A       125 A       106 A   
 275.00 keV   3.912E+00  1.410E+01     734 A       132 A       113 A   
 300.00 keV   4.086E+00  1.419E+01     782 A       139 A       119 A   
 325.00 keV   4.253E+00  1.426E+01     829 A       146 A       125 A   
 350.00 keV   4.413E+00  1.431E+01     876 A       153 A       132 A   
 375.00 keV   4.568E+00  1.434E+01     922 A       159 A       138 A   
 400.00 keV   4.718E+00  1.437E+01     968 A       166 A       144 A   
 450.00 keV   5.165E+00  1.439E+01    1059 A       178 A       155 A   
 500.00 keV   5.656E+00  1.438E+01    1147 A       190 A       166 A   
 550.00 keV   6.064E+00  1.434E+01    1233 A       202 A       177 A   
 600.00 keV   6.404E+00  1.429E+01    1319 A       213 A       188 A   
 650.00 keV   6.690E+00  1.423E+01    1403 A       224 A       198 A   
 700.00 keV   6.932E+00  1.416E+01    1487 A       235 A       208 A   
 800.00 keV   7.317E+00  1.399E+01    1653 A       256 A       227 A   
 900.00 keV   7.611E+00  1.381E+01    1818 A       277 A       246 A   
   1.00 MeV   7.842E+00  1.362E+01    1982 A       296 A       265 A   
   1.10 MeV   8.033E+00  1.342E+01    2147 A       316 A       283 A   
   1.20 MeV   8.195E+00  1.322E+01    2313 A       335 A       301 A   
   1.30 MeV   8.338E+00  1.302E+01    2478 A       354 A       319 A   
   1.40 MeV   8.467E+00  1.283E+01    2645 A       373 A       336 A   
   1.50 MeV   8.587E+00  1.264E+01    2812 A       391 A       354 A   
   1.60 MeV   8.700E+00  1.245E+01    2980 A       409 A       371 A   
   1.70 MeV   8.808E+00  1.226E+01    3149 A       427 A       388 A   
   1.80 MeV   8.913E+00  1.209E+01    3318 A       445 A       405 A   
   2.00 MeV   9.117E+00  1.174E+01    3659 A       481 A       439 A   
   2.25 MeV   9.364E+00  1.134E+01    4089 A       526 A       481 A   
   2.50 MeV   9.608E+00  1.097E+01    4523 A       570 A       523 A   
   2.75 MeV   9.850E+00  1.062E+01    4959 A       612 A       564 A   
   3.00 MeV   1.009E+01  1.030E+01    5398 A       654 A       605 A   
   3.25 MeV   1.033E+01  9.998E+00    5839 A       694 A       646 A   
   3.50 MeV   1.056E+01  9.716E+00    6282 A       734 A       687 A   
   3.75 MeV   1.079E+01  9.452E+00    6726 A       772 A       727 A   
   4.00 MeV   1.102E+01  9.205E+00    7170 A       810 A       766 A   
   4.50 MeV   1.146E+01  8.753E+00    8062 A       887 A       845 A   
   5.00 MeV   1.188E+01  8.350E+00    8954 A       961 A       922 A   
   5.50 MeV   1.229E+01  7.989E+00    9846 A      1031 A       997 A   
   6.00 MeV   1.267E+01  7.662E+00    1.07 um     1097 A      1071 A   
   6.50 MeV   1.303E+01  7.366E+00    1.16 um     1162 A      1144 A   
   7.00 MeV   1.337E+01  7.095E+00    1.25 um     1223 A      1215 A   
   8.00 MeV   1.401E+01  6.619E+00    1.43 um     1351 A      1353 A   
   9.00 MeV   1.459E+01  6.211E+00    1.60 um     1468 A      1485 A   
  10.00 MeV   1.512E+01  5.859E+00    1.78 um     1578 A      1613 A   
  11.00 MeV   1.561E+01  5.550E+00    1.95 um     1680 A      1736 A   
  12.00 MeV   1.608E+01  5.276E+00    2.12 um     1776 A      1855 A   
  13.00 MeV   1.652E+01  5.033E+00    2.29 um     1867 A      1970 A   
  14.00 MeV   1.695E+01  4.814E+00    2.46 um     1953 A      2081 A   
  15.00 MeV   1.737E+01  4.616E+00    2.63 um     2035 A      2188 A   
  16.00 MeV   1.778E+01  4.436E+00    2.79 um     2112 A      2292 A   
  17.00 MeV   1.819E+01  4.271E+00    2.95 um     2186 A      2393 A   
  18.00 MeV   1.859E+01  4.120E+00    3.12 um     2256 A      2490 A   
  20.00 MeV   1.940E+01  3.852E+00    3.44 um     2408 A      2676 A   
  22.50 MeV   2.042E+01  3.568E+00    3.82 um     2590 A      2893 A   
  25.00 MeV   2.145E+01  3.328E+00    4.20 um     2751 A      3093 A   
  27.50 MeV   2.250E+01  3.122E+00    4.56 um     2894 A      3279 A   
  30.00 MeV   2.356E+01  2.943E+00    4.91 um     3023 A      3451 A   
  32.50 MeV   2.464E+01  2.786E+00    5.25 um     3140 A      3611 A   
  35.00 MeV   2.571E+01  2.646E+00    5.58 um     3245 A      3760 A   
  37.50 MeV   2.679E+01  2.522E+00    5.90 um     3341 A      3899 A   
  40.00 MeV   2.786E+01  2.410E+00    6.21 um     3429 A      4028 A   
  45.00 MeV   2.999E+01  2.217E+00    6.80 um     3631 A      4263 A   
  50.00 MeV   3.208E+01  2.055E+00    7.35 um     3802 A      4471 A   
  55.00 MeV   3.412E+01  1.918E+00    7.88 um     3948 A      4655 A   
  60.00 MeV   3.609E+01  1.799E+00    8.38 um     4076 A      4819 A   
  65.00 MeV   3.800E+01  1.696E+00    8.85 um     4187 A      4968 A   
  70.00 MeV   3.984E+01  1.606E+00    9.31 um     4287 A      5103 A   
  80.00 MeV   4.334E+01  1.453E+00   10.16 um     4537 A      5338 A   
  90.00 MeV   4.659E+01  1.329E+00   10.96 um     4742 A      5539 A   
 100.00 MeV   4.961E+01  1.227E+00   11.70 um     4914 A      5711 A   
 110.00 MeV   5.244E+01  1.140E+00   12.41 um     5062 A      5863 A   
 120.00 MeV   5.508E+01  1.066E+00   13.08 um     5192 A      5997 A   
 130.00 MeV   5.756E+01  1.002E+00   13.73 um     5307 A      6118 A   
 140.00 MeV   5.988E+01  9.456E-01   14.35 um     5410 A      6226 A   
 150.00 MeV   6.207E+01  8.959E-01   14.94 um     5504 A      6325 A   
 160.00 MeV   6.414E+01  8.516E-01   15.52 um     5590 A      6416 A   
 170.00 MeV   6.609E+01  8.118E-01   16.08 um     5669 A      6500 A   
 180.00 MeV   6.794E+01  7.759E-01   16.63 um     5742 A      6578 A   
 200.00 MeV   7.135E+01  7.136E-01   17.68 um     5967 A      6718 A   
 225.00 MeV   7.514E+01  6.494E-01   18.93 um     6261 A      6871 A   
 250.00 MeV   7.849E+01  5.967E-01   20.12 um     6516 A      7004 A   
 275.00 MeV   8.146E+01  5.525E-01   21.27 um     6742 A      7123 A   
 300.00 MeV   8.410E+01  5.149E-01   22.38 um     6945 A      7229 A   
 325.00 MeV   8.646E+01  4.824E-01   23.45 um     7131 A      7325 A   
 350.00 MeV   8.856E+01  4.541E-01   24.51 um     7303 A      7414 A   
 375.00 MeV   9.045E+01  4.291E-01   25.53 um     7463 A      7496 A   
 400.00 MeV   9.213E+01  4.070E-01   26.54 um     7613 A      7573 A   
 450.00 MeV   9.503E+01  3.693E-01   28.51 um     8131 A      7712 A   
 500.00 MeV   9.642E+01  3.385E-01   30.43 um     8597 A      7837 A   
 550.00 MeV   9.770E+01  3.127E-01   32.33 um     9026 A      7952 A   
 600.00 MeV   9.879E+01  2.909E-01   34.21 um     9425 A      8059 A   
 650.00 MeV   9.959E+01  2.721E-01   36.07 um     9801 A      8159 A   
 700.00 MeV   1.002E+02  2.557E-01   37.92 um     1.02 um     8254 A   
 800.00 MeV   1.008E+02  2.286E-01   41.59 um     1.14 um     8430 A   
 900.00 MeV   1.009E+02  2.069E-01   45.25 um     1.26 um     8593 A   
   1.00 GeV   1.006E+02  1.893E-01   48.92 um     1.36 um     8746 A   
   1.10 GeV   1.001E+02  1.746E-01   52.60 um     1.46 um     8892 A   
   1.20 GeV   9.947E+01  1.621E-01   56.30 um     1.55 um     9033 A   
   1.30 GeV   9.869E+01  1.514E-01   60.03 um     1.64 um     9169 A   
   1.40 GeV   9.783E+01  1.421E-01   63.79 um     1.73 um     9303 A   
   1.50 GeV   9.693E+01  1.340E-01   67.58 um     1.81 um     9433 A   
   1.60 GeV   9.601E+01  1.268E-01   71.41 um     1.89 um     9562 A   
   1.70 GeV   9.508E+01  1.204E-01   75.28 um     1.97 um     9689 A   
   1.80 GeV   9.415E+01  1.146E-01   79.19 um     2.04 um     9815 A   
   2.00 GeV   9.232E+01  1.046E-01   87.12 um     2.33 um     1.01 um  
   2.25 GeV   9.012E+01  9.452E-02   97.25 um     2.74 um     1.04 um  
   2.50 GeV   8.805E+01  8.629E-02  107.63 um     3.11 um     1.07 um  
   2.75 GeV   8.611E+01  7.944E-02  118.25 um     3.46 um     1.10 um  
   3.00 GeV   8.428E+01  7.365E-02  129.10 um     3.78 um     1.13 um  
   3.25 GeV   8.256E+01  6.870E-02  140.19 um     4.10 um     1.16 um  
   3.50 GeV   8.093E+01  6.440E-02  151.50 um     4.40 um     1.19 um  
   3.75 GeV   7.938E+01  6.063E-02  163.03 um     4.69 um     1.23 um  
   4.00 GeV   7.790E+01  5.731E-02  174.79 um     4.98 um     1.26 um  
   4.50 GeV   7.512E+01  5.169E-02  198.97 um     6.04 um     1.32 um  
   5.00 GeV   7.251E+01  4.713E-02  224.03 um     7.01 um     1.39 um  
   5.50 GeV   7.004E+01  4.334E-02  249.99 um     7.91 um     1.46 um  
   6.00 GeV   6.768E+01  4.015E-02  276.86 um     8.78 um     1.53 um  
   6.50 GeV   6.543E+01  3.741E-02  304.66 um     9.62 um     1.60 um  
   7.00 GeV   6.337E+01  3.504E-02  333.39 um    10.45 um     1.68 um  
   8.00 GeV   5.965E+01  3.114E-02  393.58 um    13.48 um     1.83 um  
   9.00 GeV   5.640E+01  2.806E-02  457.37 um    16.22 um     2.00 um  
  10.00 GeV   5.355E+01  2.555E-02  524.71 um    18.82 um     2.17 um  
  11.00 GeV   5.101E+01  2.348E-02  595.52 um    21.32 um     2.35 um  
  12.00 GeV   4.875E+01  2.173E-02  669.72 um    23.76 um     2.54 um  
  13.00 GeV   4.672E+01  2.023E-02  747.26 um    26.18 um     2.73 um  
  14.00 GeV   4.489E+01  1.894E-02  828.06 um    28.56 um     2.93 um  
  15.00 GeV   4.323E+01  1.781E-02  912.07 um    30.94 um     3.14 um  
  16.00 GeV   4.171E+01  1.681E-02  999.22 um    33.31 um     3.36 um  
  17.00 GeV   4.033E+01  1.592E-02    1.09 mm    35.67 um     3.58 um  
  18.00 GeV   3.905E+01  1.513E-02    1.18 mm    38.03 um     3.80 um  
  20.00 GeV   3.679E+01  1.377E-02    1.38 mm    47.01 um     4.28 um  
  22.50 GeV   3.441E+01  1.239E-02    1.64 mm    59.70 um     4.90 um  
  25.00 GeV   3.240E+01  1.127E-02    1.92 mm    71.43 um     5.55 um  
  27.50 GeV   3.068E+01  1.034E-02    2.21 mm    82.62 um     6.24 um  
  30.00 GeV   2.920E+01  9.565E-03    2.52 mm    93.48 um     6.95 um  
  32.50 GeV   2.791E+01  8.900E-03    2.84 mm   104.12 um     7.69 um  
  35.00 GeV   2.677E+01  8.325E-03    3.18 mm   114.60 um     8.45 um  
  37.50 GeV   2.577E+01  7.822E-03    3.53 mm   124.97 um     9.24 um  
  40.00 GeV   2.487E+01  7.379E-03    3.90 mm   135.25 um    10.05 um  
  45.00 GeV   2.333E+01  6.634E-03    4.67 mm   173.51 um    11.73 um  
  50.00 GeV   2.207E+01  6.031E-03    5.48 mm   208.37 um    13.48 um  
  55.00 GeV   2.102E+01  5.532E-03    6.34 mm   241.23 um    15.29 um  
  60.00 GeV   2.012E+01  5.113E-03    7.24 mm   272.76 um    17.16 um  
  65.00 GeV   1.936E+01  4.754E-03    8.18 mm   303.30 um    19.08 um  
  70.00 GeV   1.870E+01  4.445E-03    9.15 mm   333.06 um    21.05 um  
  80.00 GeV   1.761E+01  3.937E-03   11.19 mm   440.72 um    25.09 um  
  84.40 GeV   1.723E+01  3.750E-03   12.13 mm   460.14 um    26.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
