 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.067E-01  3.952E+00      69 A        24 A        18 A   
   5.50 keV   2.168E-01  4.094E+00      72 A        25 A        19 A   
   6.00 keV   2.264E-01  4.225E+00      76 A        26 A        20 A   
   6.50 keV   2.357E-01  4.347E+00      79 A        27 A        20 A   
   7.00 keV   2.446E-01  4.461E+00      83 A        28 A        21 A   
   8.00 keV   2.615E-01  4.668E+00      89 A        30 A        22 A   
   9.00 keV   2.773E-01  4.852E+00      95 A        32 A        24 A   
  10.00 keV   2.923E-01  5.017E+00     101 A        33 A        25 A   
  11.00 keV   3.066E-01  5.167E+00     107 A        35 A        26 A   
  12.00 keV   3.202E-01  5.304E+00     112 A        36 A        28 A   
  13.00 keV   3.333E-01  5.429E+00     118 A        38 A        29 A   
  14.00 keV   3.459E-01  5.545E+00     123 A        39 A        30 A   
  15.00 keV   3.580E-01  5.653E+00     128 A        41 A        31 A   
  16.00 keV   3.698E-01  5.753E+00     133 A        42 A        32 A   
  17.00 keV   3.811E-01  5.846E+00     138 A        43 A        33 A   
  18.00 keV   3.922E-01  5.933E+00     143 A        45 A        35 A   
  20.00 keV   4.134E-01  6.092E+00     153 A        47 A        37 A   
  22.50 keV   4.385E-01  6.267E+00     165 A        50 A        39 A   
  25.00 keV   4.622E-01  6.419E+00     176 A        53 A        42 A   
  27.50 keV   4.848E-01  6.553E+00     188 A        56 A        44 A   
  30.00 keV   5.063E-01  6.672E+00     199 A        59 A        46 A   
  32.50 keV   5.270E-01  6.779E+00     210 A        62 A        49 A   
  35.00 keV   5.469E-01  6.874E+00     221 A        64 A        51 A   
  37.50 keV   5.661E-01  6.960E+00     231 A        67 A        53 A   
  40.00 keV   5.846E-01  7.038E+00     242 A        69 A        55 A   
  45.00 keV   6.201E-01  7.173E+00     262 A        74 A        59 A   
  50.00 keV   6.536E-01  7.286E+00     283 A        79 A        63 A   
  55.00 keV   6.855E-01  7.380E+00     303 A        84 A        67 A   
  60.00 keV   7.160E-01  7.460E+00     323 A        89 A        71 A   
  65.00 keV   7.453E-01  7.527E+00     342 A        93 A        75 A   
  70.00 keV   7.734E-01  7.584E+00     362 A        98 A        79 A   
  80.00 keV   8.268E-01  7.673E+00     400 A       107 A        86 A   
  90.00 keV   8.769E-01  7.736E+00     438 A       115 A        93 A   
 100.00 keV   9.244E-01  7.779E+00     476 A       124 A       100 A   
 110.00 keV   9.695E-01  7.807E+00     513 A       132 A       107 A   
 120.00 keV   1.013E+00  7.822E+00     550 A       140 A       113 A   
 130.00 keV   1.054E+00  7.828E+00     587 A       148 A       120 A   
 140.00 keV   1.094E+00  7.826E+00     624 A       156 A       126 A   
 150.00 keV   1.132E+00  7.817E+00     661 A       164 A       133 A   
 160.00 keV   1.169E+00  7.804E+00     698 A       172 A       139 A   
 170.00 keV   1.205E+00  7.786E+00     735 A       180 A       146 A   
 180.00 keV   1.240E+00  7.764E+00     772 A       187 A       152 A   
 200.00 keV   1.307E+00  7.713E+00     845 A       203 A       164 A   
 225.00 keV   1.428E+00  7.637E+00     937 A       222 A       180 A   
 250.00 keV   1.573E+00  7.553E+00    1029 A       240 A       195 A   
 275.00 keV   1.692E+00  7.464E+00    1120 A       259 A       210 A   
 300.00 keV   1.794E+00  7.372E+00    1212 A       276 A       225 A   
 325.00 keV   1.886E+00  7.279E+00    1303 A       294 A       239 A   
 350.00 keV   1.971E+00  7.186E+00    1395 A       311 A       254 A   
 375.00 keV   2.050E+00  7.093E+00    1487 A       329 A       268 A   
 400.00 keV   2.126E+00  7.002E+00    1580 A       346 A       282 A   
 450.00 keV   2.269E+00  6.823E+00    1766 A       380 A       311 A   
 500.00 keV   2.402E+00  6.650E+00    1953 A       413 A       339 A   
 550.00 keV   2.527E+00  6.486E+00    2141 A       446 A       367 A   
 600.00 keV   2.645E+00  6.329E+00    2331 A       478 A       395 A   
 650.00 keV   2.755E+00  6.179E+00    2522 A       510 A       422 A   
 700.00 keV   2.859E+00  6.038E+00    2715 A       541 A       450 A   
 800.00 keV   3.050E+00  5.774E+00    3103 A       603 A       505 A   
 900.00 keV   3.222E+00  5.535E+00    3495 A       664 A       559 A   
   1.00 MeV   3.378E+00  5.318E+00    3892 A       723 A       613 A   
   1.10 MeV   3.523E+00  5.120E+00    4292 A       780 A       667 A   
   1.20 MeV   3.659E+00  4.938E+00    4695 A       837 A       721 A   
   1.30 MeV   3.788E+00  4.771E+00    5101 A       891 A       774 A   
   1.40 MeV   3.913E+00  4.617E+00    5509 A       945 A       827 A   
   1.50 MeV   4.035E+00  4.474E+00    5919 A       998 A       879 A   
   1.60 MeV   4.154E+00  4.341E+00    6331 A      1049 A       931 A   
   1.70 MeV   4.272E+00  4.217E+00    6744 A      1099 A       983 A   
   1.80 MeV   4.388E+00  4.101E+00    7157 A      1148 A      1034 A   
   2.00 MeV   4.621E+00  3.891E+00    7984 A      1245 A      1136 A   
   2.25 MeV   4.913E+00  3.661E+00    9016 A      1362 A      1260 A   
   2.50 MeV   5.208E+00  3.460E+00    1.00 um     1470 A      1380 A   
   2.75 MeV   5.507E+00  3.284E+00    1.11 um     1572 A      1497 A   
   3.00 MeV   5.810E+00  3.128E+00    1.21 um     1668 A      1610 A   
   3.25 MeV   6.116E+00  2.988E+00    1.30 um     1757 A      1718 A   
   3.50 MeV   6.426E+00  2.862E+00    1.40 um     1841 A      1823 A   
   3.75 MeV   6.738E+00  2.747E+00    1.50 um     1920 A      1923 A   
   4.00 MeV   7.052E+00  2.643E+00    1.59 um     1993 A      2020 A   
   4.50 MeV   7.682E+00  2.460E+00    1.77 um     2134 A      2201 A   
   5.00 MeV   8.309E+00  2.304E+00    1.94 um     2257 A      2368 A   
   5.50 MeV   8.930E+00  2.169E+00    2.11 um     2366 A      2521 A   
   6.00 MeV   9.541E+00  2.051E+00    2.27 um     2463 A      2661 A   
   6.50 MeV   1.014E+01  1.947E+00    2.42 um     2550 A      2791 A   
   7.00 MeV   1.072E+01  1.854E+00    2.57 um     2628 A      2912 A   
   8.00 MeV   1.184E+01  1.695E+00    2.84 um     2777 A      3127 A   
   9.00 MeV   1.289E+01  1.565E+00    3.10 um     2900 A      3314 A   
  10.00 MeV   1.387E+01  1.455E+00    3.35 um     3005 A      3479 A   
  11.00 MeV   1.478E+01  1.362E+00    3.58 um     3095 A      3625 A   
  12.00 MeV   1.563E+01  1.281E+00    3.80 um     3175 A      3757 A   
  13.00 MeV   1.642E+01  1.210E+00    4.01 um     3245 A      3876 A   
  14.00 MeV   1.716E+01  1.147E+00    4.21 um     3308 A      3985 A   
  15.00 MeV   1.785E+01  1.091E+00    4.41 um     3365 A      4084 A   
  16.00 MeV   1.850E+01  1.041E+00    4.60 um     3417 A      4177 A   
  17.00 MeV   1.911E+01  9.962E-01    4.79 um     3465 A      4262 A   
  18.00 MeV   1.969E+01  9.552E-01    4.97 um     3509 A      4343 A   
  20.00 MeV   2.076E+01  8.835E-01    5.31 um     3604 A      4488 A   
  22.50 MeV   2.197E+01  8.091E-01    5.73 um     3717 A      4648 A   
  25.00 MeV   2.306E+01  7.474E-01    6.12 um     3814 A      4788 A   
  27.50 MeV   2.406E+01  6.952E-01    6.50 um     3900 A      4914 A   
  30.00 MeV   2.500E+01  6.505E-01    6.86 um     3976 A      5027 A   
  32.50 MeV   2.589E+01  6.117E-01    7.22 um     4046 A      5130 A   
  35.00 MeV   2.673E+01  5.776E-01    7.56 um     4109 A      5224 A   
  37.50 MeV   2.753E+01  5.475E-01    7.89 um     4167 A      5311 A   
  40.00 MeV   2.831E+01  5.207E-01    8.22 um     4220 A      5392 A   
  45.00 MeV   2.979E+01  4.748E-01    8.84 um     4360 A      5537 A   
  50.00 MeV   3.119E+01  4.369E-01    9.44 um     4483 A      5664 A   
  55.00 MeV   3.252E+01  4.051E-01   10.01 um     4591 A      5778 A   
  60.00 MeV   3.380E+01  3.780E-01   10.56 um     4688 A      5881 A   
  65.00 MeV   3.502E+01  3.546E-01   11.09 um     4776 A      5973 A   
  70.00 MeV   3.619E+01  3.341E-01   11.60 um     4856 A      6058 A   
  80.00 MeV   3.841E+01  2.999E-01   12.58 um     5092 A      6208 A   
  90.00 MeV   4.046E+01  2.726E-01   13.51 um     5294 A      6338 A   
 100.00 MeV   4.235E+01  2.502E-01   14.40 um     5469 A      6451 A   
 110.00 MeV   4.409E+01  2.314E-01   15.25 um     5625 A      6552 A   
 120.00 MeV   4.570E+01  2.154E-01   16.07 um     5765 A      6643 A   
 130.00 MeV   4.718E+01  2.017E-01   16.86 um     5892 A      6725 A   
 140.00 MeV   4.855E+01  1.897E-01   17.63 um     6008 A      6801 A   
 150.00 MeV   4.980E+01  1.791E-01   18.38 um     6117 A      6870 A   
 160.00 MeV   5.096E+01  1.698E-01   19.11 um     6218 A      6935 A   
 170.00 MeV   5.201E+01  1.614E-01   19.83 um     6313 A      6995 A   
 180.00 MeV   5.298E+01  1.539E-01   20.53 um     6402 A      7052 A   
 200.00 MeV   5.468E+01  1.409E-01   21.90 um     6710 A      7156 A   
 225.00 MeV   5.645E+01  1.276E-01   23.56 um     7131 A      7272 A   
 250.00 MeV   5.737E+01  1.168E-01   25.18 um     7509 A      7377 A   
 275.00 MeV   5.801E+01  1.078E-01   26.78 um     7859 A      7473 A   
 300.00 MeV   5.859E+01  1.001E-01   28.37 um     8187 A      7563 A   
 325.00 MeV   5.897E+01  9.353E-02   29.94 um     8496 A      7647 A   
 350.00 MeV   5.919E+01  8.781E-02   31.50 um     8792 A      7727 A   
 375.00 MeV   5.928E+01  8.280E-02   33.06 um     9076 A      7803 A   
 400.00 MeV   5.926E+01  7.836E-02   34.62 um     9351 A      7876 A   
 450.00 MeV   5.896E+01  7.084E-02   37.74 um     1.04 um     8016 A   
 500.00 MeV   5.841E+01  6.472E-02   40.89 um     1.13 um     8148 A   
 550.00 MeV   5.770E+01  5.962E-02   44.08 um     1.22 um     8276 A   
 600.00 MeV   5.687E+01  5.531E-02   47.30 um     1.30 um     8401 A   
 650.00 MeV   5.598E+01  5.162E-02   50.58 um     1.38 um     8523 A   
 700.00 MeV   5.504E+01  4.841E-02   53.91 um     1.46 um     8643 A   
 800.00 MeV   5.313E+01  4.312E-02   60.75 um     1.76 um     8883 A   
 900.00 MeV   5.124E+01  3.892E-02   67.84 um     2.02 um     9123 A   
   1.00 GeV   4.943E+01  3.551E-02   75.19 um     2.28 um     9366 A   
   1.10 GeV   4.770E+01  3.267E-02   82.81 um     2.52 um     9614 A   
   1.20 GeV   4.608E+01  3.028E-02   90.70 um     2.76 um     9868 A   
   1.30 GeV   4.455E+01  2.823E-02   98.86 um     2.99 um     1.01 um  
   1.40 GeV   4.312E+01  2.645E-02  107.30 um     3.22 um     1.04 um  
   1.50 GeV   4.178E+01  2.490E-02  116.02 um     3.45 um     1.07 um  
   1.60 GeV   4.052E+01  2.352E-02  125.01 um     3.68 um     1.10 um  
   1.70 GeV   3.934E+01  2.230E-02  134.27 um     3.91 um     1.13 um  
   1.80 GeV   3.822E+01  2.121E-02  143.81 um     4.14 um     1.16 um  
   2.00 GeV   3.617E+01  1.932E-02  163.72 um     5.01 um     1.22 um  
   2.25 GeV   3.390E+01  1.741E-02  190.13 um     6.25 um     1.31 um  
   2.50 GeV   3.189E+01  1.586E-02  218.27 um     7.41 um     1.40 um  
   2.75 GeV   3.010E+01  1.458E-02  248.12 um     8.53 um     1.49 um  
   3.00 GeV   2.849E+01  1.349E-02  279.72 um     9.64 um     1.60 um  
   3.25 GeV   2.706E+01  1.257E-02  313.03 um    10.73 um     1.71 um  
   3.50 GeV   2.587E+01  1.177E-02  348.00 um    11.82 um     1.83 um  
   3.75 GeV   2.479E+01  1.106E-02  384.53 um    12.90 um     1.95 um  
   4.00 GeV   2.381E+01  1.045E-02  422.60 um    13.98 um     2.08 um  
   4.50 GeV   2.209E+01  9.404E-03  503.28 um    18.06 um     2.35 um  
   5.00 GeV   2.064E+01  8.559E-03  589.94 um    21.83 um     2.64 um  
   5.50 GeV   1.939E+01  7.859E-03  682.43 um    25.46 um     2.96 um  
   6.00 GeV   1.831E+01  7.269E-03  780.63 um    29.01 um     3.29 um  
   6.50 GeV   1.736E+01  6.766E-03  884.41 um    32.51 um     3.64 um  
   7.00 GeV   1.652E+01  6.330E-03  993.65 um    36.01 um     4.00 um  
   8.00 GeV   1.511E+01  5.614E-03    1.23 mm    48.95 um     4.79 um  
   9.00 GeV   1.397E+01  5.050E-03    1.48 mm    60.80 um     5.63 um  
  10.00 GeV   1.302E+01  4.592E-03    1.76 mm    72.15 um     6.53 um  
  11.00 GeV   1.222E+01  4.214E-03    2.05 mm    83.26 um     7.49 um  
  12.00 GeV   1.154E+01  3.895E-03    2.36 mm    94.23 um     8.50 um  
  13.00 GeV   1.095E+01  3.623E-03    2.69 mm   105.13 um     9.55 um  
  14.00 GeV   1.043E+01  3.388E-03    3.04 mm   116.00 um    10.65 um  
  15.00 GeV   9.979E+00  3.183E-03    3.40 mm   126.86 um    11.80 um  
  16.00 GeV   9.565E+00  3.002E-03    3.78 mm   137.73 um    12.98 um  
  17.00 GeV   9.195E+00  2.842E-03    4.17 mm   148.63 um    14.21 um  
  18.00 GeV   8.863E+00  2.698E-03    4.58 mm   159.56 um    15.48 um  
  20.00 GeV   8.292E+00  2.452E-03    5.45 mm   200.98 um    18.13 um  
  22.50 GeV   7.712E+00  2.203E-03    6.61 mm   259.26 um    21.63 um  
  25.00 GeV   7.242E+00  2.002E-03    7.84 mm   312.92 um    25.32 um  
  27.50 GeV   6.853E+00  1.836E-03    9.16 mm   363.96 um    29.18 um  
  30.00 GeV   6.527E+00  1.696E-03   10.54 mm   413.28 um    33.20 um  
  32.50 GeV   6.250E+00  1.576E-03   11.99 mm   461.33 um    37.36 um  
  35.00 GeV   6.012E+00  1.473E-03   13.50 mm   508.39 um    41.64 um  
  37.50 GeV   5.804E+00  1.383E-03   15.07 mm   554.61 um    46.03 um  
  40.00 GeV   5.623E+00  1.304E-03   16.68 mm   600.10 um    50.51 um  
  42.80 GeV   5.454E+00  1.226E-03   18.56 mm   655.93 um    55.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
