 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169W_in_al.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.655E-01  4.349E+00      71 A        20 A        15 A   
   5.50 keV   4.883E-01  4.534E+00      74 A        21 A        15 A   
   6.00 keV   5.100E-01  4.707E+00      77 A        22 A        16 A   
   6.50 keV   5.308E-01  4.870E+00      80 A        23 A        17 A   
   7.00 keV   5.508E-01  5.023E+00      83 A        23 A        17 A   
   8.00 keV   5.889E-01  5.306E+00      89 A        25 A        18 A   
   9.00 keV   6.246E-01  5.563E+00      94 A        26 A        19 A   
  10.00 keV   6.584E-01  5.798E+00      99 A        27 A        20 A   
  11.00 keV   6.905E-01  6.014E+00     104 A        29 A        21 A   
  12.00 keV   7.212E-01  6.215E+00     109 A        30 A        22 A   
  13.00 keV   7.507E-01  6.402E+00     113 A        31 A        23 A   
  14.00 keV   7.790E-01  6.577E+00     118 A        32 A        24 A   
  15.00 keV   8.063E-01  6.741E+00     122 A        33 A        24 A   
  16.00 keV   8.328E-01  6.896E+00     127 A        34 A        25 A   
  17.00 keV   8.584E-01  7.042E+00     131 A        35 A        26 A   
  18.00 keV   8.833E-01  7.181E+00     135 A        35 A        27 A   
  20.00 keV   9.311E-01  7.439E+00     143 A        37 A        28 A   
  22.50 keV   9.875E-01  7.728E+00     152 A        39 A        30 A   
  25.00 keV   1.041E+00  7.988E+00     162 A        41 A        32 A   
  27.50 keV   1.092E+00  8.224E+00     171 A        43 A        33 A   
  30.00 keV   1.140E+00  8.438E+00     179 A        45 A        35 A   
  32.50 keV   1.187E+00  8.635E+00     188 A        47 A        36 A   
  35.00 keV   1.232E+00  8.817E+00     196 A        48 A        38 A   
  37.50 keV   1.275E+00  8.985E+00     204 A        50 A        39 A   
  40.00 keV   1.317E+00  9.141E+00     212 A        52 A        41 A   
  45.00 keV   1.397E+00  9.423E+00     228 A        55 A        43 A   
  50.00 keV   1.472E+00  9.671E+00     243 A        58 A        46 A   
  55.00 keV   1.544E+00  9.892E+00     258 A        61 A        48 A   
  60.00 keV   1.613E+00  1.009E+01     272 A        63 A        51 A   
  65.00 keV   1.679E+00  1.027E+01     287 A        66 A        53 A   
  70.00 keV   1.742E+00  1.043E+01     300 A        69 A        55 A   
  80.00 keV   1.862E+00  1.070E+01     328 A        74 A        60 A   
  90.00 keV   1.975E+00  1.094E+01     354 A        79 A        64 A   
 100.00 keV   2.082E+00  1.113E+01     380 A        83 A        68 A   
 110.00 keV   2.184E+00  1.130E+01     405 A        88 A        72 A   
 120.00 keV   2.281E+00  1.145E+01     430 A        92 A        76 A   
 130.00 keV   2.374E+00  1.157E+01     454 A        97 A        80 A   
 140.00 keV   2.463E+00  1.168E+01     478 A       101 A        84 A   
 150.00 keV   2.550E+00  1.178E+01     502 A       105 A        88 A   
 160.00 keV   2.633E+00  1.186E+01     526 A       109 A        91 A   
 170.00 keV   2.715E+00  1.193E+01     549 A       113 A        95 A   
 180.00 keV   2.793E+00  1.199E+01     572 A       117 A        98 A   
 200.00 keV   2.944E+00  1.209E+01     618 A       125 A       105 A   
 225.00 keV   3.123E+00  1.218E+01     674 A       134 A       114 A   
 250.00 keV   3.292E+00  1.224E+01     730 A       143 A       122 A   
 275.00 keV   3.452E+00  1.227E+01     785 A       152 A       130 A   
 300.00 keV   3.606E+00  1.229E+01     839 A       161 A       137 A   
 325.00 keV   3.753E+00  1.229E+01     893 A       170 A       145 A   
 350.00 keV   4.083E+00  1.228E+01     946 A       178 A       152 A   
 375.00 keV   4.528E+00  1.226E+01     998 A       186 A       160 A   
 400.00 keV   4.878E+00  1.224E+01    1049 A       193 A       167 A   
 450.00 keV   5.375E+00  1.216E+01    1149 A       208 A       180 A   
 500.00 keV   5.691E+00  1.207E+01    1247 A       223 A       194 A   
 550.00 keV   5.901E+00  1.197E+01    1345 A       237 A       206 A   
 600.00 keV   6.049E+00  1.186E+01    1442 A       250 A       219 A   
 650.00 keV   6.164E+00  1.174E+01    1539 A       264 A       231 A   
 700.00 keV   6.260E+00  1.162E+01    1637 A       277 A       243 A   
 800.00 keV   6.429E+00  1.138E+01    1833 A       304 A       267 A   
 900.00 keV   6.592E+00  1.113E+01    2030 A       330 A       291 A   
   1.00 MeV   6.757E+00  1.089E+01    2229 A       356 A       314 A   
   1.10 MeV   6.926E+00  1.066E+01    2429 A       381 A       337 A   
   1.20 MeV   7.094E+00  1.043E+01    2630 A       406 A       360 A   
   1.30 MeV   7.260E+00  1.022E+01    2832 A       430 A       382 A   
   1.40 MeV   7.422E+00  1.001E+01    3034 A       454 A       405 A   
   1.50 MeV   7.579E+00  9.810E+00    3238 A       477 A       427 A   
   1.60 MeV   7.729E+00  9.619E+00    3442 A       500 A       449 A   
   1.70 MeV   7.874E+00  9.435E+00    3646 A       523 A       471 A   
   1.80 MeV   8.012E+00  9.259E+00    3852 A       546 A       493 A   
   2.00 MeV   8.268E+00  8.928E+00    4264 A       591 A       536 A   
   2.25 MeV   8.557E+00  8.550E+00    4784 A       647 A       589 A   
   2.50 MeV   8.816E+00  8.208E+00    5306 A       701 A       642 A   
   2.75 MeV   9.050E+00  7.895E+00    5832 A       753 A       695 A   
   3.00 MeV   9.263E+00  7.610E+00    6361 A       803 A       746 A   
   3.25 MeV   9.461E+00  7.348E+00    6893 A       853 A       798 A   
   3.50 MeV   9.646E+00  7.106E+00    7428 A       901 A       849 A   
   3.75 MeV   9.820E+00  6.882E+00    7964 A       948 A       899 A   
   4.00 MeV   9.987E+00  6.675E+00    8503 A       993 A       949 A   
   4.50 MeV   1.030E+01  6.301E+00    9584 A      1087 A      1047 A   
   5.00 MeV   1.061E+01  5.973E+00    1.07 um     1176 A      1144 A   
   5.50 MeV   1.090E+01  5.683E+00    1.18 um     1261 A      1239 A   
   6.00 MeV   1.119E+01  5.424E+00    1.28 um     1342 A      1332 A   
   6.50 MeV   1.148E+01  5.192E+00    1.39 um     1419 A      1423 A   
   7.00 MeV   1.178E+01  4.981E+00    1.50 um     1493 A      1512 A   
   8.00 MeV   1.238E+01  4.615E+00    1.72 um     1646 A      1684 A   
   9.00 MeV   1.299E+01  4.306E+00    1.93 um     1785 A      1848 A   
  10.00 MeV   1.362E+01  4.041E+00    2.14 um     1911 A      2004 A   
  11.00 MeV   1.426E+01  3.812E+00    2.34 um     2028 A      2152 A   
  12.00 MeV   1.490E+01  3.610E+00    2.54 um     2134 A      2293 A   
  13.00 MeV   1.554E+01  3.432E+00    2.73 um     2232 A      2425 A   
  14.00 MeV   1.618E+01  3.273E+00    2.92 um     2323 A      2551 A   
  15.00 MeV   1.681E+01  3.129E+00    3.11 um     2407 A      2671 A   
  16.00 MeV   1.744E+01  3.000E+00    3.29 um     2485 A      2784 A   
  17.00 MeV   1.806E+01  2.882E+00    3.47 um     2557 A      2891 A   
  18.00 MeV   1.867E+01  2.774E+00    3.64 um     2625 A      2993 A   
  20.00 MeV   1.985E+01  2.584E+00    3.97 um     2767 A      3183 A   
  22.50 MeV   2.126E+01  2.384E+00    4.37 um     2932 A      3397 A   
  25.00 MeV   2.261E+01  2.216E+00    4.75 um     3073 A      3589 A   
  27.50 MeV   2.388E+01  2.073E+00    5.11 um     3197 A      3761 A   
  30.00 MeV   2.510E+01  1.949E+00    5.45 um     3306 A      3918 A   
  32.50 MeV   2.626E+01  1.840E+00    5.79 um     3404 A      4062 A   
  35.00 MeV   2.738E+01  1.745E+00    6.11 um     3492 A      4194 A   
  37.50 MeV   2.845E+01  1.660E+00    6.42 um     3572 A      4316 A   
  40.00 MeV   2.948E+01  1.583E+00    6.72 um     3645 A      4429 A   
  45.00 MeV   3.145E+01  1.452E+00    7.29 um     3817 A      4632 A   
  50.00 MeV   3.330E+01  1.343E+00    7.84 um     3963 A      4811 A   
  55.00 MeV   3.507E+01  1.250E+00    8.36 um     4091 A      4971 A   
  60.00 MeV   3.675E+01  1.171E+00    8.86 um     4203 A      5113 A   
  65.00 MeV   3.837E+01  1.102E+00    9.33 um     4303 A      5242 A   
  70.00 MeV   3.993E+01  1.041E+00    9.79 um     4393 A      5360 A   
  80.00 MeV   4.288E+01  9.395E-01   10.66 um     4630 A      5567 A   
  90.00 MeV   4.565E+01  8.575E-01   11.48 um     4828 A      5744 A   
 100.00 MeV   4.826E+01  7.899E-01   12.25 um     4997 A      5897 A   
 110.00 MeV   5.071E+01  7.329E-01   12.99 um     5143 A      6033 A   
 120.00 MeV   5.302E+01  6.843E-01   13.69 um     5273 A      6154 A   
 130.00 MeV   5.521E+01  6.422E-01   14.36 um     5389 A      6262 A   
 140.00 MeV   5.727E+01  6.054E-01   15.01 um     5493 A      6361 A   
 150.00 MeV   5.921E+01  5.730E-01   15.64 um     5589 A      6451 A   
 160.00 MeV   6.105E+01  5.441E-01   16.25 um     5676 A      6534 A   
 170.00 MeV   6.279E+01  5.182E-01   16.84 um     5757 A      6610 A   
 180.00 MeV   6.443E+01  4.949E-01   17.42 um     5833 A      6681 A   
 200.00 MeV   6.745E+01  4.544E-01   18.53 um     6073 A      6810 A   
 225.00 MeV   7.077E+01  4.129E-01   19.86 um     6389 A      6951 A   
 250.00 MeV   7.365E+01  3.789E-01   21.13 um     6665 A      7075 A   
 275.00 MeV   7.614E+01  3.504E-01   22.36 um     6911 A      7185 A   
 300.00 MeV   7.831E+01  3.262E-01   23.55 um     7133 A      7285 A   
 325.00 MeV   8.018E+01  3.053E-01   24.71 um     7338 A      7376 A   
 350.00 MeV   8.186E+01  2.871E-01   25.85 um     7529 A      7460 A   
 375.00 MeV   8.307E+01  2.712E-01   26.97 um     7707 A      7538 A   
 400.00 MeV   8.366E+01  2.570E-01   28.08 um     7878 A      7612 A   
 450.00 MeV   8.498E+01  2.329E-01   30.26 um     8487 A      7748 A   
 500.00 MeV   8.596E+01  2.132E-01   32.42 um     9039 A      7873 A   
 550.00 MeV   8.656E+01  1.968E-01   34.56 um     9550 A      7989 A   
 600.00 MeV   8.687E+01  1.829E-01   36.69 um     1.00 um     8097 A   
 650.00 MeV   8.695E+01  1.709E-01   38.81 um     1.05 um     8201 A   
 700.00 MeV   8.686E+01  1.605E-01   40.94 um     1.09 um     8299 A   
 800.00 MeV   8.632E+01  1.433E-01   45.20 um     1.25 um     8486 A   
 900.00 MeV   8.546E+01  1.296E-01   49.51 um     1.39 um     8662 A   
   1.00 GeV   8.442E+01  1.185E-01   53.86 um     1.52 um     8832 A   
   1.10 GeV   8.329E+01  1.092E-01   58.26 um     1.65 um     8997 A   
   1.20 GeV   8.213E+01  1.013E-01   62.73 um     1.77 um     9158 A   
   1.30 GeV   8.097E+01  9.459E-02   67.27 um     1.88 um     9317 A   
   1.40 GeV   7.983E+01  8.874E-02   71.86 um     1.99 um     9474 A   
   1.50 GeV   7.872E+01  8.361E-02   76.53 um     2.10 um     9630 A   
   1.60 GeV   7.766E+01  7.907E-02   81.26 um     2.20 um     9785 A   
   1.70 GeV   7.663E+01  7.503E-02   86.05 um     2.31 um     9940 A   
   1.80 GeV   7.564E+01  7.140E-02   90.91 um     2.41 um     1.01 um  
   2.00 GeV   7.380E+01  6.516E-02  100.80 um     2.79 um     1.04 um  
   2.25 GeV   7.170E+01  5.881E-02  113.52 um     3.32 um     1.08 um  
   2.50 GeV   6.979E+01  5.365E-02  126.59 um     3.80 um     1.12 um  
   2.75 GeV   6.803E+01  4.936E-02  140.01 um     4.25 um     1.16 um  
   3.00 GeV   6.639E+01  4.574E-02  153.77 um     4.68 um     1.20 um  
   3.25 GeV   6.483E+01  4.264E-02  167.86 um     5.08 um     1.24 um  
   3.50 GeV   6.334E+01  3.996E-02  182.29 um     5.48 um     1.28 um  
   3.75 GeV   6.189E+01  3.761E-02  197.06 um     5.87 um     1.33 um  
   4.00 GeV   6.048E+01  3.553E-02  212.18 um     6.25 um     1.37 um  
   4.50 GeV   5.770E+01  3.203E-02  243.49 um     7.66 um     1.46 um  
   5.00 GeV   5.497E+01  2.918E-02  276.34 um     8.96 um     1.55 um  
   5.50 GeV   5.239E+01  2.683E-02  310.82 um    10.20 um     1.65 um  
   6.00 GeV   5.008E+01  2.484E-02  346.94 um    11.41 um     1.75 um  
   6.50 GeV   4.799E+01  2.314E-02  384.68 um    12.60 um     1.85 um  
   7.00 GeV   4.609E+01  2.166E-02  424.02 um    13.78 um     1.96 um  
   8.00 GeV   4.277E+01  1.924E-02  507.38 um    18.14 um     2.19 um  
   9.00 GeV   3.997E+01  1.732E-02  596.90 um    22.13 um     2.44 um  
  10.00 GeV   3.757E+01  1.577E-02  692.41 um    25.93 um     2.70 um  
  11.00 GeV   3.549E+01  1.448E-02  793.77 um    29.63 um     2.97 um  
  12.00 GeV   3.368E+01  1.340E-02  900.82 um    33.28 um     3.26 um  
  13.00 GeV   3.208E+01  1.247E-02    1.01 mm    36.90 um     3.57 um  
  14.00 GeV   3.065E+01  1.167E-02    1.13 mm    40.50 um     3.88 um  
  15.00 GeV   2.938E+01  1.097E-02    1.25 mm    44.10 um     4.21 um  
  16.00 GeV   2.824E+01  1.035E-02    1.38 mm    47.70 um     4.55 um  
  17.00 GeV   2.721E+01  9.806E-03    1.52 mm    51.31 um     4.90 um  
  18.00 GeV   2.627E+01  9.315E-03    1.66 mm    54.92 um     5.27 um  
  20.00 GeV   2.462E+01  8.473E-03    1.95 mm    68.65 um     6.03 um  
  22.50 GeV   2.291E+01  7.620E-03    2.34 mm    88.05 um     7.03 um  
  25.00 GeV   2.150E+01  6.929E-03    2.75 mm   105.98 um     8.09 um  
  27.50 GeV   2.031E+01  6.358E-03    3.20 mm   123.11 um     9.21 um  
  30.00 GeV   1.930E+01  5.877E-03    3.66 mm   139.74 um    10.37 um  
  32.50 GeV   1.843E+01  5.467E-03    4.15 mm   156.04 um    11.58 um  
  35.00 GeV   1.767E+01  5.112E-03    4.67 mm   172.08 um    12.83 um  
  37.50 GeV   1.700E+01  4.803E-03    5.20 mm   187.94 um    14.12 um  
  40.00 GeV   1.640E+01  4.530E-03    5.75 mm   203.64 um    15.44 um  
  45.00 GeV   1.539E+01  4.071E-03    6.92 mm   261.96 um    18.19 um  
  50.00 GeV   1.457E+01  3.699E-03    8.15 mm   314.95 um    21.06 um  
  55.00 GeV   1.389E+01  3.392E-03    9.46 mm   364.80 um    24.02 um  
  60.00 GeV   1.331E+01  3.134E-03   10.82 mm   412.50 um    27.07 um  
  65.00 GeV   1.283E+01  2.914E-03   12.23 mm   458.58 um    30.20 um  
  67.60 GeV   1.261E+01  2.812E-03   12.99 mm   470.91 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
