 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Er_in_al.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.029E-01  4.170E+00      74 A        21 A        15 A   
   5.50 keV   4.226E-01  4.345E+00      78 A        22 A        16 A   
   6.00 keV   4.414E-01  4.510E+00      81 A        23 A        16 A   
   6.50 keV   4.594E-01  4.664E+00      84 A        23 A        17 A   
   7.00 keV   4.768E-01  4.809E+00      88 A        24 A        18 A   
   8.00 keV   5.097E-01  5.078E+00      94 A        26 A        19 A   
   9.00 keV   5.406E-01  5.320E+00      99 A        27 A        20 A   
  10.00 keV   5.698E-01  5.542E+00     105 A        28 A        21 A   
  11.00 keV   5.977E-01  5.747E+00     110 A        29 A        22 A   
  12.00 keV   6.242E-01  5.936E+00     115 A        31 A        23 A   
  13.00 keV   6.497E-01  6.112E+00     120 A        32 A        24 A   
  14.00 keV   6.742E-01  6.277E+00     125 A        33 A        24 A   
  15.00 keV   6.979E-01  6.432E+00     129 A        34 A        25 A   
  16.00 keV   7.208E-01  6.578E+00     134 A        35 A        26 A   
  17.00 keV   7.430E-01  6.715E+00     138 A        36 A        27 A   
  18.00 keV   7.645E-01  6.846E+00     143 A        37 A        28 A   
  20.00 keV   8.059E-01  7.087E+00     151 A        39 A        29 A   
  22.50 keV   8.548E-01  7.359E+00     161 A        41 A        31 A   
  25.00 keV   9.010E-01  7.602E+00     171 A        43 A        33 A   
  27.50 keV   9.450E-01  7.823E+00     181 A        45 A        34 A   
  30.00 keV   9.870E-01  8.023E+00     190 A        47 A        36 A   
  32.50 keV   1.027E+00  8.207E+00     199 A        48 A        38 A   
  35.00 keV   1.066E+00  8.376E+00     208 A        50 A        39 A   
  37.50 keV   1.103E+00  8.532E+00     217 A        52 A        41 A   
  40.00 keV   1.140E+00  8.678E+00     225 A        54 A        42 A   
  45.00 keV   1.209E+00  8.939E+00     242 A        57 A        45 A   
  50.00 keV   1.274E+00  9.169E+00     258 A        60 A        48 A   
  55.00 keV   1.336E+00  9.372E+00     274 A        63 A        50 A   
  60.00 keV   1.396E+00  9.554E+00     290 A        66 A        53 A   
  65.00 keV   1.453E+00  9.717E+00     305 A        69 A        55 A   
  70.00 keV   1.508E+00  9.864E+00     320 A        71 A        58 A   
  80.00 keV   1.612E+00  1.012E+01     349 A        77 A        63 A   
  90.00 keV   1.710E+00  1.033E+01     377 A        82 A        67 A   
 100.00 keV   1.802E+00  1.051E+01     405 A        87 A        72 A   
 110.00 keV   1.890E+00  1.066E+01     432 A        92 A        76 A   
 120.00 keV   1.974E+00  1.079E+01     459 A        96 A        80 A   
 130.00 keV   2.055E+00  1.090E+01     486 A       101 A        84 A   
 140.00 keV   2.132E+00  1.100E+01     512 A       105 A        88 A   
 150.00 keV   2.207E+00  1.108E+01     538 A       110 A        92 A   
 160.00 keV   2.279E+00  1.115E+01     563 A       114 A        96 A   
 170.00 keV   2.350E+00  1.122E+01     588 A       118 A       100 A   
 180.00 keV   2.418E+00  1.127E+01     613 A       122 A       103 A   
 200.00 keV   2.548E+00  1.135E+01     663 A       131 A       111 A   
 225.00 keV   2.703E+00  1.143E+01     724 A       141 A       120 A   
 250.00 keV   2.849E+00  1.147E+01     784 A       150 A       128 A   
 275.00 keV   2.988E+00  1.149E+01     844 A       160 A       137 A   
 300.00 keV   3.121E+00  1.150E+01     903 A       169 A       145 A   
 325.00 keV   3.249E+00  1.149E+01     962 A       178 A       153 A   
 350.00 keV   3.371E+00  1.148E+01    1021 A       187 A       161 A   
 375.00 keV   3.663E+00  1.145E+01    1078 A       196 A       169 A   
 400.00 keV   3.946E+00  1.142E+01    1135 A       204 A       177 A   
 450.00 keV   4.404E+00  1.133E+01    1247 A       221 A       192 A   
 500.00 keV   4.749E+00  1.124E+01    1356 A       237 A       206 A   
 550.00 keV   5.012E+00  1.113E+01    1464 A       252 A       220 A   
 600.00 keV   5.215E+00  1.102E+01    1572 A       267 A       234 A   
 650.00 keV   5.375E+00  1.090E+01    1680 A       282 A       247 A   
 700.00 keV   5.505E+00  1.078E+01    1787 A       296 A       261 A   
 800.00 keV   5.701E+00  1.054E+01    2003 A       325 A       287 A   
 900.00 keV   5.848E+00  1.030E+01    2220 A       353 A       312 A   
   1.00 MeV   5.968E+00  1.006E+01    2439 A       380 A       337 A   
   1.10 MeV   6.073E+00  9.837E+00    2660 A       408 A       362 A   
   1.20 MeV   6.171E+00  9.620E+00    2883 A       435 A       387 A   
   1.30 MeV   6.265E+00  9.412E+00    3107 A       461 A       412 A   
   1.40 MeV   6.356E+00  9.212E+00    3334 A       487 A       437 A   
   1.50 MeV   6.447E+00  9.021E+00    3563 A       513 A       461 A   
   1.60 MeV   6.537E+00  8.839E+00    3793 A       539 A       486 A   
   1.70 MeV   6.627E+00  8.664E+00    4024 A       564 A       510 A   
   1.80 MeV   6.717E+00  8.497E+00    4258 A       590 A       535 A   
   2.00 MeV   6.896E+00  8.184E+00    4728 A       641 A       583 A   
   2.25 MeV   7.119E+00  7.828E+00    5322 A       704 A       644 A   
   2.50 MeV   7.340E+00  7.506E+00    5921 A       765 A       704 A   
   2.75 MeV   7.558E+00  7.214E+00    6525 A       824 A       764 A   
   3.00 MeV   7.771E+00  6.947E+00    7132 A       882 A       823 A   
   3.25 MeV   7.979E+00  6.702E+00    7742 A       938 A       882 A   
   3.50 MeV   8.182E+00  6.477E+00    8353 A       992 A       940 A   
   3.75 MeV   8.379E+00  6.269E+00    8966 A      1045 A       998 A   
   4.00 MeV   8.571E+00  6.077E+00    9580 A      1097 A      1055 A   
   4.50 MeV   8.938E+00  5.730E+00    1.08 um     1202 A      1167 A   
   5.00 MeV   9.286E+00  5.427E+00    1.20 um     1300 A      1276 A   
   5.50 MeV   9.615E+00  5.160E+00    1.33 um     1394 A      1383 A   
   6.00 MeV   9.928E+00  4.921E+00    1.45 um     1483 A      1487 A   
   6.50 MeV   1.023E+01  4.707E+00    1.57 um     1568 A      1589 A   
   7.00 MeV   1.051E+01  4.514E+00    1.69 um     1649 A      1688 A   
   8.00 MeV   1.106E+01  4.178E+00    1.93 um     1815 A      1878 A   
   9.00 MeV   1.159E+01  3.895E+00    2.17 um     1966 A      2060 A   
  10.00 MeV   1.209E+01  3.653E+00    2.40 um     2105 A      2232 A   
  11.00 MeV   1.259E+01  3.443E+00    2.63 um     2233 A      2396 A   
  12.00 MeV   1.308E+01  3.260E+00    2.85 um     2351 A      2552 A   
  13.00 MeV   1.358E+01  3.097E+00    3.07 um     2461 A      2700 A   
  14.00 MeV   1.407E+01  2.952E+00    3.29 um     2562 A      2842 A   
  15.00 MeV   1.457E+01  2.822E+00    3.50 um     2657 A      2976 A   
  16.00 MeV   1.507E+01  2.704E+00    3.71 um     2746 A      3104 A   
  17.00 MeV   1.557E+01  2.597E+00    3.91 um     2828 A      3226 A   
  18.00 MeV   1.607E+01  2.499E+00    4.11 um     2906 A      3343 A   
  20.00 MeV   1.709E+01  2.327E+00    4.50 um     3070 A      3559 A   
  22.50 MeV   1.836E+01  2.145E+00    4.96 um     3260 A      3803 A   
  25.00 MeV   1.964E+01  1.993E+00    5.39 um     3423 A      4022 A   
  27.50 MeV   2.090E+01  1.864E+00    5.81 um     3564 A      4218 A   
  30.00 MeV   2.214E+01  1.751E+00    6.20 um     3687 A      4395 A   
  32.50 MeV   2.337E+01  1.654E+00    6.57 um     3795 A      4556 A   
  35.00 MeV   2.456E+01  1.567E+00    6.93 um     3892 A      4702 A   
  37.50 MeV   2.573E+01  1.490E+00    7.28 um     3979 A      4836 A   
  40.00 MeV   2.687E+01  1.421E+00    7.61 um     4057 A      4959 A   
  45.00 MeV   2.906E+01  1.303E+00    8.24 um     4239 A      5178 A   
  50.00 MeV   3.113E+01  1.204E+00    8.82 um     4392 A      5368 A   
  55.00 MeV   3.308E+01  1.121E+00    9.38 um     4522 A      5534 A   
  60.00 MeV   3.493E+01  1.049E+00    9.90 um     4635 A      5680 A   
  65.00 MeV   3.667E+01  9.874E-01   10.40 um     4734 A      5812 A   
  70.00 MeV   3.833E+01  9.329E-01   10.88 um     4823 A      5930 A   
  80.00 MeV   4.139E+01  8.415E-01   11.79 um     5056 A      6137 A   
  90.00 MeV   4.416E+01  7.679E-01   12.64 um     5250 A      6311 A   
 100.00 MeV   4.670E+01  7.071E-01   13.44 um     5415 A      6462 A   
 110.00 MeV   4.902E+01  6.560E-01   14.20 um     5559 A      6594 A   
 120.00 MeV   5.116E+01  6.123E-01   14.93 um     5687 A      6711 A   
 130.00 MeV   5.314E+01  5.746E-01   15.63 um     5801 A      6816 A   
 140.00 MeV   5.498E+01  5.416E-01   16.30 um     5905 A      6912 A   
 150.00 MeV   5.669E+01  5.124E-01   16.96 um     6001 A      6999 A   
 160.00 MeV   5.828E+01  4.865E-01   17.60 um     6089 A      7080 A   
 170.00 MeV   5.977E+01  4.633E-01   18.22 um     6171 A      7154 A   
 180.00 MeV   6.117E+01  4.424E-01   18.82 um     6247 A      7224 A   
 200.00 MeV   6.370E+01  4.062E-01   20.00 um     6495 A      7350 A   
 225.00 MeV   6.646E+01  3.690E-01   21.41 um     6826 A      7488 A   
 250.00 MeV   6.884E+01  3.385E-01   22.77 um     7118 A      7609 A   
 275.00 MeV   7.089E+01  3.130E-01   24.09 um     7380 A      7718 A   
 300.00 MeV   7.266E+01  2.913E-01   25.37 um     7620 A      7817 A   
 325.00 MeV   7.420E+01  2.726E-01   26.62 um     7842 A      7908 A   
 350.00 MeV   7.553E+01  2.564E-01   27.86 um     8048 A      7992 A   
 375.00 MeV   7.673E+01  2.421E-01   29.07 um     8243 A      8071 A   
 400.00 MeV   7.745E+01  2.294E-01   30.26 um     8428 A      8145 A   
 450.00 MeV   7.822E+01  2.079E-01   32.63 um     9093 A      8282 A   
 500.00 MeV   7.904E+01  1.903E-01   34.98 um     9700 A      8408 A   
 550.00 MeV   7.956E+01  1.756E-01   37.31 um     1.03 um     8525 A   
 600.00 MeV   7.984E+01  1.632E-01   39.62 um     1.08 um     8635 A   
 650.00 MeV   7.995E+01  1.525E-01   41.93 um     1.13 um     8739 A   
 700.00 MeV   7.991E+01  1.432E-01   44.24 um     1.18 um     8840 A   
 800.00 MeV   7.952E+01  1.278E-01   48.88 um     1.35 um     9029 A   
 900.00 MeV   7.884E+01  1.156E-01   53.54 um     1.50 um     9209 A   
   1.00 GeV   7.800E+01  1.056E-01   58.26 um     1.65 um     9381 A   
   1.10 GeV   7.706E+01  9.734E-02   63.02 um     1.78 um     9549 A   
   1.20 GeV   7.606E+01  9.033E-02   67.85 um     1.91 um     9713 A   
   1.30 GeV   7.505E+01  8.431E-02   72.75 um     2.03 um     9874 A   
   1.40 GeV   7.404E+01  7.909E-02   77.71 um     2.15 um     1.00 um  
   1.50 GeV   7.304E+01  7.451E-02   82.73 um     2.27 um     1.02 um  
   1.60 GeV   7.206E+01  7.046E-02   87.83 um     2.38 um     1.03 um  
   1.70 GeV   7.110E+01  6.685E-02   93.00 um     2.49 um     1.05 um  
   1.80 GeV   7.018E+01  6.362E-02   98.23 um     2.60 um     1.07 um  
   2.00 GeV   6.841E+01  5.805E-02  108.91 um     3.01 um     1.10 um  
   2.25 GeV   6.635E+01  5.239E-02  122.63 um     3.58 um     1.14 um  
   2.50 GeV   6.444E+01  4.779E-02  136.77 um     4.10 um     1.18 um  
   2.75 GeV   6.267E+01  4.396E-02  151.33 um     4.59 um     1.22 um  
   3.00 GeV   6.100E+01  4.074E-02  166.28 um     5.06 um     1.26 um  
   3.25 GeV   5.941E+01  3.797E-02  181.64 um     5.51 um     1.30 um  
   3.50 GeV   5.790E+01  3.558E-02  197.41 um     5.94 um     1.35 um  
   3.75 GeV   5.645E+01  3.349E-02  213.59 um     6.37 um     1.39 um  
   4.00 GeV   5.504E+01  3.164E-02  230.18 um     6.79 um     1.44 um  
   4.50 GeV   5.234E+01  2.851E-02  264.65 um     8.36 um     1.53 um  
   5.00 GeV   4.976E+01  2.598E-02  300.90 um     9.81 um     1.63 um  
   5.50 GeV   4.731E+01  2.388E-02  339.03 um    11.20 um     1.73 um  
   6.00 GeV   4.511E+01  2.211E-02  379.09 um    12.55 um     1.84 um  
   6.50 GeV   4.313E+01  2.059E-02  421.03 um    13.89 um     1.95 um  
   7.00 GeV   4.134E+01  1.928E-02  464.85 um    15.21 um     2.07 um  
   8.00 GeV   3.823E+01  1.712E-02  557.95 um    20.12 um     2.32 um  
   9.00 GeV   3.562E+01  1.541E-02  658.25 um    24.63 um     2.59 um  
  10.00 GeV   3.339E+01  1.403E-02  765.56 um    28.93 um     2.87 um  
  11.00 GeV   3.148E+01  1.289E-02  879.71 um    33.14 um     3.18 um  
  12.00 GeV   2.981E+01  1.192E-02    1.00 mm    37.29 um     3.50 um  
  13.00 GeV   2.835E+01  1.110E-02    1.13 mm    41.41 um     3.83 um  
  14.00 GeV   2.705E+01  1.038E-02    1.26 mm    45.53 um     4.18 um  
  15.00 GeV   2.589E+01  9.760E-03    1.40 mm    49.64 um     4.55 um  
  16.00 GeV   2.485E+01  9.210E-03    1.55 mm    53.77 um     4.93 um  
  17.00 GeV   2.391E+01  8.722E-03    1.70 mm    57.90 um     5.32 um  
  18.00 GeV   2.306E+01  8.285E-03    1.86 mm    62.05 um     5.73 um  
  20.00 GeV   2.157E+01  7.535E-03    2.19 mm    77.82 um     6.58 um  
  22.50 GeV   2.003E+01  6.776E-03    2.63 mm   100.12 um     7.71 um  
  25.00 GeV   1.876E+01  6.162E-03    3.11 mm   120.76 um     8.91 um  
  27.50 GeV   1.770E+01  5.654E-03    3.62 mm   140.52 um    10.17 um  
  30.00 GeV   1.679E+01  5.226E-03    4.16 mm   159.74 um    11.49 um  
  32.50 GeV   1.601E+01  4.861E-03    4.72 mm   178.59 um    12.87 um  
  35.00 GeV   1.533E+01  4.545E-03    5.31 mm   197.18 um    14.29 um  
  37.50 GeV   1.472E+01  4.270E-03    5.93 mm   215.58 um    15.76 um  
  40.00 GeV   1.418E+01  4.027E-03    6.57 mm   233.84 um    17.28 um  
  45.00 GeV   1.327E+01  3.619E-03    7.92 mm   301.82 um    20.43 um  
  50.00 GeV   1.254E+01  3.289E-03    9.35 mm   363.72 um    23.72 um  
  55.00 GeV   1.193E+01  3.015E-03   10.86 mm   422.06 um    27.14 um  
  60.00 GeV   1.142E+01  2.786E-03   12.45 mm   477.98 um    30.67 um  
  65.00 GeV   1.098E+01  2.590E-03   14.10 mm   532.09 um    34.30 um  
  70.00 GeV   1.061E+01  2.421E-03   15.82 mm   584.75 um    38.00 um  
  70.80 GeV   1.056E+01  2.396E-03   16.10 mm   586.09 um    38.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
