 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.642E-01  4.242E+00      74 A        20 A        15 A   
   5.50 keV   4.868E-01  4.425E+00      78 A        21 A        15 A   
   6.00 keV   5.085E-01  4.597E+00      81 A        22 A        16 A   
   6.50 keV   5.292E-01  4.759E+00      84 A        23 A        16 A   
   7.00 keV   5.492E-01  4.912E+00      87 A        23 A        17 A   
   8.00 keV   5.871E-01  5.195E+00      93 A        25 A        18 A   
   9.00 keV   6.227E-01  5.452E+00      98 A        26 A        19 A   
  10.00 keV   6.564E-01  5.688E+00     104 A        27 A        20 A   
  11.00 keV   6.885E-01  5.906E+00     109 A        28 A        21 A   
  12.00 keV   7.191E-01  6.108E+00     114 A        29 A        22 A   
  13.00 keV   7.484E-01  6.296E+00     118 A        30 A        23 A   
  14.00 keV   7.767E-01  6.473E+00     123 A        31 A        23 A   
  15.00 keV   8.040E-01  6.639E+00     127 A        32 A        24 A   
  16.00 keV   8.303E-01  6.796E+00     132 A        33 A        25 A   
  17.00 keV   8.559E-01  6.945E+00     136 A        34 A        26 A   
  18.00 keV   8.807E-01  7.086E+00     140 A        35 A        26 A   
  20.00 keV   9.283E-01  7.348E+00     148 A        37 A        28 A   
  22.50 keV   9.846E-01  7.643E+00     158 A        39 A        29 A   
  25.00 keV   1.038E+00  7.909E+00     168 A        41 A        31 A   
  27.50 keV   1.089E+00  8.151E+00     177 A        43 A        33 A   
  30.00 keV   1.137E+00  8.372E+00     186 A        44 A        34 A   
  32.50 keV   1.183E+00  8.575E+00     194 A        46 A        36 A   
  35.00 keV   1.228E+00  8.762E+00     203 A        48 A        37 A   
  37.50 keV   1.271E+00  8.937E+00     211 A        49 A        38 A   
  40.00 keV   1.313E+00  9.099E+00     219 A        51 A        40 A   
  45.00 keV   1.392E+00  9.392E+00     235 A        54 A        42 A   
  50.00 keV   1.468E+00  9.652E+00     250 A        57 A        45 A   
  55.00 keV   1.539E+00  9.883E+00     265 A        60 A        47 A   
  60.00 keV   1.608E+00  1.009E+01     280 A        62 A        50 A   
  65.00 keV   1.674E+00  1.028E+01     294 A        65 A        52 A   
  70.00 keV   1.737E+00  1.045E+01     308 A        67 A        54 A   
  80.00 keV   1.857E+00  1.075E+01     336 A        72 A        59 A   
  90.00 keV   1.969E+00  1.100E+01     362 A        77 A        63 A   
 100.00 keV   2.076E+00  1.121E+01     388 A        81 A        67 A   
 110.00 keV   2.177E+00  1.140E+01     413 A        86 A        71 A   
 120.00 keV   2.274E+00  1.156E+01     438 A        90 A        74 A   
 130.00 keV   2.367E+00  1.170E+01     463 A        94 A        78 A   
 140.00 keV   2.456E+00  1.182E+01     487 A        98 A        82 A   
 150.00 keV   2.542E+00  1.193E+01     510 A       102 A        85 A   
 160.00 keV   2.626E+00  1.202E+01     534 A       106 A        89 A   
 170.00 keV   2.707E+00  1.211E+01     557 A       110 A        92 A   
 180.00 keV   2.785E+00  1.218E+01     580 A       113 A        95 A   
 200.00 keV   2.936E+00  1.230E+01     626 A       121 A       102 A   
 225.00 keV   3.114E+00  1.242E+01     682 A       129 A       110 A   
 250.00 keV   3.282E+00  1.250E+01     737 A       138 A       118 A   
 275.00 keV   3.442E+00  1.256E+01     791 A       146 A       125 A   
 300.00 keV   3.595E+00  1.260E+01     845 A       155 A       133 A   
 325.00 keV   3.742E+00  1.262E+01     898 A       163 A       140 A   
 350.00 keV   3.883E+00  1.263E+01     950 A       170 A       147 A   
 375.00 keV   4.020E+00  1.263E+01    1003 A       178 A       154 A   
 400.00 keV   4.393E+00  1.261E+01    1054 A       186 A       161 A   
 450.00 keV   5.061E+00  1.257E+01    1155 A       200 A       174 A   
 500.00 keV   5.522E+00  1.250E+01    1252 A       214 A       187 A   
 550.00 keV   5.846E+00  1.242E+01    1348 A       227 A       199 A   
 600.00 keV   6.080E+00  1.233E+01    1444 A       240 A       211 A   
 650.00 keV   6.255E+00  1.223E+01    1539 A       252 A       223 A   
 700.00 keV   6.393E+00  1.213E+01    1633 A       265 A       234 A   
 800.00 keV   6.603E+00  1.191E+01    1823 A       289 A       257 A   
 900.00 keV   6.771E+00  1.169E+01    2014 A       314 A       279 A   
   1.00 MeV   6.922E+00  1.146E+01    2205 A       337 A       300 A   
   1.10 MeV   7.066E+00  1.124E+01    2398 A       360 A       322 A   
   1.20 MeV   7.208E+00  1.103E+01    2591 A       383 A       343 A   
   1.30 MeV   7.347E+00  1.082E+01    2786 A       406 A       364 A   
   1.40 MeV   7.485E+00  1.062E+01    2982 A       428 A       385 A   
   1.50 MeV   7.620E+00  1.042E+01    3178 A       450 A       406 A   
   1.60 MeV   7.752E+00  1.023E+01    3375 A       471 A       426 A   
   1.70 MeV   7.882E+00  1.005E+01    3574 A       493 A       447 A   
   1.80 MeV   8.008E+00  9.879E+00    3772 A       514 A       467 A   
   2.00 MeV   8.250E+00  9.549E+00    4172 A       556 A       508 A   
   2.25 MeV   8.534E+00  9.169E+00    4675 A       609 A       558 A   
   2.50 MeV   8.799E+00  8.823E+00    5181 A       659 A       607 A   
   2.75 MeV   9.047E+00  8.505E+00    5690 A       708 A       656 A   
   3.00 MeV   9.280E+00  8.212E+00    6202 A       756 A       705 A   
   3.25 MeV   9.501E+00  7.943E+00    6716 A       803 A       753 A   
   3.50 MeV   9.710E+00  7.693E+00    7231 A       848 A       800 A   
   3.75 MeV   9.910E+00  7.461E+00    7748 A       892 A       848 A   
   4.00 MeV   1.010E+01  7.245E+00    8266 A       935 A       894 A   
   4.50 MeV   1.046E+01  6.855E+00    9306 A      1023 A       986 A   
   5.00 MeV   1.080E+01  6.511E+00    1.03 um     1106 A      1076 A   
   5.50 MeV   1.113E+01  6.205E+00    1.14 um     1186 A      1165 A   
   6.00 MeV   1.144E+01  5.932E+00    1.24 um     1262 A      1251 A   
   6.50 MeV   1.174E+01  5.685E+00    1.35 um     1335 A      1336 A   
   7.00 MeV   1.203E+01  5.461E+00    1.45 um     1404 A      1419 A   
   8.00 MeV   1.260E+01  5.070E+00    1.66 um     1549 A      1580 A   
   9.00 MeV   1.315E+01  4.739E+00    1.86 um     1681 A      1734 A   
  10.00 MeV   1.370E+01  4.455E+00    2.06 um     1803 A      1881 A   
  11.00 MeV   1.424E+01  4.207E+00    2.26 um     1916 A      2021 A   
  12.00 MeV   1.478E+01  3.989E+00    2.46 um     2021 A      2156 A   
  13.00 MeV   1.532E+01  3.796E+00    2.65 um     2118 A      2284 A   
  14.00 MeV   1.585E+01  3.623E+00    2.84 um     2209 A      2407 A   
  15.00 MeV   1.638E+01  3.468E+00    3.03 um     2294 A      2524 A   
  16.00 MeV   1.691E+01  3.327E+00    3.21 um     2374 A      2636 A   
  17.00 MeV   1.743E+01  3.198E+00    3.39 um     2449 A      2743 A   
  18.00 MeV   1.795E+01  3.080E+00    3.56 um     2519 A      2846 A   
  20.00 MeV   1.897E+01  2.872E+00    3.90 um     2669 A      3038 A   
  22.50 MeV   2.022E+01  2.653E+00    4.31 um     2845 A      3258 A   
  25.00 MeV   2.144E+01  2.469E+00    4.71 um     2997 A      3456 A   
  27.50 MeV   2.262E+01  2.311E+00    5.08 um     3131 A      3637 A   
  30.00 MeV   2.377E+01  2.175E+00    5.44 um     3250 A      3802 A   
  32.50 MeV   2.489E+01  2.055E+00    5.79 um     3357 A      3954 A   
  35.00 MeV   2.597E+01  1.950E+00    6.12 um     3452 A      4093 A   
  37.50 MeV   2.703E+01  1.856E+00    6.45 um     3539 A      4223 A   
  40.00 MeV   2.806E+01  1.771E+00    6.76 um     3619 A      4343 A   
  45.00 MeV   3.003E+01  1.626E+00    7.36 um     3805 A      4560 A   
  50.00 MeV   3.191E+01  1.504E+00    7.93 um     3964 A      4751 A   
  55.00 MeV   3.370E+01  1.402E+00    8.46 um     4101 A      4920 A   
  60.00 MeV   3.542E+01  1.314E+00    8.98 um     4221 A      5072 A   
  65.00 MeV   3.706E+01  1.237E+00    9.47 um     4328 A      5209 A   
  70.00 MeV   3.865E+01  1.169E+00    9.94 um     4424 A      5334 A   
  80.00 MeV   4.164E+01  1.056E+00   10.83 um     4674 A      5553 A   
  90.00 MeV   4.442E+01  9.647E-01   11.67 um     4882 A      5741 A   
 100.00 MeV   4.703E+01  8.891E-01   12.46 um     5058 A      5903 A   
 110.00 MeV   4.947E+01  8.254E-01   13.22 um     5211 A      6046 A   
 120.00 MeV   5.177E+01  7.710E-01   13.93 um     5346 A      6174 A   
 130.00 MeV   5.394E+01  7.239E-01   14.62 um     5467 A      6288 A   
 140.00 MeV   5.598E+01  6.827E-01   15.29 um     5575 A      6392 A   
 150.00 MeV   5.791E+01  6.463E-01   15.93 um     5674 A      6487 A   
 160.00 MeV   5.973E+01  6.139E-01   16.55 um     5765 A      6575 A   
 170.00 MeV   6.145E+01  5.849E-01   17.15 um     5849 A      6655 A   
 180.00 MeV   6.309E+01  5.587E-01   17.74 um     5927 A      6731 A   
 200.00 MeV   6.610E+01  5.132E-01   18.88 um     6174 A      6866 A   
 225.00 MeV   6.943E+01  4.666E-01   20.23 um     6498 A      7014 A   
 250.00 MeV   7.235E+01  4.283E-01   21.53 um     6780 A      7144 A   
 275.00 MeV   7.492E+01  3.962E-01   22.77 um     7031 A      7260 A   
 300.00 MeV   7.717E+01  3.690E-01   23.98 um     7257 A      7364 A   
 325.00 MeV   7.914E+01  3.455E-01   25.16 um     7465 A      7459 A   
 350.00 MeV   8.088E+01  3.250E-01   26.31 um     7657 A      7547 A   
 375.00 MeV   8.240E+01  3.070E-01   27.44 um     7837 A      7628 A   
 400.00 MeV   8.378E+01  2.910E-01   28.55 um     8006 A      7704 A   
 450.00 MeV   8.515E+01  2.638E-01   30.73 um     8605 A      7844 A   
 500.00 MeV   8.627E+01  2.416E-01   32.88 um     9148 A      7972 A   
 550.00 MeV   8.715E+01  2.231E-01   35.01 um     9648 A      8090 A   
 600.00 MeV   8.772E+01  2.074E-01   37.12 um     1.01 um     8200 A   
 650.00 MeV   8.806E+01  1.939E-01   39.22 um     1.06 um     8303 A   
 700.00 MeV   8.820E+01  1.821E-01   41.32 um     1.10 um     8402 A   
 800.00 MeV   8.807E+01  1.626E-01   45.51 um     1.25 um     8588 A   
 900.00 MeV   8.756E+01  1.472E-01   49.71 um     1.39 um     8762 A   
   1.00 GeV   8.680E+01  1.345E-01   53.95 um     1.51 um     8929 A   
   1.10 GeV   8.591E+01  1.240E-01   58.23 um     1.63 um     9089 A   
   1.20 GeV   8.493E+01  1.151E-01   62.56 um     1.74 um     9245 A   
   1.30 GeV   8.391E+01  1.075E-01   66.94 um     1.85 um     9398 A   
   1.40 GeV   8.289E+01  1.008E-01   71.37 um     1.96 um     9548 A   
   1.50 GeV   8.187E+01  9.502E-02   75.86 um     2.06 um     9697 A   
   1.60 GeV   8.087E+01  8.988E-02   80.40 um     2.16 um     9844 A   
   1.70 GeV   7.989E+01  8.530E-02   85.00 um     2.25 um     9991 A   
   1.80 GeV   7.895E+01  8.118E-02   89.65 um     2.35 um     1.01 um  
   2.00 GeV   7.715E+01  7.410E-02   99.13 um     2.71 um     1.04 um  
   2.25 GeV   7.508E+01  6.690E-02  111.28 um     3.21 um     1.08 um  
   2.50 GeV   7.319E+01  6.104E-02  123.75 um     3.66 um     1.12 um  
   2.75 GeV   7.144E+01  5.617E-02  136.54 um     4.09 um     1.15 um  
   3.00 GeV   6.982E+01  5.206E-02  149.63 um     4.49 um     1.19 um  
   3.25 GeV   6.830E+01  4.854E-02  163.02 um     4.87 um     1.23 um  
   3.50 GeV   6.686E+01  4.549E-02  176.70 um     5.24 um     1.27 um  
   3.75 GeV   6.548E+01  4.282E-02  190.68 um     5.61 um     1.31 um  
   4.00 GeV   6.415E+01  4.046E-02  204.95 um     5.96 um     1.35 um  
   4.50 GeV   6.158E+01  3.648E-02  234.38 um     7.27 um     1.43 um  
   5.00 GeV   5.910E+01  3.325E-02  265.05 um     8.47 um     1.51 um  
   5.50 GeV   5.667E+01  3.056E-02  297.01 um     9.60 um     1.59 um  
   6.00 GeV   5.432E+01  2.830E-02  330.36 um    10.70 um     1.68 um  
   6.50 GeV   5.216E+01  2.637E-02  365.12 um    11.78 um     1.78 um  
   7.00 GeV   5.019E+01  2.469E-02  401.28 um    12.84 um     1.87 um  
   8.00 GeV   4.672E+01  2.193E-02  477.70 um    16.79 um     2.07 um  
   9.00 GeV   4.377E+01  1.975E-02  559.53 um    20.40 um     2.29 um  
  10.00 GeV   4.122E+01  1.798E-02  646.66 um    23.83 um     2.51 um  
  11.00 GeV   3.901E+01  1.652E-02  738.95 um    27.18 um     2.75 um  
  12.00 GeV   3.706E+01  1.528E-02  836.29 um    30.47 um     3.01 um  
  13.00 GeV   3.533E+01  1.423E-02  938.56 um    33.73 um     3.27 um  
  14.00 GeV   3.379E+01  1.332E-02    1.05 mm    36.98 um     3.54 um  
  15.00 GeV   3.241E+01  1.252E-02    1.16 mm    40.23 um     3.83 um  
  16.00 GeV   3.117E+01  1.182E-02    1.27 mm    43.47 um     4.12 um  
  17.00 GeV   3.003E+01  1.119E-02    1.39 mm    46.72 um     4.43 um  
  18.00 GeV   2.900E+01  1.063E-02    1.52 mm    49.98 um     4.74 um  
  20.00 GeV   2.720E+01  9.671E-03    1.78 mm    62.36 um     5.40 um  
  22.50 GeV   2.531E+01  8.699E-03    2.14 mm    79.87 um     6.27 um  
  25.00 GeV   2.374E+01  7.911E-03    2.51 mm    96.08 um     7.19 um  
  27.50 GeV   2.242E+01  7.260E-03    2.92 mm   111.59 um     8.16 um  
  30.00 GeV   2.129E+01  6.712E-03    3.34 mm   126.67 um     9.17 um  
  32.50 GeV   2.031E+01  6.244E-03    3.78 mm   141.46 um    10.22 um  
  35.00 GeV   1.945E+01  5.839E-03    4.25 mm   156.04 um    11.31 um  
  37.50 GeV   1.870E+01  5.486E-03    4.73 mm   170.48 um    12.43 um  
  40.00 GeV   1.803E+01  5.174E-03    5.24 mm   184.79 um    13.59 um  
  45.00 GeV   1.689E+01  4.651E-03    6.30 mm   238.03 um    15.99 um  
  50.00 GeV   1.597E+01  4.227E-03    7.43 mm   286.48 um    18.50 um  
  55.00 GeV   1.519E+01  3.876E-03    8.61 mm   332.17 um    21.11 um  
  60.00 GeV   1.453E+01  3.582E-03    9.86 mm   376.01 um    23.79 um  
  65.00 GeV   1.398E+01  3.330E-03   11.16 mm   418.48 um    26.56 um  
  70.00 GeV   1.350E+01  3.113E-03   12.51 mm   459.85 um    29.38 um  
  76.00 GeV   1.303E+01  2.888E-03   14.18 mm   517.31 um    32.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
