 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.535E-01  4.191E+00      71 A        21 A        15 A   
   5.50 keV   4.756E-01  4.362E+00      74 A        22 A        16 A   
   6.00 keV   4.968E-01  4.522E+00      78 A        23 A        16 A   
   6.50 keV   5.170E-01  4.671E+00      81 A        23 A        17 A   
   7.00 keV   5.366E-01  4.812E+00      84 A        24 A        18 A   
   8.00 keV   5.736E-01  5.072E+00      90 A        26 A        19 A   
   9.00 keV   6.084E-01  5.306E+00      95 A        27 A        20 A   
  10.00 keV   6.413E-01  5.519E+00     100 A        28 A        21 A   
  11.00 keV   6.726E-01  5.715E+00     106 A        29 A        22 A   
  12.00 keV   7.025E-01  5.896E+00     111 A        31 A        23 A   
  13.00 keV   7.312E-01  6.064E+00     115 A        32 A        24 A   
  14.00 keV   7.588E-01  6.220E+00     120 A        33 A        25 A   
  15.00 keV   7.855E-01  6.367E+00     125 A        34 A        26 A   
  16.00 keV   8.112E-01  6.505E+00     129 A        35 A        26 A   
  17.00 keV   8.362E-01  6.635E+00     134 A        36 A        27 A   
  18.00 keV   8.604E-01  6.758E+00     138 A        37 A        28 A   
  20.00 keV   9.070E-01  6.985E+00     146 A        39 A        30 A   
  22.50 keV   9.620E-01  7.239E+00     157 A        41 A        31 A   
  25.00 keV   1.014E+00  7.466E+00     166 A        43 A        33 A   
  27.50 keV   1.064E+00  7.670E+00     176 A        45 A        35 A   
  30.00 keV   1.111E+00  7.855E+00     185 A        47 A        37 A   
  32.50 keV   1.156E+00  8.024E+00     194 A        49 A        38 A   
  35.00 keV   1.200E+00  8.179E+00     203 A        51 A        40 A   
  37.50 keV   1.242E+00  8.322E+00     212 A        53 A        41 A   
  40.00 keV   1.283E+00  8.454E+00     220 A        54 A        43 A   
  45.00 keV   1.360E+00  8.690E+00     237 A        58 A        46 A   
  50.00 keV   1.434E+00  8.896E+00     253 A        61 A        49 A   
  55.00 keV   1.504E+00  9.078E+00     269 A        64 A        52 A   
  60.00 keV   1.571E+00  9.238E+00     285 A        67 A        54 A   
  65.00 keV   1.635E+00  9.381E+00     300 A        70 A        57 A   
  70.00 keV   1.697E+00  9.509E+00     315 A        73 A        59 A   
  80.00 keV   1.814E+00  9.729E+00     345 A        79 A        64 A   
  90.00 keV   1.924E+00  9.908E+00     373 A        84 A        69 A   
 100.00 keV   2.028E+00  1.006E+01     401 A        89 A        74 A   
 110.00 keV   2.127E+00  1.018E+01     429 A        94 A        78 A   
 120.00 keV   2.222E+00  1.029E+01     456 A        99 A        82 A   
 130.00 keV   2.312E+00  1.037E+01     483 A       104 A        87 A   
 140.00 keV   2.400E+00  1.045E+01     510 A       109 A        91 A   
 150.00 keV   2.484E+00  1.051E+01     536 A       113 A        95 A   
 160.00 keV   2.565E+00  1.056E+01     562 A       118 A        99 A   
 170.00 keV   2.644E+00  1.060E+01     588 A       122 A       103 A   
 180.00 keV   2.721E+00  1.064E+01     613 A       127 A       107 A   
 200.00 keV   2.868E+00  1.069E+01     664 A       135 A       114 A   
 225.00 keV   3.042E+00  1.072E+01     726 A       146 A       124 A   
 250.00 keV   3.207E+00  1.073E+01     788 A       156 A       133 A   
 275.00 keV   3.363E+00  1.072E+01     849 A       166 A       141 A   
 300.00 keV   3.513E+00  1.070E+01     910 A       176 A       150 A   
 325.00 keV   3.525E+00  1.067E+01     970 A       186 A       159 A   
 350.00 keV   3.437E+00  1.063E+01    1031 A       195 A       167 A   
 375.00 keV   3.424E+00  1.059E+01    1093 A       205 A       176 A   
 400.00 keV   3.467E+00  1.053E+01    1154 A       215 A       184 A   
 450.00 keV   3.662E+00  1.042E+01    1277 A       234 A       200 A   
 500.00 keV   3.936E+00  1.029E+01    1400 A       253 A       217 A   
 550.00 keV   4.236E+00  1.016E+01    1521 A       271 A       233 A   
 600.00 keV   4.534E+00  1.003E+01    1641 A       288 A       248 A   
 650.00 keV   4.813E+00  9.895E+00    1760 A       305 A       264 A   
 700.00 keV   5.067E+00  9.762E+00    1878 A       322 A       279 A   
 800.00 keV   5.488E+00  9.498E+00    2112 A       354 A       308 A   
 900.00 keV   5.804E+00  9.244E+00    2345 A       386 A       337 A   
   1.00 MeV   6.033E+00  9.002E+00    2579 A       416 A       365 A   
   1.10 MeV   6.194E+00  8.770E+00    2813 A       445 A       393 A   
   1.20 MeV   6.305E+00  8.551E+00    3050 A       474 A       420 A   
   1.30 MeV   6.379E+00  8.342E+00    3288 A       503 A       447 A   
   1.40 MeV   6.428E+00  8.145E+00    3529 A       532 A       474 A   
   1.50 MeV   6.458E+00  7.957E+00    3774 A       560 A       501 A   
   1.60 MeV   6.477E+00  7.779E+00    4021 A       588 A       528 A   
   1.70 MeV   6.489E+00  7.610E+00    4271 A       616 A       555 A   
   1.80 MeV   6.497E+00  7.449E+00    4524 A       644 A       582 A   
   2.00 MeV   6.510E+00  7.150E+00    5039 A       701 A       636 A   
   2.25 MeV   6.535E+00  6.813E+00    5699 A       773 A       705 A   
   2.50 MeV   6.581E+00  6.512E+00    6373 A       844 A       773 A   
   2.75 MeV   6.652E+00  6.240E+00    7060 A       913 A       843 A   
   3.00 MeV   6.749E+00  5.994E+00    7758 A       982 A       912 A   
   3.25 MeV   6.870E+00  5.769E+00    8463 A      1049 A       982 A   
   3.50 MeV   7.012E+00  5.564E+00    9174 A      1115 A      1051 A   
   3.75 MeV   7.174E+00  5.375E+00    9887 A      1179 A      1120 A   
   4.00 MeV   7.353E+00  5.200E+00    1.06 um     1242 A      1189 A   
   4.50 MeV   7.752E+00  4.889E+00    1.20 um     1368 A      1325 A   
   5.00 MeV   8.194E+00  4.618E+00    1.34 um     1486 A      1457 A   
   5.50 MeV   8.663E+00  4.380E+00    1.48 um     1596 A      1584 A   
   6.00 MeV   9.151E+00  4.169E+00    1.62 um     1697 A      1707 A   
   6.50 MeV   9.647E+00  3.980E+00    1.75 um     1792 A      1825 A   
   7.00 MeV   1.015E+01  3.811E+00    1.89 um     1879 A      1938 A   
   8.00 MeV   1.114E+01  3.517E+00    2.14 um     2052 A      2148 A   
   9.00 MeV   1.210E+01  3.271E+00    2.38 um     2201 A      2341 A   
  10.00 MeV   1.301E+01  3.061E+00    2.61 um     2331 A      2516 A   
  11.00 MeV   1.388E+01  2.881E+00    2.83 um     2446 A      2677 A   
  12.00 MeV   1.469E+01  2.723E+00    3.05 um     2549 A      2825 A   
  13.00 MeV   1.546E+01  2.583E+00    3.25 um     2642 A      2963 A   
  14.00 MeV   1.618E+01  2.459E+00    3.45 um     2726 A      3090 A   
  15.00 MeV   1.687E+01  2.348E+00    3.64 um     2803 A      3209 A   
  16.00 MeV   1.751E+01  2.248E+00    3.83 um     2873 A      3320 A   
  17.00 MeV   1.813E+01  2.157E+00    4.01 um     2939 A      3425 A   
  18.00 MeV   1.871E+01  2.074E+00    4.19 um     3000 A      3523 A   
  20.00 MeV   1.981E+01  1.928E+00    4.54 um     3128 A      3705 A   
  22.50 MeV   2.108E+01  1.774E+00    4.95 um     3277 A      3907 A   
  25.00 MeV   2.226E+01  1.646E+00    5.34 um     3406 A      4088 A   
  27.50 MeV   2.338E+01  1.537E+00    5.71 um     3520 A      4250 A   
  30.00 MeV   2.445E+01  1.443E+00    6.08 um     3621 A      4397 A   
  32.50 MeV   2.549E+01  1.361E+00    6.42 um     3711 A      4531 A   
  35.00 MeV   2.651E+01  1.289E+00    6.76 um     3792 A      4654 A   
  37.50 MeV   2.750E+01  1.225E+00    7.09 um     3866 A      4768 A   
  40.00 MeV   2.847E+01  1.167E+00    7.40 um     3934 A      4873 A   
  45.00 MeV   3.036E+01  1.069E+00    8.01 um     4098 A      5062 A   
  50.00 MeV   3.220E+01  9.869E-01    8.58 um     4237 A      5227 A   
  55.00 MeV   3.398E+01  9.178E-01    9.12 um     4358 A      5373 A   
  60.00 MeV   3.571E+01  8.585E-01    9.63 um     4464 A      5503 A   
  65.00 MeV   3.738E+01  8.071E-01   10.13 um     4558 A      5620 A   
  70.00 MeV   3.899E+01  7.621E-01   10.60 um     4642 A      5726 A   
  80.00 MeV   4.206E+01  6.867E-01   11.49 um     4869 A      5912 A   
  90.00 MeV   4.493E+01  6.260E-01   12.33 um     5058 A      6069 A   
 100.00 MeV   4.759E+01  5.760E-01   13.12 um     5218 A      6204 A   
 110.00 MeV   5.006E+01  5.340E-01   13.87 um     5357 A      6323 A   
 120.00 MeV   5.237E+01  4.981E-01   14.58 um     5480 A      6428 A   
 130.00 MeV   5.450E+01  4.671E-01   15.27 um     5590 A      6523 A   
 140.00 MeV   5.649E+01  4.401E-01   15.93 um     5689 A      6609 A   
 150.00 MeV   5.834E+01  4.162E-01   16.57 um     5780 A      6687 A   
 160.00 MeV   6.006E+01  3.950E-01   17.19 um     5864 A      6759 A   
 170.00 MeV   6.166E+01  3.761E-01   17.79 um     5942 A      6825 A   
 180.00 MeV   6.314E+01  3.590E-01   18.38 um     6015 A      6887 A   
 200.00 MeV   6.581E+01  3.293E-01   19.52 um     6253 A      6999 A   
 225.00 MeV   6.865E+01  2.990E-01   20.89 um     6573 A      7122 A   
 250.00 MeV   7.103E+01  2.741E-01   22.21 um     6854 A      7230 A   
 275.00 MeV   7.301E+01  2.533E-01   23.49 um     7108 A      7327 A   
 300.00 MeV   7.466E+01  2.357E-01   24.73 um     7341 A      7415 A   
 325.00 MeV   7.609E+01  2.205E-01   25.96 um     7557 A      7496 A   
 350.00 MeV   7.703E+01  2.073E-01   27.16 um     7761 A      7572 A   
 375.00 MeV   7.730E+01  1.956E-01   28.36 um     7955 A      7643 A   
 400.00 MeV   7.780E+01  1.853E-01   29.55 um     8143 A      7710 A   
 450.00 MeV   7.850E+01  1.679E-01   31.91 um     8822 A      7836 A   
 500.00 MeV   7.879E+01  1.536E-01   34.25 um     9443 A      7952 A   
 550.00 MeV   7.880E+01  1.417E-01   36.60 um     1.00 um     8061 A   
 600.00 MeV   7.860E+01  1.316E-01   38.95 um     1.06 um     8164 A   
 650.00 MeV   7.824E+01  1.229E-01   41.30 um     1.11 um     8263 A   
 700.00 MeV   7.777E+01  1.154E-01   43.67 um     1.16 um     8359 A   
 800.00 MeV   7.660E+01  1.030E-01   48.46 um     1.35 um     8543 A   
 900.00 MeV   7.527E+01  9.309E-02   53.33 um     1.51 um     8720 A   
   1.00 GeV   7.389E+01  8.503E-02   58.28 um     1.67 um     8893 A   
   1.10 GeV   7.250E+01  7.833E-02   63.33 um     1.82 um     9063 A   
   1.20 GeV   7.114E+01  7.266E-02   68.48 um     1.96 um     9232 A   
   1.30 GeV   6.983E+01  6.780E-02   73.73 um     2.10 um     9400 A   
   1.40 GeV   6.857E+01  6.358E-02   79.07 um     2.23 um     9568 A   
   1.50 GeV   6.737E+01  5.989E-02   84.51 um     2.36 um     9736 A   
   1.60 GeV   6.622E+01  5.663E-02   90.05 um     2.49 um     9906 A   
   1.70 GeV   6.513E+01  5.372E-02   95.68 um     2.61 um     1.01 um  
   1.80 GeV   6.409E+01  5.111E-02  101.40 um     2.74 um     1.02 um  
   2.00 GeV   6.216E+01  4.662E-02  113.12 um     3.20 um     1.06 um  
   2.25 GeV   5.996E+01  4.206E-02  128.27 um     3.85 um     1.10 um  
   2.50 GeV   5.796E+01  3.835E-02  143.96 um     4.45 um     1.15 um  
   2.75 GeV   5.611E+01  3.528E-02  160.18 um     5.01 um     1.20 um  
   3.00 GeV   5.437E+01  3.268E-02  176.93 um     5.54 um     1.24 um  
   3.25 GeV   5.272E+01  3.046E-02  194.20 um     6.06 um     1.29 um  
   3.50 GeV   5.113E+01  2.853E-02  212.02 um     6.56 um     1.35 um  
   3.75 GeV   4.959E+01  2.685E-02  230.39 um     7.06 um     1.40 um  
   4.00 GeV   4.809E+01  2.536E-02  249.33 um     7.55 um     1.45 um  
   4.50 GeV   4.518E+01  2.285E-02  289.02 um     9.41 um     1.56 um  
   5.00 GeV   4.255E+01  2.082E-02  331.22 um    11.15 um     1.68 um  
   5.50 GeV   4.031E+01  1.913E-02  375.90 um    12.82 um     1.81 um  
   6.00 GeV   3.831E+01  1.770E-02  422.98 um    14.45 um     1.94 um  
   6.50 GeV   3.654E+01  1.649E-02  472.43 um    16.06 um     2.08 um  
   7.00 GeV   3.494E+01  1.544E-02  524.22 um    17.65 um     2.23 um  
   8.00 GeV   3.219E+01  1.370E-02  634.59 um    23.57 um     2.54 um  
   9.00 GeV   2.990E+01  1.233E-02  753.89 um    28.99 um     2.88 um  
  10.00 GeV   2.797E+01  1.123E-02  881.87 um    34.19 um     3.24 um  
  11.00 GeV   2.632E+01  1.031E-02    1.02 mm    39.26 um     3.62 um  
  12.00 GeV   2.489E+01  9.533E-03    1.16 mm    44.27 um     4.03 um  
  13.00 GeV   2.364E+01  8.873E-03    1.32 mm    49.26 um     4.45 um  
  14.00 GeV   2.254E+01  8.301E-03    1.48 mm    54.24 um     4.89 um  
  15.00 GeV   2.156E+01  7.802E-03    1.64 mm    59.21 um     5.35 um  
  16.00 GeV   2.068E+01  7.362E-03    1.82 mm    64.20 um     5.83 um  
  17.00 GeV   1.989E+01  6.971E-03    2.00 mm    69.20 um     6.33 um  
  18.00 GeV   1.918E+01  6.621E-03    2.19 mm    74.22 um     6.84 um  
  20.00 GeV   1.794E+01  6.021E-03    2.59 mm    93.27 um     7.91 um  
  22.50 GeV   1.666E+01  5.413E-03    3.13 mm   120.16 um     9.33 um  
  25.00 GeV   1.561E+01  4.922E-03    3.70 mm   145.02 um    10.84 um  
  27.50 GeV   1.473E+01  4.515E-03    4.31 mm   168.79 um    12.42 um  
  30.00 GeV   1.398E+01  4.173E-03    4.95 mm   191.87 um    14.07 um  
  32.50 GeV   1.333E+01  3.881E-03    5.63 mm   214.51 um    15.79 um  
  35.00 GeV   1.276E+01  3.628E-03    6.34 mm   236.85 um    17.57 um  
  37.50 GeV   1.226E+01  3.408E-03    7.08 mm   258.95 um    19.41 um  
  40.00 GeV   1.182E+01  3.214E-03    7.85 mm   280.85 um    21.30 um  
  45.00 GeV   1.109E+01  2.888E-03    9.47 mm   362.17 um    25.22 um  
  50.00 GeV   1.049E+01  2.624E-03   11.18 mm   435.99 um    29.31 um  
  55.00 GeV   1.001E+01  2.406E-03   12.99 mm   505.34 um    33.55 um  
  60.00 GeV   9.597E+00  2.222E-03   14.88 mm   571.62 um    37.91 um  
  62.80 GeV   9.404E+00  2.132E-03   15.97 mm   592.09 um    40.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
