 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.814E-01  4.178E+00      78 A        22 A        16 A   
   5.50 keV   2.952E-01  4.358E+00      82 A        23 A        16 A   
   6.00 keV   3.083E-01  4.527E+00      85 A        23 A        17 A   
   6.50 keV   3.209E-01  4.687E+00      89 A        24 A        17 A   
   7.00 keV   3.330E-01  4.837E+00      92 A        25 A        18 A   
   8.00 keV   3.560E-01  5.115E+00      98 A        26 A        19 A   
   9.00 keV   3.776E-01  5.368E+00     104 A        28 A        20 A   
  10.00 keV   3.980E-01  5.599E+00     109 A        29 A        21 A   
  11.00 keV   4.174E-01  5.812E+00     115 A        30 A        22 A   
  12.00 keV   4.360E-01  6.011E+00     120 A        31 A        23 A   
  13.00 keV   4.538E-01  6.196E+00     125 A        33 A        24 A   
  14.00 keV   4.709E-01  6.369E+00     130 A        34 A        25 A   
  15.00 keV   4.875E-01  6.532E+00     135 A        35 A        26 A   
  16.00 keV   5.035E-01  6.686E+00     139 A        36 A        27 A   
  17.00 keV   5.189E-01  6.832E+00     144 A        37 A        27 A   
  18.00 keV   5.340E-01  6.970E+00     148 A        38 A        28 A   
  20.00 keV   5.629E-01  7.227E+00     157 A        39 A        30 A   
  22.50 keV   5.970E-01  7.517E+00     167 A        42 A        31 A   
  25.00 keV   6.293E-01  7.778E+00     177 A        44 A        33 A   
  27.50 keV   6.600E-01  8.014E+00     187 A        46 A        35 A   
  30.00 keV   6.894E-01  8.231E+00     196 A        47 A        36 A   
  32.50 keV   7.175E-01  8.430E+00     206 A        49 A        38 A   
  35.00 keV   7.446E-01  8.613E+00     215 A        51 A        40 A   
  37.50 keV   7.708E-01  8.784E+00     223 A        53 A        41 A   
  40.00 keV   7.960E-01  8.942E+00     232 A        54 A        43 A   
  45.00 keV   8.443E-01  9.230E+00     249 A        58 A        45 A   
  50.00 keV   8.900E-01  9.483E+00     265 A        61 A        48 A   
  55.00 keV   9.334E-01  9.709E+00     281 A        64 A        51 A   
  60.00 keV   9.749E-01  9.912E+00     297 A        67 A        53 A   
  65.00 keV   1.015E+00  1.010E+01     312 A        69 A        56 A   
  70.00 keV   1.053E+00  1.026E+01     327 A        72 A        58 A   
  80.00 keV   1.126E+00  1.055E+01     357 A        78 A        63 A   
  90.00 keV   1.194E+00  1.080E+01     385 A        83 A        67 A   
 100.00 keV   1.259E+00  1.101E+01     413 A        88 A        72 A   
 110.00 keV   1.320E+00  1.119E+01     441 A        92 A        76 A   
 120.00 keV   1.379E+00  1.134E+01     468 A        97 A        80 A   
 130.00 keV   1.435E+00  1.148E+01     494 A       102 A        84 A   
 140.00 keV   1.489E+00  1.160E+01     520 A       106 A        88 A   
 150.00 keV   1.542E+00  1.170E+01     546 A       110 A        92 A   
 160.00 keV   1.592E+00  1.179E+01     572 A       115 A        96 A   
 170.00 keV   1.641E+00  1.188E+01     597 A       119 A       100 A   
 180.00 keV   1.689E+00  1.195E+01     623 A       123 A       104 A   
 200.00 keV   1.780E+00  1.207E+01     672 A       131 A       111 A   
 225.00 keV   1.888E+00  1.218E+01     734 A       141 A       120 A   
 250.00 keV   1.990E+00  1.226E+01     795 A       151 A       129 A   
 275.00 keV   2.087E+00  1.231E+01     855 A       161 A       137 A   
 300.00 keV   2.180E+00  1.235E+01     914 A       170 A       145 A   
 325.00 keV   2.269E+00  1.236E+01     973 A       179 A       154 A   
 350.00 keV   2.355E+00  1.237E+01    1032 A       188 A       162 A   
 375.00 keV   2.437E+00  1.237E+01    1091 A       197 A       170 A   
 400.00 keV   2.623E+00  1.235E+01    1149 A       206 A       178 A   
 450.00 keV   3.070E+00  1.230E+01    1263 A       223 A       193 A   
 500.00 keV   3.349E+00  1.224E+01    1375 A       239 A       208 A   
 550.00 keV   3.525E+00  1.215E+01    1487 A       255 A       223 A   
 600.00 keV   3.643E+00  1.206E+01    1598 A       271 A       237 A   
 650.00 keV   3.728E+00  1.196E+01    1709 A       287 A       251 A   
 700.00 keV   3.797E+00  1.186E+01    1820 A       302 A       265 A   
 800.00 keV   3.921E+00  1.164E+01    2045 A       333 A       293 A   
 900.00 keV   4.052E+00  1.142E+01    2271 A       363 A       320 A   
   1.00 MeV   4.196E+00  1.120E+01    2499 A       393 A       347 A   
   1.10 MeV   4.353E+00  1.098E+01    2728 A       423 A       374 A   
   1.20 MeV   4.517E+00  1.077E+01    2958 A       452 A       401 A   
   1.30 MeV   4.685E+00  1.057E+01    3189 A       480 A       427 A   
   1.40 MeV   4.854E+00  1.037E+01    3421 A       508 A       453 A   
   1.50 MeV   5.020E+00  1.017E+01    3653 A       536 A       480 A   
   1.60 MeV   5.183E+00  9.989E+00    3887 A       563 A       506 A   
   1.70 MeV   5.339E+00  9.811E+00    4120 A       590 A       531 A   
   1.80 MeV   5.491E+00  9.639E+00    4354 A       616 A       557 A   
   2.00 MeV   5.774E+00  9.314E+00    4825 A       670 A       608 A   
   2.25 MeV   6.093E+00  8.942E+00    5415 A       735 A       671 A   
   2.50 MeV   6.377E+00  8.601E+00    6009 A       798 A       733 A   
   2.75 MeV   6.631E+00  8.290E+00    6605 A       859 A       794 A   
   3.00 MeV   6.860E+00  8.003E+00    7205 A       918 A       855 A   
   3.25 MeV   7.067E+00  7.739E+00    7808 A       975 A       915 A   
   3.50 MeV   7.257E+00  7.494E+00    8414 A      1031 A       974 A   
   3.75 MeV   7.433E+00  7.267E+00    9022 A      1086 A      1033 A   
   4.00 MeV   7.598E+00  7.056E+00    9634 A      1140 A      1092 A   
   4.50 MeV   7.901E+00  6.674E+00    1.09 um     1250 A      1207 A   
   5.00 MeV   8.181E+00  6.338E+00    1.21 um     1355 A      1321 A   
   5.50 MeV   8.446E+00  6.040E+00    1.33 um     1455 A      1433 A   
   6.00 MeV   8.703E+00  5.772E+00    1.46 um     1551 A      1543 A   
   6.50 MeV   8.956E+00  5.531E+00    1.58 um     1644 A      1651 A   
   7.00 MeV   9.210E+00  5.313E+00    1.71 um     1733 A      1757 A   
   8.00 MeV   9.725E+00  4.931E+00    1.96 um     1917 A      1963 A   
   9.00 MeV   1.026E+01  4.608E+00    2.20 um     2085 A      2161 A   
  10.00 MeV   1.081E+01  4.331E+00    2.44 um     2240 A      2349 A   
  11.00 MeV   1.138E+01  4.090E+00    2.68 um     2382 A      2529 A   
  12.00 MeV   1.196E+01  3.878E+00    2.91 um     2513 A      2700 A   
  13.00 MeV   1.256E+01  3.689E+00    3.14 um     2633 A      2862 A   
  14.00 MeV   1.316E+01  3.521E+00    3.36 um     2745 A      3015 A   
  15.00 MeV   1.377E+01  3.370E+00    3.58 um     2848 A      3161 A   
  16.00 MeV   1.439E+01  3.232E+00    3.79 um     2943 A      3299 A   
  17.00 MeV   1.500E+01  3.107E+00    3.99 um     3031 A      3429 A   
  18.00 MeV   1.561E+01  2.993E+00    4.19 um     3113 A      3553 A   
  20.00 MeV   1.683E+01  2.790E+00    4.57 um     3283 A      3781 A   
  22.50 MeV   1.831E+01  2.577E+00    5.02 um     3475 A      4036 A   
  25.00 MeV   1.974E+01  2.398E+00    5.45 um     3638 A      4262 A   
  27.50 MeV   2.112E+01  2.245E+00    5.85 um     3779 A      4464 A   
  30.00 MeV   2.245E+01  2.112E+00    6.24 um     3901 A      4645 A   
  32.50 MeV   2.372E+01  1.996E+00    6.60 um     4010 A      4809 A   
  35.00 MeV   2.493E+01  1.893E+00    6.95 um     4106 A      4959 A   
  37.50 MeV   2.610E+01  1.802E+00    7.29 um     4193 A      5095 A   
  40.00 MeV   2.722E+01  1.719E+00    7.61 um     4271 A      5221 A   
  45.00 MeV   2.934E+01  1.578E+00    8.22 um     4450 A      5445 A   
  50.00 MeV   3.131E+01  1.460E+00    8.80 um     4601 A      5639 A   
  55.00 MeV   3.316E+01  1.360E+00    9.35 um     4731 A      5811 A   
  60.00 MeV   3.490E+01  1.275E+00    9.87 um     4845 A      5963 A   
  65.00 MeV   3.655E+01  1.200E+00   10.37 um     4946 A      6099 A   
  70.00 MeV   3.812E+01  1.135E+00   10.85 um     5036 A      6223 A   
  80.00 MeV   4.106E+01  1.025E+00   11.75 um     5269 A      6439 A   
  90.00 MeV   4.376E+01  9.359E-01   12.60 um     5464 A      6623 A   
 100.00 MeV   4.627E+01  8.625E-01   13.41 um     5631 A      6782 A   
 110.00 MeV   4.862E+01  8.007E-01   14.17 um     5776 A      6921 A   
 120.00 MeV   5.081E+01  7.478E-01   14.91 um     5905 A      7046 A   
 130.00 MeV   5.288E+01  7.021E-01   15.61 um     6020 A      7157 A   
 140.00 MeV   5.483E+01  6.621E-01   16.29 um     6124 A      7258 A   
 150.00 MeV   5.667E+01  6.268E-01   16.94 um     6219 A      7350 A   
 160.00 MeV   5.841E+01  5.954E-01   17.58 um     6307 A      7435 A   
 170.00 MeV   6.006E+01  5.672E-01   18.19 um     6388 A      7514 A   
 180.00 MeV   6.162E+01  5.418E-01   18.80 um     6463 A      7586 A   
 200.00 MeV   6.449E+01  4.977E-01   19.96 um     6702 A      7718 A   
 225.00 MeV   6.769E+01  4.525E-01   21.35 um     7018 A      7862 A   
 250.00 MeV   7.049E+01  4.153E-01   22.68 um     7294 A      7987 A   
 275.00 MeV   7.296E+01  3.842E-01   23.96 um     7540 A      8099 A   
 300.00 MeV   7.512E+01  3.577E-01   25.20 um     7764 A      8200 A   
 325.00 MeV   7.703E+01  3.350E-01   26.41 um     7969 A      8292 A   
 350.00 MeV   7.870E+01  3.151E-01   27.59 um     8160 A      8377 A   
 375.00 MeV   8.017E+01  2.976E-01   28.75 um     8338 A      8456 A   
 400.00 MeV   8.152E+01  2.821E-01   29.89 um     8507 A      8530 A   
 450.00 MeV   8.308E+01  2.558E-01   32.13 um     9102 A      8665 A   
 500.00 MeV   8.398E+01  2.342E-01   34.34 um     9643 A      8788 A   
 550.00 MeV   8.483E+01  2.163E-01   36.53 um     1.01 um     8902 A   
 600.00 MeV   8.538E+01  2.010E-01   38.69 um     1.06 um     9008 A   
 650.00 MeV   8.570E+01  1.879E-01   40.85 um     1.11 um     9108 A   
 700.00 MeV   8.583E+01  1.765E-01   43.00 um     1.15 um     9203 A   
 800.00 MeV   8.569E+01  1.576E-01   47.31 um     1.30 um     9383 A   
 900.00 MeV   8.517E+01  1.426E-01   51.64 um     1.44 um     9551 A   
   1.00 GeV   8.441E+01  1.304E-01   55.99 um     1.57 um     9712 A   
   1.10 GeV   8.352E+01  1.202E-01   60.39 um     1.69 um     9867 A   
   1.20 GeV   8.255E+01  1.116E-01   64.84 um     1.80 um     1.00 um  
   1.30 GeV   8.154E+01  1.042E-01   69.35 um     1.91 um     1.02 um  
   1.40 GeV   8.052E+01  9.772E-02   73.91 um     2.02 um     1.03 um  
   1.50 GeV   7.951E+01  9.208E-02   78.53 um     2.13 um     1.05 um  
   1.60 GeV   7.852E+01  8.710E-02   83.21 um     2.23 um     1.06 um  
   1.70 GeV   7.755E+01  8.266E-02   87.95 um     2.33 um     1.07 um  
   1.80 GeV   7.662E+01  7.867E-02   92.74 um     2.43 um     1.09 um  
   2.00 GeV   7.484E+01  7.181E-02  102.51 um     2.79 um     1.12 um  
   2.25 GeV   7.280E+01  6.483E-02  115.04 um     3.31 um     1.15 um  
   2.50 GeV   7.094E+01  5.915E-02  127.90 um     3.78 um     1.19 um  
   2.75 GeV   6.923E+01  5.443E-02  141.10 um     4.22 um     1.23 um  
   3.00 GeV   6.765E+01  5.045E-02  154.61 um     4.63 um     1.26 um  
   3.25 GeV   6.616E+01  4.703E-02  168.43 um     5.03 um     1.30 um  
   3.50 GeV   6.476E+01  4.408E-02  182.56 um     5.41 um     1.34 um  
   3.75 GeV   6.341E+01  4.149E-02  196.99 um     5.78 um     1.38 um  
   4.00 GeV   6.211E+01  3.920E-02  211.72 um     6.15 um     1.42 um  
   4.50 GeV   5.962E+01  3.534E-02  242.12 um     7.51 um     1.50 um  
   5.00 GeV   5.720E+01  3.221E-02  273.80 um     8.74 um     1.58 um  
   5.50 GeV   5.483E+01  2.961E-02  306.83 um     9.92 um     1.66 um  
   6.00 GeV   5.251E+01  2.742E-02  341.31 um    11.05 um     1.75 um  
   6.50 GeV   5.038E+01  2.554E-02  377.28 um    12.17 um     1.85 um  
   7.00 GeV   4.844E+01  2.392E-02  414.73 um    13.27 um     1.94 um  
   8.00 GeV   4.504E+01  2.125E-02  493.96 um    17.38 um     2.15 um  
   9.00 GeV   4.214E+01  1.914E-02  578.91 um    21.13 um     2.37 um  
  10.00 GeV   3.965E+01  1.742E-02  669.45 um    24.71 um     2.60 um  
  11.00 GeV   3.748E+01  1.600E-02  765.44 um    28.20 um     2.84 um  
  12.00 GeV   3.558E+01  1.481E-02  866.77 um    31.64 um     3.10 um  
  13.00 GeV   3.390E+01  1.378E-02  973.32 um    35.05 um     3.37 um  
  14.00 GeV   3.241E+01  1.290E-02    1.08 mm    38.44 um     3.66 um  
  15.00 GeV   3.106E+01  1.213E-02    1.20 mm    41.84 um     3.95 um  
  16.00 GeV   2.985E+01  1.145E-02    1.32 mm    45.23 um     4.25 um  
  17.00 GeV   2.876E+01  1.084E-02    1.45 mm    48.64 um     4.57 um  
  18.00 GeV   2.776E+01  1.030E-02    1.58 mm    52.05 um     4.90 um  
  20.00 GeV   2.600E+01  9.368E-03    1.86 mm    65.03 um     5.58 um  
  22.50 GeV   2.418E+01  8.426E-03    2.22 mm    83.40 um     6.48 um  
  25.00 GeV   2.266E+01  7.663E-03    2.62 mm   100.42 um     7.44 um  
  27.50 GeV   2.139E+01  7.032E-03    3.04 mm   116.71 um     8.45 um  
  30.00 GeV   2.029E+01  6.501E-03    3.48 mm   132.55 um     9.51 um  
  32.50 GeV   1.935E+01  6.047E-03    3.95 mm   148.10 um    10.61 um  
  35.00 GeV   1.852E+01  5.656E-03    4.44 mm   163.45 um    11.75 um  
  37.50 GeV   1.780E+01  5.313E-03    4.95 mm   178.65 um    12.93 um  
  40.00 GeV   1.715E+01  5.012E-03    5.48 mm   193.73 um    14.14 um  
  45.00 GeV   1.606E+01  4.504E-03    6.59 mm   249.85 um    16.66 um  
  50.00 GeV   1.516E+01  4.094E-03    7.78 mm   300.97 um    19.30 um  
  55.00 GeV   1.441E+01  3.754E-03    9.03 mm   349.23 um    22.04 um  
  60.00 GeV   1.378E+01  3.469E-03   10.35 mm   395.59 um    24.87 um  
  65.00 GeV   1.324E+01  3.225E-03   11.72 mm   440.52 um    27.79 um  
  70.00 GeV   1.278E+01  3.015E-03   13.14 mm   484.33 um    30.77 um  
  77.60 GeV   1.220E+01  2.745E-03   15.39 mm   579.76 um    35.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
