 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177W_in_al.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.549E-01  4.300E+00      72 A        20 A        15 A   
   5.50 keV   4.771E-01  4.484E+00      76 A        21 A        15 A   
   6.00 keV   4.983E-01  4.656E+00      79 A        22 A        16 A   
   6.50 keV   5.187E-01  4.818E+00      82 A        23 A        17 A   
   7.00 keV   5.382E-01  4.971E+00      85 A        24 A        17 A   
   8.00 keV   5.754E-01  5.253E+00      91 A        25 A        18 A   
   9.00 keV   6.103E-01  5.509E+00      96 A        26 A        19 A   
  10.00 keV   6.433E-01  5.744E+00     101 A        27 A        20 A   
  11.00 keV   6.747E-01  5.960E+00     106 A        29 A        21 A   
  12.00 keV   7.047E-01  6.161E+00     111 A        30 A        22 A   
  13.00 keV   7.335E-01  6.348E+00     116 A        31 A        23 A   
  14.00 keV   7.612E-01  6.523E+00     120 A        32 A        24 A   
  15.00 keV   7.879E-01  6.687E+00     125 A        33 A        24 A   
  16.00 keV   8.137E-01  6.842E+00     129 A        34 A        25 A   
  17.00 keV   8.388E-01  6.989E+00     133 A        35 A        26 A   
  18.00 keV   8.631E-01  7.128E+00     137 A        36 A        27 A   
  20.00 keV   9.098E-01  7.387E+00     146 A        37 A        28 A   
  22.50 keV   9.650E-01  7.677E+00     155 A        39 A        30 A   
  25.00 keV   1.017E+00  7.939E+00     165 A        41 A        32 A   
  27.50 keV   1.067E+00  8.176E+00     174 A        43 A        33 A   
  30.00 keV   1.114E+00  8.392E+00     183 A        45 A        35 A   
  32.50 keV   1.160E+00  8.591E+00     191 A        47 A        36 A   
  35.00 keV   1.204E+00  8.774E+00     200 A        48 A        38 A   
  37.50 keV   1.246E+00  8.943E+00     208 A        50 A        39 A   
  40.00 keV   1.287E+00  9.101E+00     216 A        52 A        40 A   
  45.00 keV   1.365E+00  9.387E+00     232 A        55 A        43 A   
  50.00 keV   1.439E+00  9.638E+00     247 A        58 A        46 A   
  55.00 keV   1.509E+00  9.861E+00     262 A        60 A        48 A   
  60.00 keV   1.576E+00  1.006E+01     277 A        63 A        51 A   
  65.00 keV   1.640E+00  1.024E+01     291 A        66 A        53 A   
  70.00 keV   1.702E+00  1.040E+01     305 A        69 A        55 A   
  80.00 keV   1.820E+00  1.069E+01     332 A        74 A        60 A   
  90.00 keV   1.930E+00  1.093E+01     359 A        78 A        64 A   
 100.00 keV   2.034E+00  1.113E+01     385 A        83 A        68 A   
 110.00 keV   2.134E+00  1.130E+01     410 A        88 A        72 A   
 120.00 keV   2.229E+00  1.145E+01     435 A        92 A        76 A   
 130.00 keV   2.320E+00  1.158E+01     460 A        96 A        80 A   
 140.00 keV   2.407E+00  1.170E+01     484 A       100 A        84 A   
 150.00 keV   2.492E+00  1.179E+01     508 A       104 A        87 A   
 160.00 keV   2.573E+00  1.188E+01     532 A       108 A        91 A   
 170.00 keV   2.652E+00  1.196E+01     555 A       112 A        94 A   
 180.00 keV   2.729E+00  1.202E+01     578 A       116 A        98 A   
 200.00 keV   2.877E+00  1.213E+01     624 A       124 A       105 A   
 225.00 keV   3.052E+00  1.223E+01     681 A       133 A       113 A   
 250.00 keV   3.217E+00  1.230E+01     737 A       142 A       121 A   
 275.00 keV   3.374E+00  1.234E+01     792 A       151 A       129 A   
 300.00 keV   3.524E+00  1.236E+01     846 A       159 A       136 A   
 325.00 keV   3.667E+00  1.237E+01     900 A       168 A       144 A   
 350.00 keV   3.806E+00  1.237E+01     954 A       176 A       151 A   
 375.00 keV   4.238E+00  1.235E+01    1007 A       184 A       159 A   
 400.00 keV   4.633E+00  1.233E+01    1058 A       192 A       166 A   
 450.00 keV   5.200E+00  1.227E+01    1159 A       207 A       179 A   
 500.00 keV   5.565E+00  1.218E+01    1257 A       221 A       192 A   
 550.00 keV   5.807E+00  1.209E+01    1355 A       235 A       205 A   
 600.00 keV   5.975E+00  1.198E+01    1452 A       248 A       217 A   
 650.00 keV   6.100E+00  1.187E+01    1549 A       261 A       230 A   
 700.00 keV   6.200E+00  1.176E+01    1647 A       274 A       242 A   
 800.00 keV   6.369E+00  1.152E+01    1842 A       300 A       265 A   
 900.00 keV   6.525E+00  1.129E+01    2039 A       326 A       288 A   
   1.00 MeV   6.682E+00  1.105E+01    2237 A       351 A       311 A   
   1.10 MeV   6.842E+00  1.083E+01    2436 A       376 A       334 A   
   1.20 MeV   7.003E+00  1.061E+01    2636 A       400 A       356 A   
   1.30 MeV   7.163E+00  1.039E+01    2838 A       424 A       378 A   
   1.40 MeV   7.320E+00  1.019E+01    3039 A       448 A       401 A   
   1.50 MeV   7.473E+00  9.989E+00    3242 A       471 A       422 A   
   1.60 MeV   7.621E+00  9.799E+00    3446 A       494 A       444 A   
   1.70 MeV   7.764E+00  9.616E+00    3650 A       516 A       466 A   
   1.80 MeV   7.900E+00  9.441E+00    3854 A       538 A       487 A   
   2.00 MeV   8.155E+00  9.111E+00    4266 A       583 A       530 A   
   2.25 MeV   8.444E+00  8.733E+00    4783 A       638 A       583 A   
   2.50 MeV   8.702E+00  8.390E+00    5304 A       691 A       635 A   
   2.75 MeV   8.936E+00  8.077E+00    5829 A       742 A       686 A   
   3.00 MeV   9.150E+00  7.790E+00    6356 A       792 A       737 A   
   3.25 MeV   9.347E+00  7.526E+00    6886 A       841 A       788 A   
   3.50 MeV   9.530E+00  7.282E+00    7419 A       888 A       838 A   
   3.75 MeV   9.703E+00  7.056E+00    7954 A       935 A       888 A   
   4.00 MeV   9.867E+00  6.846E+00    8491 A       980 A       937 A   
   4.50 MeV   1.018E+01  6.467E+00    9570 A      1073 A      1035 A   
   5.00 MeV   1.047E+01  6.135E+00    1.07 um     1161 A      1130 A   
   5.50 MeV   1.075E+01  5.840E+00    1.17 um     1245 A      1224 A   
   6.00 MeV   1.103E+01  5.577E+00    1.28 um     1326 A      1316 A   
   6.50 MeV   1.131E+01  5.340E+00    1.39 um     1403 A      1407 A   
   7.00 MeV   1.159E+01  5.126E+00    1.50 um     1478 A      1495 A   
   8.00 MeV   1.216E+01  4.752E+00    1.72 um     1631 A      1667 A   
   9.00 MeV   1.274E+01  4.437E+00    1.93 um     1770 A      1830 A   
  10.00 MeV   1.334E+01  4.166E+00    2.14 um     1899 A      1987 A   
  11.00 MeV   1.394E+01  3.931E+00    2.34 um     2016 A      2135 A   
  12.00 MeV   1.455E+01  3.725E+00    2.55 um     2125 A      2276 A   
  13.00 MeV   1.516E+01  3.542E+00    2.74 um     2225 A      2411 A   
  14.00 MeV   1.577E+01  3.379E+00    2.94 um     2317 A      2538 A   
  15.00 MeV   1.638E+01  3.232E+00    3.12 um     2403 A      2659 A   
  16.00 MeV   1.699E+01  3.099E+00    3.31 um     2483 A      2774 A   
  17.00 MeV   1.758E+01  2.978E+00    3.49 um     2557 A      2883 A   
  18.00 MeV   1.817E+01  2.867E+00    3.66 um     2627 A      2987 A   
  20.00 MeV   1.932E+01  2.672E+00    4.00 um     2774 A      3181 A   
  22.50 MeV   2.070E+01  2.466E+00    4.41 um     2944 A      3400 A   
  25.00 MeV   2.201E+01  2.293E+00    4.79 um     3090 A      3596 A   
  27.50 MeV   2.326E+01  2.145E+00    5.16 um     3218 A      3773 A   
  30.00 MeV   2.445E+01  2.018E+00    5.52 um     3331 A      3935 A   
  32.50 MeV   2.559E+01  1.906E+00    5.86 um     3432 A      4082 A   
  35.00 MeV   2.668E+01  1.807E+00    6.19 um     3524 A      4218 A   
  37.50 MeV   2.773E+01  1.719E+00    6.50 um     3606 A      4344 A   
  40.00 MeV   2.874E+01  1.640E+00    6.81 um     3682 A      4460 A   
  45.00 MeV   3.066E+01  1.505E+00    7.40 um     3860 A      4670 A   
  50.00 MeV   3.248E+01  1.392E+00    7.96 um     4012 A      4855 A   
  55.00 MeV   3.420E+01  1.296E+00    8.49 um     4144 A      5019 A   
  60.00 MeV   3.585E+01  1.214E+00    9.00 um     4260 A      5167 A   
  65.00 MeV   3.743E+01  1.143E+00    9.48 um     4364 A      5300 A   
  70.00 MeV   3.895E+01  1.080E+00    9.95 um     4457 A      5422 A   
  80.00 MeV   4.184E+01  9.750E-01   10.84 um     4702 A      5636 A   
  90.00 MeV   4.455E+01  8.902E-01   11.68 um     4907 A      5819 A   
 100.00 MeV   4.710E+01  8.201E-01   12.47 um     5081 A      5978 A   
 110.00 MeV   4.951E+01  7.611E-01   13.22 um     5233 A      6119 A   
 120.00 MeV   5.179E+01  7.107E-01   13.94 um     5367 A      6244 A   
 130.00 MeV   5.394E+01  6.671E-01   14.63 um     5486 A      6356 A   
 140.00 MeV   5.598E+01  6.290E-01   15.30 um     5594 A      6458 A   
 150.00 MeV   5.791E+01  5.953E-01   15.94 um     5692 A      6552 A   
 160.00 MeV   5.973E+01  5.654E-01   16.56 um     5782 A      6638 A   
 170.00 MeV   6.146E+01  5.385E-01   17.16 um     5866 A      6717 A   
 180.00 MeV   6.310E+01  5.143E-01   17.75 um     5943 A      6791 A   
 200.00 MeV   6.613E+01  4.724E-01   18.89 um     6189 A      6924 A   
 225.00 MeV   6.947E+01  4.293E-01   20.24 um     6511 A      7069 A   
 250.00 MeV   7.240E+01  3.939E-01   21.54 um     6792 A      7197 A   
 275.00 MeV   7.495E+01  3.644E-01   22.79 um     7042 A      7310 A   
 300.00 MeV   7.717E+01  3.392E-01   24.00 um     7267 A      7413 A   
 325.00 MeV   7.911E+01  3.175E-01   25.17 um     7475 A      7506 A   
 350.00 MeV   8.081E+01  2.987E-01   26.33 um     7667 A      7593 A   
 375.00 MeV   8.232E+01  2.821E-01   27.46 um     7846 A      7673 A   
 400.00 MeV   8.329E+01  2.673E-01   28.57 um     8017 A      7748 A   
 450.00 MeV   8.445E+01  2.423E-01   30.77 um     8622 A      7886 A   
 500.00 MeV   8.557E+01  2.219E-01   32.94 um     9172 A      8013 A   
 550.00 MeV   8.630E+01  2.048E-01   35.08 um     9680 A      8130 A   
 600.00 MeV   8.673E+01  1.904E-01   37.22 um     1.02 um     8239 A   
 650.00 MeV   8.693E+01  1.779E-01   39.34 um     1.06 um     8343 A   
 700.00 MeV   8.694E+01  1.671E-01   41.47 um     1.10 um     8442 A   
 800.00 MeV   8.656E+01  1.492E-01   45.73 um     1.26 um     8628 A   
 900.00 MeV   8.584E+01  1.350E-01   50.01 um     1.40 um     8804 A   
   1.00 GeV   8.490E+01  1.234E-01   54.34 um     1.53 um     8973 A   
   1.10 GeV   8.386E+01  1.137E-01   58.72 um     1.65 um     9136 A   
   1.20 GeV   8.276E+01  1.055E-01   63.16 um     1.77 um     9295 A   
   1.30 GeV   8.165E+01  9.852E-02   67.65 um     1.88 um     9452 A   
   1.40 GeV   8.055E+01  9.243E-02   72.21 um     1.99 um     9606 A   
   1.50 GeV   7.947E+01  8.709E-02   76.83 um     2.09 um     9760 A   
   1.60 GeV   7.842E+01  8.237E-02   81.51 um     2.20 um     9912 A   
   1.70 GeV   7.741E+01  7.816E-02   86.26 um     2.30 um     1.01 um  
   1.80 GeV   7.644E+01  7.438E-02   91.07 um     2.40 um     1.02 um  
   2.00 GeV   7.461E+01  6.789E-02  100.86 um     2.77 um     1.05 um  
   2.25 GeV   7.253E+01  6.128E-02  113.43 um     3.30 um     1.09 um  
   2.50 GeV   7.063E+01  5.590E-02  126.35 um     3.77 um     1.13 um  
   2.75 GeV   6.889E+01  5.144E-02  139.60 um     4.21 um     1.17 um  
   3.00 GeV   6.727E+01  4.767E-02  153.19 um     4.63 um     1.21 um  
   3.25 GeV   6.574E+01  4.444E-02  167.09 um     5.03 um     1.25 um  
   3.50 GeV   6.428E+01  4.165E-02  181.32 um     5.42 um     1.29 um  
   3.75 GeV   6.287E+01  3.920E-02  195.86 um     5.80 um     1.33 um  
   4.00 GeV   6.150E+01  3.704E-02  210.74 um     6.17 um     1.37 um  
   4.50 GeV   5.883E+01  3.339E-02  241.49 um     7.55 um     1.46 um  
   5.00 GeV   5.620E+01  3.042E-02  273.67 um     8.82 um     1.54 um  
   5.50 GeV   5.363E+01  2.797E-02  307.37 um    10.03 um     1.64 um  
   6.00 GeV   5.130E+01  2.589E-02  342.64 um    11.20 um     1.73 um  
   6.50 GeV   4.919E+01  2.412E-02  379.46 um    12.36 um     1.83 um  
   7.00 GeV   4.727E+01  2.259E-02  417.83 um    13.50 um     1.94 um  
   8.00 GeV   4.390E+01  2.006E-02  499.07 um    17.73 um     2.16 um  
   9.00 GeV   4.105E+01  1.806E-02  586.25 um    21.60 um     2.39 um  
  10.00 GeV   3.861E+01  1.645E-02  679.21 um    25.29 um     2.64 um  
  11.00 GeV   3.649E+01  1.510E-02  777.82 um    28.89 um     2.90 um  
  12.00 GeV   3.463E+01  1.397E-02  881.94 um    32.43 um     3.18 um  
  13.00 GeV   3.299E+01  1.301E-02  991.42 um    35.94 um     3.47 um  
  14.00 GeV   3.153E+01  1.217E-02    1.11 mm    39.44 um     3.77 um  
  15.00 GeV   3.023E+01  1.144E-02    1.23 mm    42.93 um     4.09 um  
  16.00 GeV   2.906E+01  1.080E-02    1.35 mm    46.43 um     4.41 um  
  17.00 GeV   2.799E+01  1.023E-02    1.48 mm    49.93 um     4.75 um  
  18.00 GeV   2.702E+01  9.716E-03    1.62 mm    53.44 um     5.09 um  
  20.00 GeV   2.533E+01  8.838E-03    1.90 mm    66.77 um     5.82 um  
  22.50 GeV   2.357E+01  7.949E-03    2.28 mm    85.62 um     6.78 um  
  25.00 GeV   2.211E+01  7.229E-03    2.68 mm   103.05 um     7.80 um  
  27.50 GeV   2.088E+01  6.633E-03    3.11 mm   119.72 um     8.86 um  
  30.00 GeV   1.983E+01  6.132E-03    3.57 mm   135.91 um     9.98 um  
  32.50 GeV   1.892E+01  5.704E-03    4.05 mm   151.79 um    11.13 um  
  35.00 GeV   1.813E+01  5.334E-03    4.54 mm   167.43 um    12.33 um  
  37.50 GeV   1.744E+01  5.011E-03    5.06 mm   182.90 um    13.57 um  
  40.00 GeV   1.682E+01  4.726E-03    5.61 mm   198.22 um    14.84 um  
  45.00 GeV   1.578E+01  4.248E-03    6.74 mm   255.18 um    17.48 um  
  50.00 GeV   1.492E+01  3.860E-03    7.95 mm   306.97 um    20.23 um  
  55.00 GeV   1.421E+01  3.540E-03    9.22 mm   355.76 um    23.09 um  
  60.00 GeV   1.361E+01  3.271E-03   10.55 mm   402.49 um    26.03 um  
  65.00 GeV   1.310E+01  3.041E-03   11.93 mm   447.70 um    29.05 um  
  70.00 GeV   1.267E+01  2.842E-03   13.37 mm   491.66 um    32.13 um  
  70.80 GeV   1.261E+01  2.813E-03   13.60 mm   492.78 um    32.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
