 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/8C_in_al.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.884E-01  3.551E-01     155 A       109 A        82 A   
   5.50 keV   4.074E-01  3.525E-01     169 A       116 A        87 A   
   6.00 keV   4.255E-01  3.496E-01     182 A       123 A        93 A   
   6.50 keV   4.429E-01  3.465E-01     195 A       130 A        99 A   
   7.00 keV   4.596E-01  3.433E-01     209 A       137 A       104 A   
   8.00 keV   4.913E-01  3.367E-01     235 A       151 A       114 A   
   9.00 keV   5.211E-01  3.300E-01     261 A       163 A       125 A   
  10.00 keV   5.493E-01  3.233E-01     288 A       175 A       134 A   
  11.00 keV   5.761E-01  3.168E-01     314 A       187 A       144 A   
  12.00 keV   6.017E-01  3.105E-01     339 A       199 A       153 A   
  13.00 keV   6.263E-01  3.044E-01     365 A       210 A       162 A   
  14.00 keV   6.499E-01  2.985E-01     391 A       220 A       171 A   
  15.00 keV   6.728E-01  2.928E-01     416 A       230 A       180 A   
  16.00 keV   6.948E-01  2.873E-01     441 A       240 A       188 A   
  17.00 keV   7.404E-01  2.821E-01     466 A       250 A       197 A   
  18.00 keV   7.839E-01  2.770E-01     490 A       258 A       205 A   
  20.00 keV   8.597E-01  2.675E-01     537 A       275 A       220 A   
  22.50 keV   9.372E-01  2.565E-01     593 A       293 A       238 A   
  25.00 keV   9.999E-01  2.466E-01     648 A       310 A       254 A   
  27.50 keV   1.051E+00  2.375E-01     702 A       326 A       269 A   
  30.00 keV   1.094E+00  2.291E-01     755 A       341 A       284 A   
  32.50 keV   1.131E+00  2.214E-01     807 A       355 A       298 A   
  35.00 keV   1.162E+00  2.143E-01     859 A       368 A       311 A   
  37.50 keV   1.190E+00  2.078E-01     912 A       381 A       324 A   
  40.00 keV   1.215E+00  2.016E-01     963 A       393 A       337 A   
  45.00 keV   1.257E+00  1.906E-01    1067 A       417 A       361 A   
  50.00 keV   1.294E+00  1.809E-01    1170 A       439 A       384 A   
  55.00 keV   1.328E+00  1.722E-01    1273 A       459 A       406 A   
  60.00 keV   1.359E+00  1.645E-01    1375 A       479 A       427 A   
  65.00 keV   1.389E+00  1.576E-01    1476 A       498 A       447 A   
  70.00 keV   1.417E+00  1.513E-01    1578 A       515 A       467 A   
  80.00 keV   1.474E+00  1.403E-01    1778 A       549 A       505 A   
  90.00 keV   1.531E+00  1.311E-01    1975 A       579 A       541 A   
 100.00 keV   1.588E+00  1.231E-01    2168 A       607 A       575 A   
 110.00 keV   1.646E+00  1.162E-01    2357 A       633 A       607 A   
 120.00 keV   1.704E+00  1.101E-01    2543 A       656 A       637 A   
 130.00 keV   1.763E+00  1.048E-01    2724 A       678 A       666 A   
 140.00 keV   1.821E+00  9.996E-02    2901 A       698 A       694 A   
 150.00 keV   1.880E+00  9.563E-02    3075 A       717 A       720 A   
 160.00 keV   1.939E+00  9.171E-02    3244 A       735 A       744 A   
 170.00 keV   1.997E+00  8.814E-02    3410 A       751 A       768 A   
 180.00 keV   2.055E+00  8.487E-02    3572 A       766 A       790 A   
 200.00 keV   2.170E+00  7.910E-02    3885 A       795 A       832 A   
 225.00 keV   2.309E+00  7.303E-02    4259 A       826 A       878 A   
 250.00 keV   2.443E+00  6.792E-02    4615 A       853 A       921 A   
 275.00 keV   2.572E+00  6.356E-02    4956 A       876 A       959 A   
 300.00 keV   2.695E+00  5.979E-02    5282 A       897 A       993 A   
 325.00 keV   2.812E+00  5.649E-02    5596 A       916 A      1025 A   
 350.00 keV   2.923E+00  5.357E-02    5900 A       933 A      1055 A   
 375.00 keV   3.028E+00  5.097E-02    6193 A       948 A      1082 A   
 400.00 keV   3.128E+00  4.864E-02    6478 A       962 A      1107 A   
 450.00 keV   3.313E+00  4.463E-02    7026 A       988 A      1153 A   
 500.00 keV   3.478E+00  4.128E-02    7548 A      1011 A      1193 A   
 550.00 keV   3.626E+00  3.845E-02    8050 A      1031 A      1230 A   
 600.00 keV   3.758E+00  3.602E-02    8534 A      1048 A      1263 A   
 650.00 keV   3.877E+00  3.391E-02    9004 A      1064 A      1293 A   
 700.00 keV   3.983E+00  3.205E-02    9461 A      1079 A      1321 A   
 800.00 keV   4.164E+00  2.894E-02    1.03 um     1108 A      1372 A   
 900.00 keV   4.311E+00  2.643E-02    1.12 um     1133 A      1417 A   
   1.00 MeV   4.430E+00  2.435E-02    1.20 um     1156 A      1457 A   
   1.10 MeV   4.526E+00  2.260E-02    1.28 um     1177 A      1494 A   
   1.20 MeV   4.605E+00  2.111E-02    1.36 um     1196 A      1528 A   
   1.30 MeV   4.669E+00  1.981E-02    1.44 um     1213 A      1560 A   
   1.40 MeV   4.721E+00  1.868E-02    1.52 um     1230 A      1591 A   
   1.50 MeV   4.764E+00  1.768E-02    1.60 um     1246 A      1619 A   
   1.60 MeV   4.798E+00  1.679E-02    1.67 um     1261 A      1647 A   
   1.70 MeV   4.825E+00  1.600E-02    1.75 um     1276 A      1673 A   
   1.80 MeV   4.847E+00  1.528E-02    1.83 um     1289 A      1698 A   
   2.00 MeV   4.877E+00  1.404E-02    1.98 um     1324 A      1746 A   
   2.25 MeV   4.895E+00  1.276E-02    2.16 um     1371 A      1802 A   
   2.50 MeV   4.898E+00  1.171E-02    2.35 um     1415 A      1855 A   
   2.75 MeV   4.892E+00  1.083E-02    2.54 um     1457 A      1905 A   
   3.00 MeV   4.878E+00  1.008E-02    2.73 um     1497 A      1954 A   
   3.25 MeV   4.860E+00  9.440E-03    2.92 um     1536 A      2001 A   
   3.50 MeV   4.838E+00  8.879E-03    3.11 um     1575 A      2046 A   
   3.75 MeV   4.814E+00  8.386E-03    3.30 um     1612 A      2091 A   
   4.00 MeV   4.789E+00  7.948E-03    3.49 um     1649 A      2134 A   
   4.50 MeV   4.734E+00  7.206E-03    3.88 um     1763 A      2219 A   
   5.00 MeV   4.677E+00  6.598E-03    4.27 um     1872 A      2301 A   
   5.50 MeV   4.618E+00  6.091E-03    4.66 um     1978 A      2382 A   
   6.00 MeV   4.560E+00  5.661E-03    5.07 um     2080 A      2461 A   
   6.50 MeV   4.502E+00  5.292E-03    5.47 um     2180 A      2539 A   
   7.00 MeV   4.444E+00  4.970E-03    5.89 um     2277 A      2616 A   
   8.00 MeV   4.330E+00  4.439E-03    6.73 um     2606 A      2770 A   
   9.00 MeV   4.220E+00  4.015E-03    7.59 um     2913 A      2922 A   
  10.00 MeV   4.113E+00  3.670E-03    8.48 um     3204 A      3075 A   
  11.00 MeV   4.009E+00  3.383E-03    9.39 um     3484 A      3227 A   
  12.00 MeV   3.909E+00  3.140E-03   10.32 um     3756 A      3381 A   
  13.00 MeV   3.813E+00  2.931E-03   11.28 um     4023 A      3535 A   
  14.00 MeV   3.720E+00  2.750E-03   12.26 um     4285 A      3691 A   
  15.00 MeV   3.630E+00  2.591E-03   13.26 um     4544 A      3849 A   
  16.00 MeV   3.543E+00  2.451E-03   14.29 um     4802 A      4009 A   
  17.00 MeV   3.462E+00  2.326E-03   15.35 um     5058 A      4170 A   
  18.00 MeV   3.372E+00  2.214E-03   16.43 um     5314 A      4335 A   
  20.00 MeV   3.188E+00  2.020E-03   18.69 um     6252 A      4672 A   
  22.50 MeV   3.001E+00  1.824E-03   21.68 um     7610 A      5113 A   
  25.00 MeV   2.832E+00  1.664E-03   24.85 um     8895 A      5574 A   
  27.50 MeV   2.680E+00  1.531E-03   28.20 um     1.01 um     6057 A   
  30.00 MeV   2.542E+00  1.419E-03   31.74 um     1.14 um     6562 A   
  32.50 MeV   2.416E+00  1.323E-03   35.47 um     1.26 um     7091 A   
  35.00 MeV   2.301E+00  1.240E-03   39.39 um     1.38 um     7643 A   
  37.50 MeV   2.196E+00  1.167E-03   43.51 um     1.51 um     8219 A   
  40.00 MeV   2.100E+00  1.102E-03   47.81 um     1.63 um     8820 A   
  45.00 MeV   1.930E+00  9.939E-04   57.00 um     2.10 um     1.01 um  
  50.00 MeV   1.784E+00  9.057E-04   66.96 um     2.54 um     1.15 um  
  55.00 MeV   1.659E+00  8.326E-04   77.71 um     2.98 um     1.30 um  
  60.00 MeV   1.551E+00  7.709E-04   89.24 um     3.41 um     1.45 um  
  65.00 MeV   1.456E+00  7.182E-04  101.55 um     3.84 um     1.62 um  
  70.00 MeV   1.372E+00  6.725E-04  114.64 um     4.28 um     1.80 um  
  80.00 MeV   1.232E+00  5.973E-04  143.10 um     5.91 um     2.19 um  
  90.00 MeV   1.119E+00  5.379E-04  174.61 um     7.43 um     2.61 um  
 100.00 MeV   1.027E+00  4.897E-04  209.11 um     8.92 um     3.08 um  
 110.00 MeV   9.510E-01  4.498E-04  246.53 um    10.41 um     3.58 um  
 120.00 MeV   8.865E-01  4.161E-04  286.82 um    11.91 um     4.13 um  
 130.00 MeV   8.312E-01  3.874E-04  329.92 um    13.42 um     4.71 um  
 140.00 MeV   7.834E-01  3.625E-04  375.76 um    14.95 um     5.32 um  
 150.00 MeV   7.415E-01  3.408E-04  424.30 um    16.50 um     5.97 um  
 160.00 MeV   7.045E-01  3.216E-04  475.48 um    18.07 um     6.65 um  
 170.00 MeV   6.715E-01  3.046E-04  529.26 um    19.66 um     7.37 um  
 180.00 MeV   6.419E-01  2.894E-04  585.60 um    21.27 um     8.11 um  
 200.00 MeV   5.908E-01  2.632E-04  705.77 um    27.34 um     9.71 um  
 225.00 MeV   5.383E-01  2.368E-04  869.79 um    35.99 um    11.87 um  
 250.00 MeV   4.951E-01  2.153E-04    1.05 mm    44.17 um    14.22 um  
 275.00 MeV   4.589E-01  1.976E-04    1.24 mm    52.15 um    16.75 um  
 300.00 MeV   4.282E-01  1.826E-04    1.45 mm    60.09 um    19.46 um  
 325.00 MeV   4.019E-01  1.699E-04    1.67 mm    68.04 um    22.35 um  
 350.00 MeV   3.790E-01  1.589E-04    1.91 mm    76.04 um    25.40 um  
 375.00 MeV   3.589E-01  1.493E-04    2.16 mm    84.11 um    28.63 um  
 400.00 MeV   3.411E-01  1.408E-04    2.43 mm    92.27 um    32.01 um  
 450.00 MeV   3.111E-01  1.265E-04    2.99 mm   122.75 um    39.25 um  
 500.00 MeV   2.866E-01  1.150E-04    3.61 mm   151.26 um    47.11 um  
 550.00 MeV   2.663E-01  1.055E-04    4.28 mm   178.93 um    55.55 um  
 600.00 MeV   2.491E-01  9.744E-05    5.00 mm   206.26 um    64.56 um  
 650.00 MeV   2.344E-01  9.060E-05    5.77 mm   233.49 um    74.11 um  
 700.00 MeV   2.216E-01  8.468E-05    6.58 mm   260.74 um    84.19 um  
 800.00 MeV   2.007E-01  7.498E-05    8.33 mm   361.02 um   105.85 um  
 900.00 MeV   1.841E-01  6.734E-05   10.26 mm   453.30 um   129.40 um  
   1.00 GeV   1.707E-01  6.117E-05   12.35 mm   542.16 um   154.72 um  
   1.10 GeV   1.595E-01  5.606E-05   14.59 mm   629.37 um   181.70 um  
   1.20 GeV   1.502E-01  5.177E-05   16.98 mm   715.77 um   210.23 um  
   1.30 GeV   1.422E-01  4.812E-05   19.51 mm   801.77 um   240.22 um  
   1.40 GeV   1.353E-01  4.496E-05   22.18 mm   887.60 um   271.58 um  
   1.50 GeV   1.293E-01  4.221E-05   24.98 mm   973.37 um   304.22 um  
   1.60 GeV   1.240E-01  3.978E-05   27.90 mm     1.06 mm   338.08 um  
   1.70 GeV   1.194E-01  3.763E-05   30.94 mm     1.14 mm   373.08 um  
   1.80 GeV   1.152E-01  3.571E-05   34.09 mm     1.23 mm   409.16 um  
   2.00 GeV   1.081E-01  3.241E-05   40.73 mm     1.55 mm   484.31 um  
   2.25 GeV   1.009E-01  2.909E-05   49.58 mm     2.00 mm   583.25 um  
   2.50 GeV   9.517E-02  2.640E-05   59.03 mm     2.41 mm   687.04 um  
   2.75 GeV   9.047E-02  2.419E-05   68.99 mm     2.79 mm   794.97 um  
   3.00 GeV   8.656E-02  2.232E-05   79.45 mm     3.17 mm   906.48 um  
   3.20 GeV   8.392E-02  2.103E-05   88.13 mm     3.40 mm   997.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7892E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
