 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.191E-01  3.532E+00      66 A        27 A        20 A   
   5.50 keV   2.298E-01  3.641E+00      69 A        28 A        21 A   
   6.00 keV   2.400E-01  3.740E+00      73 A        29 A        22 A   
   6.50 keV   2.498E-01  3.831E+00      77 A        30 A        23 A   
   7.00 keV   2.592E-01  3.915E+00      80 A        31 A        24 A   
   8.00 keV   2.771E-01  4.066E+00      87 A        34 A        25 A   
   9.00 keV   2.940E-01  4.198E+00      93 A        36 A        27 A   
  10.00 keV   3.099E-01  4.314E+00     100 A        38 A        29 A   
  11.00 keV   3.250E-01  4.418E+00     106 A        40 A        30 A   
  12.00 keV   3.394E-01  4.512E+00     112 A        42 A        32 A   
  13.00 keV   3.533E-01  4.596E+00     118 A        44 A        33 A   
  14.00 keV   3.666E-01  4.673E+00     124 A        46 A        35 A   
  15.00 keV   3.795E-01  4.743E+00     130 A        47 A        36 A   
  16.00 keV   3.919E-01  4.807E+00     136 A        49 A        38 A   
  17.00 keV   4.040E-01  4.866E+00     141 A        51 A        39 A   
  18.00 keV   4.157E-01  4.920E+00     147 A        53 A        40 A   
  20.00 keV   4.382E-01  5.017E+00     158 A        56 A        43 A   
  22.50 keV   4.648E-01  5.120E+00     171 A        60 A        46 A   
  25.00 keV   4.899E-01  5.206E+00     185 A        64 A        49 A   
  27.50 keV   5.138E-01  5.279E+00     198 A        68 A        52 A   
  30.00 keV   5.367E-01  5.341E+00     211 A        72 A        55 A   
  32.50 keV   5.586E-01  5.394E+00     224 A        76 A        58 A   
  35.00 keV   5.797E-01  5.440E+00     236 A        79 A        61 A   
  37.50 keV   6.000E-01  5.479E+00     249 A        83 A        64 A   
  40.00 keV   6.197E-01  5.512E+00     262 A        86 A        67 A   
  45.00 keV   6.573E-01  5.566E+00     286 A        94 A        72 A   
  50.00 keV   6.929E-01  5.604E+00     311 A       100 A        78 A   
  55.00 keV   7.267E-01  5.631E+00     336 A       107 A        83 A   
  60.00 keV   7.590E-01  5.649E+00     360 A       114 A        88 A   
  65.00 keV   7.900E-01  5.660E+00     384 A       121 A        93 A   
  70.00 keV   8.198E-01  5.664E+00     408 A       127 A        98 A   
  80.00 keV   8.764E-01  5.659E+00     456 A       140 A       108 A   
  90.00 keV   9.296E-01  5.640E+00     504 A       153 A       118 A   
 100.00 keV   9.798E-01  5.612E+00     552 A       166 A       128 A   
 110.00 keV   1.028E+00  5.577E+00     601 A       178 A       137 A   
 120.00 keV   1.073E+00  5.537E+00     649 A       190 A       146 A   
 130.00 keV   1.117E+00  5.494E+00     697 A       203 A       156 A   
 140.00 keV   1.159E+00  5.448E+00     745 A       215 A       165 A   
 150.00 keV   1.332E+00  5.400E+00     794 A       227 A       174 A   
 160.00 keV   1.495E+00  5.352E+00     841 A       238 A       183 A   
 170.00 keV   1.622E+00  5.303E+00     888 A       249 A       192 A   
 180.00 keV   1.721E+00  5.253E+00     934 A       260 A       201 A   
 200.00 keV   1.860E+00  5.154E+00    1027 A       281 A       218 A   
 225.00 keV   1.970E+00  5.033E+00    1143 A       307 A       239 A   
 250.00 keV   2.045E+00  4.915E+00    1260 A       333 A       260 A   
 275.00 keV   2.108E+00  4.801E+00    1378 A       358 A       281 A   
 300.00 keV   2.168E+00  4.692E+00    1498 A       384 A       301 A   
 325.00 keV   2.229E+00  4.588E+00    1619 A       409 A       321 A   
 350.00 keV   2.294E+00  4.488E+00    1741 A       434 A       342 A   
 375.00 keV   2.362E+00  4.393E+00    1864 A       458 A       362 A   
 400.00 keV   2.433E+00  4.302E+00    1988 A       482 A       382 A   
 450.00 keV   2.581E+00  4.132E+00    2237 A       530 A       422 A   
 500.00 keV   2.732E+00  3.977E+00    2487 A       577 A       462 A   
 550.00 keV   2.882E+00  3.835E+00    2738 A       621 A       501 A   
 600.00 keV   3.028E+00  3.704E+00    2989 A       665 A       540 A   
 650.00 keV   3.169E+00  3.583E+00    3241 A       707 A       579 A   
 700.00 keV   3.304E+00  3.471E+00    3492 A       748 A       617 A   
 800.00 keV   3.556E+00  3.270E+00    3994 A       827 A       692 A   
 900.00 keV   3.786E+00  3.094E+00    4495 A       902 A       766 A   
   1.00 MeV   3.998E+00  2.940E+00    4993 A       972 A       838 A   
   1.10 MeV   4.195E+00  2.802E+00    5488 A      1039 A       907 A   
   1.20 MeV   4.380E+00  2.679E+00    5981 A      1102 A       976 A   
   1.30 MeV   4.556E+00  2.568E+00    6471 A      1163 A      1042 A   
   1.40 MeV   4.725E+00  2.468E+00    6957 A      1221 A      1106 A   
   1.50 MeV   4.889E+00  2.376E+00    7440 A      1276 A      1169 A   
   1.60 MeV   5.049E+00  2.291E+00    7919 A      1328 A      1231 A   
   1.70 MeV   5.205E+00  2.214E+00    8394 A      1379 A      1290 A   
   1.80 MeV   5.360E+00  2.142E+00    8865 A      1427 A      1349 A   
   2.00 MeV   5.665E+00  2.014E+00    9793 A      1520 A      1461 A   
   2.25 MeV   6.043E+00  1.877E+00    1.09 um     1627 A      1593 A   
   2.50 MeV   6.421E+00  1.759E+00    1.20 um     1724 A      1716 A   
   2.75 MeV   6.799E+00  1.658E+00    1.31 um     1811 A      1832 A   
   3.00 MeV   7.180E+00  1.569E+00    1.41 um     1890 A      1940 A   
   3.25 MeV   7.561E+00  1.490E+00    1.51 um     1961 A      2042 A   
   3.50 MeV   7.943E+00  1.420E+00    1.61 um     2026 A      2137 A   
   3.75 MeV   8.323E+00  1.357E+00    1.70 um     2086 A      2226 A   
   4.00 MeV   8.702E+00  1.300E+00    1.80 um     2141 A      2309 A   
   4.50 MeV   9.451E+00  1.201E+00    1.97 um     2244 A      2462 A   
   5.00 MeV   1.018E+01  1.118E+00    2.13 um     2331 A      2598 A   
   5.50 MeV   1.089E+01  1.046E+00    2.29 um     2407 A      2719 A   
   6.00 MeV   1.157E+01  9.848E-01    2.44 um     2473 A      2828 A   
   6.50 MeV   1.222E+01  9.308E-01    2.58 um     2531 A      2927 A   
   7.00 MeV   1.284E+01  8.830E-01    2.71 um     2583 A      3018 A   
   8.00 MeV   1.399E+01  8.022E-01    2.97 um     2684 A      3176 A   
   9.00 MeV   1.503E+01  7.364E-01    3.21 um     2767 A      3313 A   
  10.00 MeV   1.597E+01  6.815E-01    3.43 um     2837 A      3432 A   
  11.00 MeV   1.681E+01  6.351E-01    3.65 um     2899 A      3537 A   
  12.00 MeV   1.758E+01  5.951E-01    3.85 um     2953 A      3631 A   
  13.00 MeV   1.827E+01  5.604E-01    4.05 um     3001 A      3716 A   
  14.00 MeV   1.891E+01  5.298E-01    4.24 um     3045 A      3794 A   
  15.00 MeV   1.950E+01  5.028E-01    4.43 um     3085 A      3866 A   
  16.00 MeV   2.005E+01  4.786E-01    4.61 um     3122 A      3932 A   
  17.00 MeV   2.056E+01  4.569E-01    4.79 um     3156 A      3994 A   
  18.00 MeV   2.104E+01  4.372E-01    4.96 um     3187 A      4052 A   
  20.00 MeV   2.192E+01  4.030E-01    5.30 um     3262 A      4158 A   
  22.50 MeV   2.292E+01  3.676E-01    5.70 um     3354 A      4275 A   
  25.00 MeV   2.382E+01  3.384E-01    6.09 um     3435 A      4379 A   
  27.50 MeV   2.467E+01  3.139E-01    6.46 um     3508 A      4472 A   
  30.00 MeV   2.546E+01  2.930E-01    6.83 um     3573 A      4556 A   
  32.50 MeV   2.621E+01  2.749E-01    7.18 um     3634 A      4633 A   
  35.00 MeV   2.693E+01  2.591E-01    7.52 um     3689 A      4704 A   
  37.50 MeV   2.762E+01  2.451E-01    7.86 um     3740 A      4770 A   
  40.00 MeV   2.829E+01  2.327E-01    8.19 um     3788 A      4831 A   
  45.00 MeV   2.955E+01  2.116E-01    8.82 um     3926 A      4942 A   
  50.00 MeV   3.074E+01  1.942E-01    9.43 um     4048 A      5041 A   
  55.00 MeV   3.184E+01  1.797E-01   10.02 um     4157 A      5130 A   
  60.00 MeV   3.288E+01  1.673E-01   10.58 um     4256 A      5210 A   
  65.00 MeV   3.385E+01  1.567E-01   11.13 um     4346 A      5283 A   
  70.00 MeV   3.476E+01  1.474E-01   11.67 um     4429 A      5351 A   
  80.00 MeV   3.640E+01  1.320E-01   12.70 um     4694 A      5473 A   
  90.00 MeV   3.781E+01  1.197E-01   13.70 um     4925 A      5579 A   
 100.00 MeV   3.903E+01  1.096E-01   14.66 um     5129 A      5675 A   
 110.00 MeV   4.007E+01  1.012E-01   15.59 um     5315 A      5761 A   
 120.00 MeV   4.096E+01  9.407E-02   16.50 um     5485 A      5840 A   
 130.00 MeV   4.171E+01  8.794E-02   17.39 um     5643 A      5914 A   
 140.00 MeV   4.233E+01  8.261E-02   18.27 um     5792 A      5983 A   
 150.00 MeV   4.287E+01  7.793E-02   19.14 um     5933 A      6047 A   
 160.00 MeV   4.314E+01  7.379E-02   20.00 um     6067 A      6108 A   
 170.00 MeV   4.313E+01  7.009E-02   20.85 um     6198 A      6167 A   
 180.00 MeV   4.327E+01  6.677E-02   21.71 um     6325 A      6224 A   
 200.00 MeV   4.341E+01  6.104E-02   23.41 um     6788 A      6331 A   
 225.00 MeV   4.331E+01  5.519E-02   25.54 um     7447 A      6457 A   
 250.00 MeV   4.302E+01  5.043E-02   27.68 um     8056 A      6576 A   
 275.00 MeV   4.257E+01  4.647E-02   29.84 um     8632 A      6691 A   
 300.00 MeV   4.203E+01  4.312E-02   32.03 um     9184 A      6802 A   
 325.00 MeV   4.141E+01  4.024E-02   34.24 um     9718 A      6910 A   
 350.00 MeV   4.075E+01  3.775E-02   36.49 um     1.02 um     7018 A   
 375.00 MeV   4.006E+01  3.556E-02   38.78 um     1.08 um     7124 A   
 400.00 MeV   3.936E+01  3.363E-02   41.11 um     1.13 um     7229 A   
 450.00 MeV   3.796E+01  3.036E-02   45.89 um     1.32 um     7441 A   
 500.00 MeV   3.659E+01  2.770E-02   50.85 um     1.49 um     7655 A   
 550.00 MeV   3.528E+01  2.549E-02   56.00 um     1.66 um     7872 A   
 600.00 MeV   3.405E+01  2.363E-02   61.34 um     1.83 um     8095 A   
 650.00 MeV   3.289E+01  2.203E-02   66.86 um     1.99 um     8323 A   
 700.00 MeV   3.180E+01  2.065E-02   72.58 um     2.15 um     8558 A   
 800.00 MeV   2.984E+01  1.836E-02   84.59 um     2.74 um     9049 A   
 900.00 MeV   2.814E+01  1.656E-02   97.36 um     3.29 um     9571 A   
   1.00 GeV   2.664E+01  1.509E-02  110.87 um     3.81 um     1.01 um  
   1.10 GeV   2.533E+01  1.387E-02  125.12 um     4.31 um     1.07 um  
   1.20 GeV   2.415E+01  1.285E-02  140.08 um     4.80 um     1.13 um  
   1.30 GeV   2.310E+01  1.197E-02  155.74 um     5.29 um     1.20 um  
   1.40 GeV   2.215E+01  1.121E-02  172.10 um     5.78 um     1.27 um  
   1.50 GeV   2.128E+01  1.054E-02  189.14 um     6.27 um     1.34 um  
   1.60 GeV   2.048E+01  9.956E-03  206.87 um     6.75 um     1.41 um  
   1.70 GeV   1.974E+01  9.434E-03  225.27 um     7.24 um     1.49 um  
   1.80 GeV   1.906E+01  8.966E-03  244.34 um     7.73 um     1.57 um  
   2.00 GeV   1.780E+01  8.163E-03  284.53 um     9.60 um     1.74 um  
   2.25 GeV   1.647E+01  7.350E-03  338.57 um    12.28 um     1.97 um  
   2.50 GeV   1.537E+01  6.690E-03  396.73 um    14.79 um     2.21 um  
   2.75 GeV   1.442E+01  6.143E-03  458.89 um    17.21 um     2.47 um  
   3.00 GeV   1.360E+01  5.683E-03  524.95 um    19.59 um     2.75 um  
   3.25 GeV   1.288E+01  5.290E-03  594.86 um    21.95 um     3.05 um  
   3.50 GeV   1.224E+01  4.950E-03  668.53 um    24.31 um     3.35 um  
   3.75 GeV   1.168E+01  4.652E-03  745.90 um    26.67 um     3.68 um  
   4.00 GeV   1.117E+01  4.390E-03  826.91 um    29.03 um     4.01 um  
   4.50 GeV   1.030E+01  3.949E-03  999.48 um    37.95 um     4.73 um  
   5.00 GeV   9.573E+00  3.592E-03    1.19 mm    46.23 um     5.49 um  
   5.50 GeV   8.963E+00  3.296E-03    1.39 mm    54.20 um     6.30 um  
   6.00 GeV   8.441E+00  3.047E-03    1.60 mm    62.01 um     7.16 um  
   6.50 GeV   7.990E+00  2.835E-03    1.82 mm    69.74 um     8.07 um  
   7.00 GeV   7.597E+00  2.651E-03    2.06 mm    77.43 um     9.02 um  
   8.00 GeV   6.928E+00  2.349E-03    2.57 mm   105.90 um    11.03 um  
   9.00 GeV   6.386E+00  2.112E-03    3.13 mm   131.99 um    13.21 um  
  10.00 GeV   5.944E+00  1.919E-03    3.73 mm   157.02 um    15.53 um  
  11.00 GeV   5.577E+00  1.760E-03    4.37 mm   181.49 um    17.99 um  
  12.00 GeV   5.267E+00  1.626E-03    5.05 mm   205.64 um    20.57 um  
  13.00 GeV   5.002E+00  1.512E-03    5.78 mm   229.59 um    23.28 um  
  14.00 GeV   4.773E+00  1.413E-03    6.53 mm   253.40 um    26.10 um  
  15.00 GeV   4.573E+00  1.327E-03    7.33 mm   277.12 um    29.03 um  
  16.00 GeV   4.396E+00  1.252E-03    8.15 mm   300.77 um    32.05 um  
  17.00 GeV   4.240E+00  1.184E-03    9.01 mm   324.34 um    35.17 um  
  18.00 GeV   4.100E+00  1.124E-03    9.90 mm   347.85 um    38.38 um  
  20.00 GeV   3.861E+00  1.021E-03   11.76 mm   436.29 um    45.02 um  
  22.50 GeV   3.622E+00  9.169E-04   14.23 mm   559.48 um    53.73 um  
  25.00 GeV   3.429E+00  8.327E-04   16.86 mm   671.67 um    62.80 um  
  27.50 GeV   3.272E+00  7.632E-04   19.62 mm   777.19 um    72.19 um  
  28.40 GeV   3.225E+00  7.410E-04   20.64 mm   790.65 um    75.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
