 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 72.99281 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 72.99281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  2.869E+00      78 A        30 A        23 A   
   5.50 keV   1.913E-01  2.946E+00      83 A        32 A        24 A   
   6.00 keV   1.998E-01  3.016E+00      87 A        33 A        25 A   
   6.50 keV   2.080E-01  3.079E+00      92 A        34 A        26 A   
   7.00 keV   2.158E-01  3.137E+00      96 A        36 A        27 A   
   8.00 keV   2.307E-01  3.240E+00     105 A        39 A        29 A   
   9.00 keV   2.447E-01  3.328E+00     113 A        41 A        31 A   
  10.00 keV   2.580E-01  3.404E+00     121 A        44 A        33 A   
  11.00 keV   2.705E-01  3.471E+00     129 A        46 A        35 A   
  12.00 keV   2.826E-01  3.530E+00     137 A        49 A        37 A   
  13.00 keV   2.941E-01  3.583E+00     145 A        51 A        39 A   
  14.00 keV   3.052E-01  3.630E+00     153 A        53 A        41 A   
  15.00 keV   3.159E-01  3.672E+00     160 A        55 A        43 A   
  16.00 keV   3.263E-01  3.710E+00     168 A        58 A        45 A   
  17.00 keV   3.363E-01  3.744E+00     175 A        60 A        46 A   
  18.00 keV   3.461E-01  3.775E+00     183 A        62 A        48 A   
  20.00 keV   3.648E-01  3.829E+00     197 A        66 A        51 A   
  22.50 keV   3.869E-01  3.883E+00     216 A        71 A        55 A   
  25.00 keV   4.079E-01  3.926E+00     233 A        77 A        59 A   
  27.50 keV   4.278E-01  3.960E+00     251 A        82 A        63 A   
  30.00 keV   4.468E-01  3.986E+00     268 A        86 A        67 A   
  32.50 keV   4.650E-01  4.007E+00     286 A        91 A        71 A   
  35.00 keV   4.826E-01  4.023E+00     303 A        96 A        75 A   
  37.50 keV   4.995E-01  4.035E+00     320 A       101 A        78 A   
  40.00 keV   5.159E-01  4.043E+00     337 A       105 A        82 A   
  45.00 keV   5.472E-01  4.052E+00     372 A       115 A        89 A   
  50.00 keV   5.768E-01  4.051E+00     406 A       124 A        96 A   
  55.00 keV   6.050E-01  4.045E+00     440 A       133 A       103 A   
  60.00 keV   6.319E-01  4.033E+00     474 A       142 A       109 A   
  65.00 keV   6.577E-01  4.017E+00     508 A       150 A       116 A   
  70.00 keV   6.825E-01  3.999E+00     542 A       159 A       123 A   
  80.00 keV   7.296E-01  3.956E+00     610 A       176 A       136 A   
  90.00 keV   7.739E-01  3.907E+00     678 A       194 A       149 A   
 100.00 keV   8.157E-01  3.855E+00     747 A       210 A       162 A   
 110.00 keV   8.555E-01  3.802E+00     816 A       227 A       175 A   
 120.00 keV   8.936E-01  3.748E+00     886 A       244 A       187 A   
 130.00 keV   9.301E-01  3.694E+00     956 A       260 A       200 A   
 140.00 keV   9.652E-01  3.641E+00    1027 A       277 A       212 A   
 150.00 keV   1.031E+00  3.589E+00    1097 A       293 A       225 A   
 160.00 keV   1.131E+00  3.537E+00    1168 A       309 A       237 A   
 170.00 keV   1.216E+00  3.487E+00    1238 A       324 A       250 A   
 180.00 keV   1.290E+00  3.437E+00    1307 A       339 A       262 A   
 200.00 keV   1.409E+00  3.343E+00    1446 A       369 A       287 A   
 225.00 keV   1.520E+00  3.231E+00    1621 A       404 A       317 A   
 250.00 keV   1.606E+00  3.127E+00    1796 A       439 A       346 A   
 275.00 keV   1.675E+00  3.030E+00    1972 A       474 A       376 A   
 300.00 keV   1.735E+00  2.940E+00    2151 A       507 A       405 A   
 325.00 keV   1.788E+00  2.856E+00    2331 A       541 A       434 A   
 350.00 keV   1.837E+00  2.777E+00    2513 A       573 A       462 A   
 375.00 keV   1.883E+00  2.703E+00    2696 A       606 A       491 A   
 400.00 keV   1.928E+00  2.633E+00    2881 A       638 A       519 A   
 450.00 keV   2.014E+00  2.506E+00    3255 A       701 A       576 A   
 500.00 keV   2.098E+00  2.392E+00    3634 A       763 A       633 A   
 550.00 keV   2.181E+00  2.290E+00    4015 A       823 A       689 A   
 600.00 keV   2.264E+00  2.197E+00    4399 A       881 A       745 A   
 650.00 keV   2.347E+00  2.113E+00    4785 A       938 A       801 A   
 700.00 keV   2.429E+00  2.037E+00    5171 A       993 A       856 A   
 800.00 keV   2.595E+00  1.901E+00    5943 A      1099 A       964 A   
 900.00 keV   2.761E+00  1.785E+00    6710 A      1199 A      1069 A   
   1.00 MeV   2.928E+00  1.685E+00    7471 A      1291 A      1171 A   
   1.10 MeV   3.097E+00  1.597E+00    8221 A      1378 A      1270 A   
   1.20 MeV   3.267E+00  1.519E+00    8960 A      1459 A      1365 A   
   1.30 MeV   3.438E+00  1.449E+00    9686 A      1534 A      1456 A   
   1.40 MeV   3.610E+00  1.387E+00    1.04 um     1605 A      1544 A   
   1.50 MeV   3.783E+00  1.330E+00    1.11 um     1670 A      1628 A   
   1.60 MeV   3.956E+00  1.278E+00    1.18 um     1732 A      1709 A   
   1.70 MeV   4.129E+00  1.231E+00    1.24 um     1789 A      1786 A   
   1.80 MeV   4.303E+00  1.188E+00    1.31 um     1843 A      1860 A   
   2.00 MeV   4.649E+00  1.111E+00    1.44 um     1944 A      1999 A   
   2.25 MeV   5.078E+00  1.030E+00    1.59 um     2056 A      2156 A   
   2.50 MeV   5.503E+00  9.608E-01    1.73 um     2152 A      2297 A   
   2.75 MeV   5.920E+00  9.017E-01    1.86 um     2235 A      2424 A   
   3.00 MeV   6.329E+00  8.502E-01    1.99 um     2308 A      2540 A   
   3.25 MeV   6.729E+00  8.050E-01    2.11 um     2373 A      2644 A   
   3.50 MeV   7.119E+00  7.649E-01    2.23 um     2430 A      2740 A   
   3.75 MeV   7.499E+00  7.291E-01    2.34 um     2482 A      2828 A   
   4.00 MeV   7.868E+00  6.969E-01    2.45 um     2528 A      2909 A   
   4.50 MeV   8.573E+00  6.412E-01    2.66 um     2615 A      3053 A   
   5.00 MeV   9.236E+00  5.946E-01    2.85 um     2689 A      3178 A   
   5.50 MeV   9.858E+00  5.550E-01    3.03 um     2751 A      3288 A   
   6.00 MeV   1.044E+01  5.209E-01    3.20 um     2806 A      3385 A   
   6.50 MeV   1.099E+01  4.911E-01    3.36 um     2853 A      3473 A   
   7.00 MeV   1.150E+01  4.649E-01    3.52 um     2896 A      3551 A   
   8.00 MeV   1.243E+01  4.208E-01    3.81 um     2982 A      3689 A   
   9.00 MeV   1.326E+01  3.851E-01    4.09 um     3055 A      3806 A   
  10.00 MeV   1.399E+01  3.555E-01    4.35 um     3116 A      3908 A   
  11.00 MeV   1.465E+01  3.305E-01    4.60 um     3170 A      3998 A   
  12.00 MeV   1.525E+01  3.090E-01    4.84 um     3218 A      4078 A   
  13.00 MeV   1.579E+01  2.905E-01    5.07 um     3262 A      4150 A   
  14.00 MeV   1.628E+01  2.742E-01    5.30 um     3301 A      4216 A   
  15.00 MeV   1.673E+01  2.598E-01    5.52 um     3337 A      4277 A   
  16.00 MeV   1.715E+01  2.470E-01    5.73 um     3370 A      4334 A   
  17.00 MeV   1.753E+01  2.355E-01    5.94 um     3401 A      4386 A   
  18.00 MeV   1.790E+01  2.251E-01    6.15 um     3431 A      4435 A   
  20.00 MeV   1.855E+01  2.070E-01    6.55 um     3507 A      4525 A   
  22.50 MeV   1.927E+01  1.885E-01    7.03 um     3604 A      4625 A   
  25.00 MeV   1.991E+01  1.732E-01    7.50 um     3692 A      4713 A   
  27.50 MeV   2.047E+01  1.604E-01    7.95 um     3772 A      4793 A   
  30.00 MeV   2.099E+01  1.495E-01    8.39 um     3845 A      4866 A   
  32.50 MeV   2.146E+01  1.401E-01    8.82 um     3913 A      4933 A   
  35.00 MeV   2.189E+01  1.318E-01    9.25 um     3976 A      4995 A   
  37.50 MeV   2.229E+01  1.246E-01    9.66 um     4036 A      5053 A   
  40.00 MeV   2.266E+01  1.182E-01   10.07 um     4093 A      5108 A   
  45.00 MeV   2.332E+01  1.073E-01   10.87 um     4273 A      5208 A   
  50.00 MeV   2.391E+01  9.833E-02   11.65 um     4436 A      5298 A   
  55.00 MeV   2.442E+01  9.086E-02   12.41 um     4586 A      5381 A   
  60.00 MeV   2.488E+01  8.451E-02   13.16 um     4724 A      5458 A   
  65.00 MeV   2.528E+01  7.905E-02   13.89 um     4854 A      5529 A   
  70.00 MeV   2.564E+01  7.430E-02   14.62 um     4977 A      5596 A   
  80.00 MeV   2.623E+01  6.643E-02   16.04 um     5394 A      5720 A   
  90.00 MeV   2.668E+01  6.015E-02   17.44 um     5766 A      5833 A   
 100.00 MeV   2.702E+01  5.503E-02   18.81 um     6104 A      5937 A   
 110.00 MeV   2.727E+01  5.076E-02   20.17 um     6418 A      6034 A   
 120.00 MeV   2.743E+01  4.714E-02   21.52 um     6712 A      6126 A   
 130.00 MeV   2.753E+01  4.403E-02   22.86 um     6991 A      6213 A   
 140.00 MeV   2.758E+01  4.133E-02   24.20 um     7258 A      6297 A   
 150.00 MeV   2.760E+01  3.896E-02   25.54 um     7514 A      6378 A   
 160.00 MeV   2.752E+01  3.687E-02   26.88 um     7762 A      6457 A   
 170.00 MeV   2.729E+01  3.500E-02   28.23 um     8005 A      6534 A   
 180.00 MeV   2.703E+01  3.332E-02   29.59 um     8244 A      6609 A   
 200.00 MeV   2.665E+01  3.044E-02   32.35 um     9139 A      6757 A   
 225.00 MeV   2.610E+01  2.749E-02   35.85 um     1.04 um     6937 A   
 250.00 MeV   2.551E+01  2.510E-02   39.43 um     1.16 um     7115 A   
 275.00 MeV   2.490E+01  2.311E-02   43.10 um     1.27 um     7291 A   
 300.00 MeV   2.428E+01  2.143E-02   46.86 um     1.38 um     7468 A   
 325.00 MeV   2.367E+01  1.999E-02   50.72 um     1.49 um     7646 A   
 350.00 MeV   2.306E+01  1.874E-02   54.68 um     1.59 um     7826 A   
 375.00 MeV   2.248E+01  1.764E-02   58.74 um     1.69 um     8008 A   
 400.00 MeV   2.191E+01  1.668E-02   62.90 um     1.79 um     8194 A   
 450.00 MeV   2.085E+01  1.504E-02   71.56 um     2.17 um     8575 A   
 500.00 MeV   1.986E+01  1.372E-02   80.64 um     2.53 um     8973 A   
 550.00 MeV   1.897E+01  1.261E-02   90.17 um     2.87 um     9387 A   
 600.00 MeV   1.815E+01  1.168E-02  100.14 um     3.20 um     9821 A   
 650.00 MeV   1.740E+01  1.089E-02  110.55 um     3.52 um     1.03 um  
 700.00 MeV   1.672E+01  1.020E-02  121.40 um     3.85 um     1.07 um  
 800.00 MeV   1.552E+01  9.065E-03  144.37 um     5.04 um     1.17 um  
 900.00 MeV   1.450E+01  8.167E-03  169.04 um     6.13 um     1.28 um  
   1.00 GeV   1.363E+01  7.439E-03  195.36 um     7.18 um     1.40 um  
   1.10 GeV   1.288E+01  6.835E-03  223.29 um     8.20 um     1.52 um  
   1.20 GeV   1.222E+01  6.326E-03  252.80 um     9.21 um     1.65 um  
   1.30 GeV   1.163E+01  5.891E-03  283.84 um    10.20 um     1.79 um  
   1.40 GeV   1.111E+01  5.515E-03  316.38 um    11.20 um     1.93 um  
   1.50 GeV   1.064E+01  5.186E-03  350.42 um    12.19 um     2.08 um  
   1.60 GeV   1.021E+01  4.895E-03  385.92 um    13.19 um     2.24 um  
   1.70 GeV   9.820E+00  4.637E-03  422.87 um    14.20 um     2.40 um  
   1.80 GeV   9.458E+00  4.406E-03  461.26 um    15.21 um     2.57 um  
   2.00 GeV   8.809E+00  4.010E-03  542.35 um    19.06 um     2.92 um  
   2.25 GeV   8.109E+00  3.608E-03  651.83 um    24.57 um     3.40 um  
   2.50 GeV   7.529E+00  3.282E-03  770.24 um    29.75 um     3.91 um  
   2.75 GeV   7.037E+00  3.013E-03  897.35 um    34.77 um     4.45 um  
   3.00 GeV   6.613E+00  2.786E-03    1.03 mm    39.73 um     5.03 um  
   3.25 GeV   6.245E+00  2.592E-03    1.18 mm    44.66 um     5.64 um  
   3.50 GeV   5.921E+00  2.425E-03    1.33 mm    49.59 um     6.28 um  
   3.75 GeV   5.635E+00  2.279E-03    1.49 mm    54.53 um     6.96 um  
   4.00 GeV   5.379E+00  2.150E-03    1.66 mm    59.51 um     7.66 um  
   4.50 GeV   4.943E+00  1.933E-03    2.02 mm    78.25 um     9.15 um  
   5.00 GeV   4.579E+00  1.757E-03    2.41 mm    95.69 um    10.75 um  
   5.50 GeV   4.266E+00  1.612E-03    2.82 mm   112.58 um    12.46 um  
   6.00 GeV   4.000E+00  1.489E-03    3.27 mm   129.22 um    14.27 um  
   6.50 GeV   3.771E+00  1.385E-03    3.75 mm   145.78 um    16.19 um  
   7.00 GeV   3.573E+00  1.295E-03    4.25 mm   162.33 um    18.21 um  
   8.00 GeV   3.245E+00  1.147E-03    5.34 mm   223.70 um    22.53 um  
   9.00 GeV   2.984E+00  1.031E-03    6.53 mm   280.00 um    27.20 um  
  10.00 GeV   2.773E+00  9.363E-04    7.82 mm   334.04 um    32.21 um  
  11.00 GeV   2.598E+00  8.584E-04    9.19 mm   386.91 um    37.54 um  
  12.00 GeV   2.450E+00  7.929E-04   10.66 mm   439.14 um    43.15 um  
  13.00 GeV   2.324E+00  7.371E-04   12.21 mm   490.99 um    49.04 um  
  14.00 GeV   2.215E+00  6.888E-04   13.84 mm   542.61 um    55.18 um  
  15.00 GeV   2.120E+00  6.467E-04   15.55 mm   594.06 um    61.56 um  
  16.00 GeV   2.036E+00  6.097E-04   17.33 mm   645.38 um    68.16 um  
  17.00 GeV   1.962E+00  5.768E-04   19.18 mm   696.60 um    74.97 um  
  18.00 GeV   1.896E+00  5.474E-04   21.10 mm   747.70 um    81.98 um  
  20.00 GeV   1.783E+00  4.970E-04   25.13 mm   940.05 um    96.54 um  
  22.50 GeV   1.670E+00  4.462E-04   30.49 mm     1.21 mm   115.65 um  
  25.00 GeV   1.579E+00  4.051E-04   36.19 mm     1.45 mm   135.61 um  
  27.50 GeV   1.505E+00  3.711E-04   42.19 mm     1.68 mm   156.30 um  
  29.20 GeV   1.463E+00  3.512E-04   46.43 mm     1.79 mm   170.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
