 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.695E-01  4.027E+00      77 A        23 A        17 A   
   5.50 keV   1.778E-01  4.187E+00      80 A        24 A        18 A   
   6.00 keV   1.857E-01  4.336E+00      84 A        25 A        19 A   
   6.50 keV   1.933E-01  4.475E+00      87 A        26 A        19 A   
   7.00 keV   2.006E-01  4.606E+00      91 A        27 A        20 A   
   8.00 keV   2.144E-01  4.846E+00      97 A        29 A        21 A   
   9.00 keV   2.274E-01  5.063E+00     103 A        30 A        23 A   
  10.00 keV   2.397E-01  5.259E+00     109 A        32 A        24 A   
  11.00 keV   2.514E-01  5.439E+00     115 A        33 A        25 A   
  12.00 keV   2.626E-01  5.604E+00     120 A        34 A        26 A   
  13.00 keV   2.733E-01  5.758E+00     126 A        36 A        27 A   
  14.00 keV   2.836E-01  5.901E+00     131 A        37 A        28 A   
  15.00 keV   2.936E-01  6.034E+00     136 A        38 A        29 A   
  16.00 keV   3.032E-01  6.159E+00     141 A        39 A        30 A   
  17.00 keV   3.126E-01  6.277E+00     146 A        41 A        31 A   
  18.00 keV   3.216E-01  6.388E+00     151 A        42 A        32 A   
  20.00 keV   3.390E-01  6.593E+00     161 A        44 A        34 A   
  22.50 keV   3.596E-01  6.821E+00     172 A        46 A        36 A   
  25.00 keV   3.790E-01  7.024E+00     183 A        49 A        38 A   
  27.50 keV   3.975E-01  7.206E+00     194 A        51 A        40 A   
  30.00 keV   4.152E-01  7.370E+00     205 A        54 A        42 A   
  32.50 keV   4.322E-01  7.519E+00     215 A        56 A        44 A   
  35.00 keV   4.485E-01  7.655E+00     225 A        58 A        46 A   
  37.50 keV   4.642E-01  7.780E+00     235 A        60 A        48 A   
  40.00 keV   4.794E-01  7.895E+00     245 A        62 A        49 A   
  45.00 keV   5.085E-01  8.101E+00     265 A        66 A        53 A   
  50.00 keV   5.360E-01  8.278E+00     283 A        70 A        56 A   
  55.00 keV   5.622E-01  8.433E+00     302 A        74 A        60 A   
  60.00 keV   5.872E-01  8.569E+00     320 A        78 A        63 A   
  65.00 keV   6.112E-01  8.689E+00     338 A        81 A        66 A   
  70.00 keV   6.342E-01  8.796E+00     356 A        85 A        69 A   
  80.00 keV   6.780E-01  8.976E+00     391 A        92 A        75 A   
  90.00 keV   7.192E-01  9.122E+00     425 A        99 A        81 A   
 100.00 keV   7.581E-01  9.240E+00     459 A       105 A        87 A   
 110.00 keV   7.951E-01  9.336E+00     492 A       112 A        92 A   
 120.00 keV   8.304E-01  9.414E+00     525 A       118 A        98 A   
 130.00 keV   8.643E-01  9.477E+00     557 A       124 A       103 A   
 140.00 keV   8.970E-01  9.529E+00     590 A       130 A       108 A   
 150.00 keV   9.284E-01  9.570E+00     622 A       136 A       113 A   
 160.00 keV   9.589E-01  9.603E+00     654 A       142 A       119 A   
 170.00 keV   9.884E-01  9.628E+00     686 A       148 A       124 A   
 180.00 keV   1.017E+00  9.646E+00     717 A       154 A       129 A   
 200.00 keV   1.072E+00  9.668E+00     781 A       165 A       139 A   
 225.00 keV   1.137E+00  9.671E+00     859 A       180 A       151 A   
 250.00 keV   1.199E+00  9.654E+00     938 A       194 A       163 A   
 275.00 keV   1.257E+00  9.624E+00    1016 A       208 A       175 A   
 300.00 keV   1.313E+00  9.582E+00    1094 A       221 A       186 A   
 325.00 keV   1.441E+00  9.533E+00    1172 A       235 A       198 A   
 350.00 keV   1.573E+00  9.477E+00    1250 A       248 A       209 A   
 375.00 keV   1.686E+00  9.417E+00    1327 A       261 A       221 A   
 400.00 keV   1.785E+00  9.353E+00    1404 A       274 A       232 A   
 450.00 keV   1.948E+00  9.220E+00    1558 A       299 A       254 A   
 500.00 keV   2.078E+00  9.081E+00    1712 A       324 A       276 A   
 550.00 keV   2.187E+00  8.940E+00    1867 A       349 A       297 A   
 600.00 keV   2.281E+00  8.799E+00    2022 A       373 A       319 A   
 650.00 keV   2.365E+00  8.660E+00    2179 A       397 A       340 A   
 700.00 keV   2.442E+00  8.523E+00    2336 A       421 A       361 A   
 800.00 keV   2.584E+00  8.259E+00    2655 A       469 A       403 A   
 900.00 keV   2.715E+00  8.009E+00    2978 A       516 A       445 A   
   1.00 MeV   2.840E+00  7.773E+00    3305 A       563 A       487 A   
   1.10 MeV   2.960E+00  7.551E+00    3635 A       608 A       528 A   
   1.20 MeV   3.079E+00  7.342E+00    3970 A       654 A       570 A   
   1.30 MeV   3.195E+00  7.146E+00    4308 A       698 A       612 A   
   1.40 MeV   3.309E+00  6.962E+00    4648 A       742 A       653 A   
   1.50 MeV   3.421E+00  6.787E+00    4991 A       786 A       695 A   
   1.60 MeV   3.532E+00  6.623E+00    5337 A       829 A       736 A   
   1.70 MeV   3.641E+00  6.468E+00    5685 A       871 A       778 A   
   1.80 MeV   3.749E+00  6.321E+00    6034 A       913 A       819 A   
   2.00 MeV   3.962E+00  6.049E+00    6738 A       997 A       901 A   
   2.25 MeV   4.222E+00  5.745E+00    7623 A      1099 A      1003 A   
   2.50 MeV   4.476E+00  5.475E+00    8513 A      1197 A      1104 A   
   2.75 MeV   4.725E+00  5.234E+00    9405 A      1291 A      1203 A   
   3.00 MeV   4.969E+00  5.016E+00    1.03 um     1382 A      1301 A   
   3.25 MeV   5.209E+00  4.819E+00    1.12 um     1468 A      1397 A   
   3.50 MeV   5.445E+00  4.639E+00    1.21 um     1552 A      1492 A   
   3.75 MeV   5.678E+00  4.474E+00    1.30 um     1632 A      1584 A   
   4.00 MeV   5.907E+00  4.323E+00    1.38 um     1708 A      1675 A   
   4.50 MeV   6.355E+00  4.053E+00    1.56 um     1860 A      1850 A   
   5.00 MeV   6.793E+00  3.820E+00    1.73 um     2000 A      2018 A   
   5.50 MeV   7.221E+00  3.616E+00    1.89 um     2129 A      2178 A   
   6.00 MeV   7.640E+00  3.436E+00    2.06 um     2248 A      2330 A   
   6.50 MeV   8.052E+00  3.275E+00    2.22 um     2359 A      2475 A   
   7.00 MeV   8.456E+00  3.131E+00    2.38 um     2461 A      2613 A   
   8.00 MeV   9.245E+00  2.883E+00    2.68 um     2663 A      2870 A   
   9.00 MeV   1.001E+01  2.676E+00    2.97 um     2838 A      3104 A   
  10.00 MeV   1.075E+01  2.501E+00    3.25 um     2991 A      3317 A   
  11.00 MeV   1.147E+01  2.349E+00    3.52 um     3126 A      3513 A   
  12.00 MeV   1.217E+01  2.218E+00    3.78 um     3247 A      3692 A   
  13.00 MeV   1.285E+01  2.102E+00    4.03 um     3356 A      3857 A   
  14.00 MeV   1.350E+01  1.999E+00    4.27 um     3454 A      4010 A   
  15.00 MeV   1.414E+01  1.907E+00    4.50 um     3543 A      4152 A   
  16.00 MeV   1.475E+01  1.824E+00    4.72 um     3624 A      4284 A   
  17.00 MeV   1.535E+01  1.748E+00    4.94 um     3699 A      4407 A   
  18.00 MeV   1.592E+01  1.680E+00    5.15 um     3768 A      4523 A   
  20.00 MeV   1.702E+01  1.559E+00    5.56 um     3912 A      4734 A   
  22.50 MeV   1.829E+01  1.434E+00    6.03 um     4076 A      4966 A   
  25.00 MeV   1.947E+01  1.328E+00    6.49 um     4216 A      5170 A   
  27.50 MeV   2.056E+01  1.239E+00    6.92 um     4338 A      5351 A   
  30.00 MeV   2.158E+01  1.162E+00    7.33 um     4445 A      5514 A   
  32.50 MeV   2.253E+01  1.096E+00    7.73 um     4541 A      5662 A   
  35.00 MeV   2.342E+01  1.037E+00    8.11 um     4627 A      5797 A   
  37.50 MeV   2.426E+01  9.844E-01    8.48 um     4706 A      5921 A   
  40.00 MeV   2.506E+01  9.377E-01    8.84 um     4777 A      6036 A   
  45.00 MeV   2.653E+01  8.576E-01    9.53 um     4953 A      6242 A   
  50.00 MeV   2.789E+01  7.912E-01   10.19 um     5105 A      6423 A   
  55.00 MeV   2.914E+01  7.352E-01   10.82 um     5238 A      6584 A   
  60.00 MeV   3.032E+01  6.873E-01   11.42 um     5358 A      6729 A   
  65.00 MeV   3.143E+01  6.457E-01   12.01 um     5465 A      6861 A   
  70.00 MeV   3.249E+01  6.094E-01   12.57 um     5563 A      6981 A   
  80.00 MeV   3.448E+01  5.486E-01   13.66 um     5836 A      7194 A   
  90.00 MeV   3.633E+01  4.997E-01   14.68 um     6069 A      7378 A   
 100.00 MeV   3.807E+01  4.595E-01   15.66 um     6271 A      7540 A   
 110.00 MeV   3.972E+01  4.257E-01   16.60 um     6450 A      7683 A   
 120.00 MeV   4.128E+01  3.969E-01   17.51 um     6610 A      7812 A   
 130.00 MeV   4.277E+01  3.720E-01   18.38 um     6754 A      7929 A   
 140.00 MeV   4.419E+01  3.504E-01   19.22 um     6886 A      8036 A   
 150.00 MeV   4.555E+01  3.312E-01   20.04 um     7007 A      8134 A   
 160.00 MeV   4.684E+01  3.143E-01   20.83 um     7119 A      8224 A   
 170.00 MeV   4.808E+01  2.991E-01   21.61 um     7223 A      8308 A   
 180.00 MeV   4.926E+01  2.854E-01   22.36 um     7320 A      8387 A   
 200.00 MeV   5.147E+01  2.617E-01   23.82 um     7637 A      8529 A   
 225.00 MeV   5.397E+01  2.374E-01   25.57 um     8059 A      8685 A   
 250.00 MeV   5.619E+01  2.176E-01   27.24 um     8427 A      8823 A   
 275.00 MeV   5.816E+01  2.010E-01   28.85 um     8753 A      8946 A   
 300.00 MeV   5.992E+01  1.869E-01   30.41 um     9048 A      9057 A   
 325.00 MeV   6.150E+01  1.748E-01   31.93 um     9318 A      9159 A   
 350.00 MeV   6.257E+01  1.643E-01   33.42 um     9569 A      9253 A   
 375.00 MeV   6.329E+01  1.550E-01   34.88 um     9806 A      9341 A   
 400.00 MeV   6.417E+01  1.468E-01   36.33 um     1.00 um     9424 A   
 450.00 MeV   6.557E+01  1.329E-01   39.17 um     1.08 um     9576 A   
 500.00 MeV   6.658E+01  1.216E-01   41.97 um     1.16 um     9715 A   
 550.00 MeV   6.726E+01  1.121E-01   44.73 um     1.22 um     9843 A   
 600.00 MeV   6.768E+01  1.041E-01   47.46 um     1.28 um     9963 A   
 650.00 MeV   6.789E+01  9.721E-02   50.19 um     1.34 um     1.01 um  
 700.00 MeV   6.793E+01  9.124E-02   52.91 um     1.40 um     1.02 um  
 800.00 MeV   6.763E+01  8.137E-02   58.36 um     1.60 um     1.04 um  
 900.00 MeV   6.697E+01  7.353E-02   63.85 um     1.78 um     1.06 um  
   1.00 GeV   6.609E+01  6.714E-02   69.41 um     1.95 um     1.08 um  
   1.10 GeV   6.505E+01  6.183E-02   75.05 um     2.10 um     1.09 um  
   1.20 GeV   6.394E+01  5.735E-02   80.78 um     2.26 um     1.11 um  
   1.30 GeV   6.278E+01  5.350E-02   86.62 um     2.40 um     1.13 um  
   1.40 GeV   6.160E+01  5.016E-02   92.57 um     2.55 um     1.15 um  
   1.50 GeV   6.043E+01  4.724E-02   98.63 um     2.69 um     1.16 um  
   1.60 GeV   5.927E+01  4.466E-02  104.81 um     2.83 um     1.18 um  
   1.70 GeV   5.813E+01  4.236E-02  111.11 um     2.97 um     1.20 um  
   1.80 GeV   5.702E+01  4.029E-02  117.53 um     3.10 um     1.22 um  
   2.00 GeV   5.490E+01  3.675E-02  130.76 um     3.63 um     1.25 um  
   2.25 GeV   5.242E+01  3.314E-02  148.00 um     4.37 um     1.30 um  
   2.50 GeV   5.015E+01  3.021E-02  166.04 um     5.06 um     1.35 um  
   2.75 GeV   4.806E+01  2.778E-02  184.88 um     5.72 um     1.40 um  
   3.00 GeV   4.615E+01  2.573E-02  204.52 um     6.37 um     1.45 um  
   3.25 GeV   4.439E+01  2.398E-02  224.96 um     6.99 um     1.50 um  
   3.50 GeV   4.277E+01  2.246E-02  246.19 um     7.61 um     1.56 um  
   3.75 GeV   4.127E+01  2.113E-02  268.21 um     8.23 um     1.62 um  
   4.00 GeV   3.990E+01  1.996E-02  291.00 um     8.84 um     1.68 um  
   4.50 GeV   3.747E+01  1.798E-02  338.86 um    11.14 um     1.81 um  
   5.00 GeV   3.527E+01  1.637E-02  389.76 um    13.26 um     1.95 um  
   5.50 GeV   3.333E+01  1.504E-02  443.72 um    15.31 um     2.10 um  
   6.00 GeV   3.162E+01  1.392E-02  500.71 um    17.30 um     2.25 um  
   6.50 GeV   3.010E+01  1.296E-02  560.68 um    19.27 um     2.42 um  
   7.00 GeV   2.874E+01  1.213E-02  623.59 um    21.23 um     2.60 um  
   8.00 GeV   2.641E+01  1.077E-02  757.95 um    28.50 um     2.97 um  
   9.00 GeV   2.448E+01  9.691E-03  903.53 um    35.17 um     3.37 um  
  10.00 GeV   2.286E+01  8.818E-03    1.06 mm    41.56 um     3.81 um  
  11.00 GeV   2.148E+01  8.095E-03    1.23 mm    47.81 um     4.27 um  
  12.00 GeV   2.029E+01  7.487E-03    1.40 mm    54.00 um     4.76 um  
  13.00 GeV   1.925E+01  6.967E-03    1.59 mm    60.15 um     5.28 um  
  14.00 GeV   1.834E+01  6.518E-03    1.79 mm    66.30 um     5.82 um  
  15.00 GeV   1.753E+01  6.125E-03    2.00 mm    72.45 um     6.39 um  
  16.00 GeV   1.680E+01  5.779E-03    2.21 mm    78.62 um     6.97 um  
  17.00 GeV   1.615E+01  5.471E-03    2.44 mm    84.80 um     7.58 um  
  18.00 GeV   1.557E+01  5.196E-03    2.67 mm    91.01 um     8.21 um  
  20.00 GeV   1.455E+01  4.725E-03    3.16 mm   114.58 um     9.52 um  
  22.50 GeV   1.350E+01  4.247E-03    3.82 mm   147.83 um    11.27 um  
  25.00 GeV   1.265E+01  3.861E-03    4.53 mm   178.59 um    13.12 um  
  27.50 GeV   1.191E+01  3.541E-03    5.28 mm   208.02 um    15.06 um  
  30.00 GeV   1.129E+01  3.273E-03    6.08 mm   236.67 um    17.10 um  
  32.50 GeV   1.076E+01  3.043E-03    6.92 mm   264.80 um    19.22 um  
  35.00 GeV   1.030E+01  2.845E-03    7.80 mm   292.54 um    21.42 um  
  37.50 GeV   9.898E+00  2.672E-03    8.72 mm   319.99 um    23.69 um  
  40.00 GeV   9.544E+00  2.520E-03    9.67 mm   347.18 um    26.03 um  
  45.00 GeV   8.949E+00  2.264E-03   11.67 mm   448.13 um    30.88 um  
  50.00 GeV   8.469E+00  2.056E-03   13.80 mm   539.70 um    35.95 um  
  55.00 GeV   8.075E+00  1.885E-03   16.03 mm   625.71 um    41.19 um  
  60.00 GeV   7.747E+00  1.741E-03   18.37 mm   707.88 um    46.58 um  
  61.20 GeV   7.680E+00  1.710E-03   18.95 mm   712.56 um    47.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
