 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/183Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.730E-01  4.284E+00      73 A        20 A        15 A   
   5.50 keV   4.961E-01  4.468E+00      76 A        21 A        15 A   
   6.00 keV   5.181E-01  4.641E+00      79 A        22 A        16 A   
   6.50 keV   5.393E-01  4.804E+00      82 A        23 A        16 A   
   7.00 keV   5.596E-01  4.957E+00      85 A        23 A        17 A   
   8.00 keV   5.983E-01  5.241E+00      91 A        25 A        18 A   
   9.00 keV   6.346E-01  5.499E+00      97 A        26 A        19 A   
  10.00 keV   6.689E-01  5.735E+00     102 A        27 A        20 A   
  11.00 keV   7.015E-01  5.953E+00     107 A        28 A        21 A   
  12.00 keV   7.327E-01  6.155E+00     112 A        29 A        22 A   
  13.00 keV   7.626E-01  6.344E+00     116 A        30 A        23 A   
  14.00 keV   7.914E-01  6.521E+00     121 A        31 A        23 A   
  15.00 keV   8.192E-01  6.687E+00     125 A        32 A        24 A   
  16.00 keV   8.461E-01  6.844E+00     130 A        33 A        25 A   
  17.00 keV   8.721E-01  6.992E+00     134 A        34 A        26 A   
  18.00 keV   8.974E-01  7.133E+00     138 A        35 A        26 A   
  20.00 keV   9.459E-01  7.395E+00     146 A        37 A        28 A   
  22.50 keV   1.003E+00  7.689E+00     156 A        39 A        30 A   
  25.00 keV   1.058E+00  7.955E+00     165 A        41 A        31 A   
  27.50 keV   1.109E+00  8.195E+00     174 A        43 A        33 A   
  30.00 keV   1.159E+00  8.415E+00     183 A        44 A        34 A   
  32.50 keV   1.206E+00  8.617E+00     192 A        46 A        36 A   
  35.00 keV   1.251E+00  8.803E+00     200 A        48 A        37 A   
  37.50 keV   1.295E+00  8.976E+00     208 A        49 A        39 A   
  40.00 keV   1.338E+00  9.137E+00     216 A        51 A        40 A   
  45.00 keV   1.419E+00  9.429E+00     232 A        54 A        43 A   
  50.00 keV   1.496E+00  9.686E+00     247 A        57 A        45 A   
  55.00 keV   1.569E+00  9.914E+00     262 A        60 A        47 A   
  60.00 keV   1.638E+00  1.012E+01     276 A        62 A        50 A   
  65.00 keV   1.705E+00  1.030E+01     291 A        65 A        52 A   
  70.00 keV   1.770E+00  1.047E+01     305 A        67 A        54 A   
  80.00 keV   1.892E+00  1.077E+01     332 A        72 A        59 A   
  90.00 keV   2.007E+00  1.101E+01     358 A        77 A        63 A   
 100.00 keV   2.115E+00  1.122E+01     384 A        82 A        67 A   
 110.00 keV   2.218E+00  1.140E+01     409 A        86 A        71 A   
 120.00 keV   2.317E+00  1.156E+01     434 A        90 A        75 A   
 130.00 keV   2.412E+00  1.170E+01     458 A        94 A        78 A   
 140.00 keV   2.503E+00  1.182E+01     482 A        98 A        82 A   
 150.00 keV   2.591E+00  1.192E+01     506 A       102 A        86 A   
 160.00 keV   2.676E+00  1.201E+01     529 A       106 A        89 A   
 170.00 keV   2.758E+00  1.209E+01     552 A       110 A        93 A   
 180.00 keV   2.838E+00  1.216E+01     575 A       114 A        96 A   
 200.00 keV   2.991E+00  1.228E+01     620 A       121 A       103 A   
 225.00 keV   3.173E+00  1.239E+01     676 A       130 A       111 A   
 250.00 keV   3.344E+00  1.247E+01     731 A       139 A       118 A   
 275.00 keV   3.508E+00  1.252E+01     785 A       147 A       126 A   
 300.00 keV   3.664E+00  1.255E+01     838 A       156 A       133 A   
 325.00 keV   3.813E+00  1.257E+01     891 A       164 A       141 A   
 350.00 keV   3.957E+00  1.257E+01     944 A       172 A       148 A   
 375.00 keV   4.216E+00  1.256E+01     996 A       179 A       155 A   
 400.00 keV   4.625E+00  1.254E+01    1047 A       187 A       162 A   
 450.00 keV   5.239E+00  1.249E+01    1146 A       202 A       175 A   
 500.00 keV   5.659E+00  1.242E+01    1243 A       215 A       188 A   
 550.00 keV   5.953E+00  1.233E+01    1339 A       229 A       200 A   
 600.00 keV   6.166E+00  1.223E+01    1435 A       242 A       212 A   
 650.00 keV   6.328E+00  1.213E+01    1529 A       254 A       224 A   
 700.00 keV   6.456E+00  1.202E+01    1624 A       267 A       236 A   
 800.00 keV   6.657E+00  1.179E+01    1814 A       292 A       258 A   
 900.00 keV   6.824E+00  1.156E+01    2005 A       316 A       281 A   
   1.00 MeV   6.978E+00  1.133E+01    2197 A       340 A       303 A   
   1.10 MeV   7.126E+00  1.111E+01    2390 A       364 A       324 A   
   1.20 MeV   7.272E+00  1.089E+01    2585 A       387 A       346 A   
   1.30 MeV   7.416E+00  1.068E+01    2780 A       410 A       367 A   
   1.40 MeV   7.558E+00  1.048E+01    2976 A       432 A       388 A   
   1.50 MeV   7.696E+00  1.028E+01    3173 A       455 A       409 A   
   1.60 MeV   7.832E+00  1.009E+01    3371 A       477 A       430 A   
   1.70 MeV   7.964E+00  9.906E+00    3570 A       498 A       451 A   
   1.80 MeV   8.093E+00  9.731E+00    3769 A       519 A       471 A   
   2.00 MeV   8.339E+00  9.399E+00    4170 A       563 A       512 A   
   2.25 MeV   8.627E+00  9.019E+00    4674 A       616 A       563 A   
   2.50 MeV   8.896E+00  8.672E+00    5182 A       667 A       613 A   
   2.75 MeV   9.147E+00  8.355E+00    5692 A       716 A       663 A   
   3.00 MeV   9.383E+00  8.063E+00    6205 A       765 A       712 A   
   3.25 MeV   9.606E+00  7.795E+00    6719 A       811 A       760 A   
   3.50 MeV   9.818E+00  7.547E+00    7236 A       857 A       808 A   
   3.75 MeV   1.002E+01  7.316E+00    7754 A       901 A       856 A   
   4.00 MeV   1.022E+01  7.102E+00    8273 A       945 A       903 A   
   4.50 MeV   1.058E+01  6.715E+00    9313 A      1033 A       996 A   
   5.00 MeV   1.093E+01  6.375E+00    1.04 um     1117 A      1087 A   
   5.50 MeV   1.126E+01  6.072E+00    1.14 um     1197 A      1176 A   
   6.00 MeV   1.157E+01  5.802E+00    1.24 um     1273 A      1263 A   
   6.50 MeV   1.188E+01  5.559E+00    1.35 um     1346 A      1349 A   
   7.00 MeV   1.218E+01  5.338E+00    1.45 um     1416 A      1432 A   
   8.00 MeV   1.277E+01  4.953E+00    1.66 um     1560 A      1593 A   
   9.00 MeV   1.334E+01  4.627E+00    1.86 um     1692 A      1747 A   
  10.00 MeV   1.391E+01  4.347E+00    2.06 um     1814 A      1895 A   
  11.00 MeV   1.447E+01  4.104E+00    2.26 um     1926 A      2035 A   
  12.00 MeV   1.503E+01  3.891E+00    2.45 um     2029 A      2169 A   
  13.00 MeV   1.558E+01  3.701E+00    2.64 um     2126 A      2297 A   
  14.00 MeV   1.613E+01  3.532E+00    2.83 um     2215 A      2418 A   
  15.00 MeV   1.668E+01  3.379E+00    3.02 um     2299 A      2535 A   
  16.00 MeV   1.723E+01  3.241E+00    3.20 um     2378 A      2646 A   
  17.00 MeV   1.777E+01  3.115E+00    3.37 um     2451 A      2752 A   
  18.00 MeV   1.830E+01  3.000E+00    3.55 um     2520 A      2853 A   
  20.00 MeV   1.936E+01  2.797E+00    3.88 um     2667 A      3043 A   
  22.50 MeV   2.064E+01  2.582E+00    4.29 um     2839 A      3259 A   
  25.00 MeV   2.190E+01  2.402E+00    4.67 um     2987 A      3454 A   
  27.50 MeV   2.311E+01  2.248E+00    5.04 um     3118 A      3632 A   
  30.00 MeV   2.429E+01  2.115E+00    5.40 um     3233 A      3794 A   
  32.50 MeV   2.543E+01  1.999E+00    5.74 um     3337 A      3942 A   
  35.00 MeV   2.654E+01  1.896E+00    6.07 um     3430 A      4079 A   
  37.50 MeV   2.762E+01  1.804E+00    6.38 um     3514 A      4205 A   
  40.00 MeV   2.867E+01  1.721E+00    6.69 um     3592 A      4322 A   
  45.00 MeV   3.069E+01  1.579E+00    7.28 um     3773 A      4534 A   
  50.00 MeV   3.261E+01  1.461E+00    7.83 um     3927 A      4720 A   
  55.00 MeV   3.443E+01  1.361E+00    8.36 um     4060 A      4885 A   
  60.00 MeV   3.618E+01  1.275E+00    8.86 um     4176 A      5033 A   
  65.00 MeV   3.786E+01  1.201E+00    9.35 um     4280 A      5166 A   
  70.00 MeV   3.947E+01  1.135E+00    9.81 um     4372 A      5287 A   
  80.00 MeV   4.251E+01  1.025E+00   10.69 um     4616 A      5500 A   
  90.00 MeV   4.534E+01  9.360E-01   11.51 um     4818 A      5682 A   
 100.00 MeV   4.798E+01  8.625E-01   12.28 um     4989 A      5840 A   
 110.00 MeV   5.046E+01  8.006E-01   13.02 um     5138 A      5979 A   
 120.00 MeV   5.278E+01  7.477E-01   13.73 um     5270 A      6103 A   
 130.00 MeV   5.497E+01  7.020E-01   14.40 um     5387 A      6215 A   
 140.00 MeV   5.703E+01  6.620E-01   15.06 um     5493 A      6316 A   
 150.00 MeV   5.897E+01  6.266E-01   15.69 um     5590 A      6408 A   
 160.00 MeV   6.080E+01  5.952E-01   16.30 um     5679 A      6493 A   
 170.00 MeV   6.253E+01  5.670E-01   16.89 um     5761 A      6571 A   
 180.00 MeV   6.416E+01  5.415E-01   17.47 um     5837 A      6644 A   
 200.00 MeV   6.717E+01  4.974E-01   18.59 um     6079 A      6776 A   
 225.00 MeV   7.048E+01  4.522E-01   19.92 um     6398 A      6920 A   
 250.00 MeV   7.338E+01  4.150E-01   21.20 um     6676 A      7047 A   
 275.00 MeV   7.590E+01  3.839E-01   22.43 um     6924 A      7160 A   
 300.00 MeV   7.811E+01  3.574E-01   23.62 um     7148 A      7262 A   
 325.00 MeV   8.003E+01  3.347E-01   24.79 um     7353 A      7355 A   
 350.00 MeV   8.172E+01  3.148E-01   25.93 um     7544 A      7441 A   
 375.00 MeV   8.324E+01  2.973E-01   27.04 um     7723 A      7521 A   
 400.00 MeV   8.441E+01  2.818E-01   28.14 um     7892 A      7595 A   
 450.00 MeV   8.550E+01  2.555E-01   30.31 um     8491 A      7733 A   
 500.00 MeV   8.665E+01  2.340E-01   32.46 um     9036 A      7859 A   
 550.00 MeV   8.742E+01  2.160E-01   34.58 um     9538 A      7976 A   
 600.00 MeV   8.790E+01  2.008E-01   36.68 um     1.00 um     8085 A   
 650.00 MeV   8.815E+01  1.877E-01   38.78 um     1.05 um     8188 A   
 700.00 MeV   8.822E+01  1.763E-01   40.87 um     1.09 um     8287 A   
 800.00 MeV   8.795E+01  1.574E-01   45.06 um     1.24 um     8472 A   
 900.00 MeV   8.732E+01  1.424E-01   49.28 um     1.38 um     8647 A   
   1.00 GeV   8.647E+01  1.302E-01   53.53 um     1.51 um     8814 A   
   1.10 GeV   8.550E+01  1.200E-01   57.83 um     1.63 um     8975 A   
   1.20 GeV   8.447E+01  1.114E-01   62.18 um     1.74 um     9132 A   
   1.30 GeV   8.340E+01  1.040E-01   66.58 um     1.85 um     9287 A   
   1.40 GeV   8.234E+01  9.756E-02   71.04 um     1.95 um     9439 A   
   1.50 GeV   8.129E+01  9.193E-02   75.56 um     2.06 um     9590 A   
   1.60 GeV   8.027E+01  8.695E-02   80.14 um     2.16 um     9739 A   
   1.70 GeV   7.927E+01  8.251E-02   84.77 um     2.26 um     9888 A   
   1.80 GeV   7.831E+01  7.853E-02   89.47 um     2.35 um     1.00 um  
   2.00 GeV   7.650E+01  7.168E-02   99.02 um     2.72 um     1.03 um  
   2.25 GeV   7.441E+01  6.471E-02  111.28 um     3.22 um     1.07 um  
   2.50 GeV   7.250E+01  5.904E-02  123.86 um     3.68 um     1.11 um  
   2.75 GeV   7.075E+01  5.433E-02  136.78 um     4.11 um     1.15 um  
   3.00 GeV   6.911E+01  5.035E-02  150.00 um     4.52 um     1.18 um  
   3.25 GeV   6.757E+01  4.694E-02  163.53 um     4.91 um     1.22 um  
   3.50 GeV   6.611E+01  4.399E-02  177.37 um     5.29 um     1.26 um  
   3.75 GeV   6.471E+01  4.141E-02  191.50 um     5.65 um     1.30 um  
   4.00 GeV   6.335E+01  3.912E-02  205.95 um     6.01 um     1.34 um  
   4.50 GeV   6.072E+01  3.527E-02  235.78 um     7.35 um     1.43 um  
   5.00 GeV   5.816E+01  3.214E-02  266.91 um     8.57 um     1.51 um  
   5.50 GeV   5.566E+01  2.955E-02  299.42 um     9.73 um     1.60 um  
   6.00 GeV   5.330E+01  2.736E-02  333.39 um    10.85 um     1.69 um  
   6.50 GeV   5.116E+01  2.549E-02  368.82 um    11.95 um     1.79 um  
   7.00 GeV   4.920E+01  2.387E-02  405.70 um    13.04 um     1.89 um  
   8.00 GeV   4.577E+01  2.120E-02  483.68 um    17.09 um     2.10 um  
   9.00 GeV   4.285E+01  1.909E-02  567.25 um    20.78 um     2.32 um  
  10.00 GeV   4.034E+01  1.738E-02  656.27 um    24.30 um     2.55 um  
  11.00 GeV   3.815E+01  1.597E-02  750.60 um    27.73 um     2.80 um  
  12.00 GeV   3.624E+01  1.477E-02  850.13 um    31.10 um     3.06 um  
  13.00 GeV   3.454E+01  1.375E-02  954.72 um    34.44 um     3.34 um  
  14.00 GeV   3.303E+01  1.287E-02    1.06 mm    37.77 um     3.62 um  
  15.00 GeV   3.168E+01  1.210E-02    1.18 mm    41.10 um     3.92 um  
  16.00 GeV   3.046E+01  1.142E-02    1.30 mm    44.42 um     4.22 um  
  17.00 GeV   2.935E+01  1.081E-02    1.42 mm    47.75 um     4.54 um  
  18.00 GeV   2.835E+01  1.027E-02    1.55 mm    51.08 um     4.87 um  
  20.00 GeV   2.658E+01  9.345E-03    1.82 mm    63.76 um     5.55 um  
  22.50 GeV   2.474E+01  8.405E-03    2.18 mm    81.69 um     6.45 um  
  25.00 GeV   2.321E+01  7.644E-03    2.57 mm    98.28 um     7.41 um  
  27.50 GeV   2.192E+01  7.015E-03    2.98 mm   114.14 um     8.41 um  
  30.00 GeV   2.082E+01  6.485E-03    3.41 mm   129.56 um     9.46 um  
  32.50 GeV   1.987E+01  6.032E-03    3.87 mm   144.67 um    10.54 um  
  35.00 GeV   1.903E+01  5.641E-03    4.34 mm   159.57 um    11.67 um  
  37.50 GeV   1.830E+01  5.300E-03    4.84 mm   174.30 um    12.83 um  
  40.00 GeV   1.765E+01  4.999E-03    5.35 mm   188.91 um    14.03 um  
  45.00 GeV   1.655E+01  4.493E-03    6.43 mm   243.20 um    16.51 um  
  50.00 GeV   1.565E+01  4.083E-03    7.58 mm   292.58 um    19.11 um  
  55.00 GeV   1.490E+01  3.745E-03    8.80 mm   339.11 um    21.80 um  
  60.00 GeV   1.427E+01  3.460E-03   10.06 mm   383.72 um    24.57 um  
  65.00 GeV   1.373E+01  3.217E-03   11.39 mm   426.89 um    27.41 um  
  70.00 GeV   1.326E+01  3.007E-03   12.76 mm   468.91 um    30.32 um  
  73.20 GeV   1.302E+01  2.887E-03   13.66 mm   485.94 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
