 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/218Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.124E-01  4.351E+00      75 A        19 A        14 A   
   5.50 keV   5.374E-01  4.549E+00      79 A        20 A        14 A   
   6.00 keV   5.613E-01  4.736E+00      82 A        21 A        15 A   
   6.50 keV   5.842E-01  4.912E+00      85 A        22 A        15 A   
   7.00 keV   6.063E-01  5.079E+00      88 A        22 A        16 A   
   8.00 keV   6.482E-01  5.389E+00      93 A        24 A        17 A   
   9.00 keV   6.875E-01  5.672E+00      99 A        25 A        18 A   
  10.00 keV   7.247E-01  5.934E+00     104 A        26 A        19 A   
  11.00 keV   7.600E-01  6.176E+00     109 A        27 A        20 A   
  12.00 keV   7.938E-01  6.402E+00     113 A        28 A        20 A   
  13.00 keV   8.262E-01  6.614E+00     118 A        29 A        21 A   
  14.00 keV   8.574E-01  6.813E+00     122 A        30 A        22 A   
  15.00 keV   8.875E-01  7.001E+00     127 A        31 A        23 A   
  16.00 keV   9.166E-01  7.180E+00     131 A        32 A        23 A   
  17.00 keV   9.448E-01  7.349E+00     135 A        33 A        24 A   
  18.00 keV   9.722E-01  7.511E+00     139 A        33 A        25 A   
  20.00 keV   1.025E+00  7.812E+00     147 A        35 A        26 A   
  22.50 keV   1.087E+00  8.155E+00     156 A        37 A        27 A   
  25.00 keV   1.146E+00  8.465E+00     165 A        38 A        29 A   
  27.50 keV   1.202E+00  8.749E+00     173 A        40 A        30 A   
  30.00 keV   1.255E+00  9.011E+00     182 A        42 A        32 A   
  32.50 keV   1.306E+00  9.253E+00     190 A        43 A        33 A   
  35.00 keV   1.356E+00  9.477E+00     198 A        45 A        34 A   
  37.50 keV   1.403E+00  9.687E+00     205 A        46 A        35 A   
  40.00 keV   1.449E+00  9.884E+00     213 A        48 A        37 A   
  45.00 keV   1.537E+00  1.024E+01     227 A        50 A        39 A   
  50.00 keV   1.620E+00  1.056E+01     242 A        53 A        41 A   
  55.00 keV   1.699E+00  1.085E+01     255 A        55 A        43 A   
  60.00 keV   1.775E+00  1.111E+01     269 A        58 A        45 A   
  65.00 keV   1.848E+00  1.135E+01     282 A        60 A        47 A   
  70.00 keV   1.917E+00  1.157E+01     294 A        62 A        49 A   
  80.00 keV   2.050E+00  1.196E+01     319 A        66 A        53 A   
  90.00 keV   2.174E+00  1.229E+01     343 A        70 A        57 A   
 100.00 keV   2.292E+00  1.258E+01     366 A        74 A        60 A   
 110.00 keV   2.403E+00  1.284E+01     389 A        78 A        63 A   
 120.00 keV   2.510E+00  1.306E+01     411 A        82 A        67 A   
 130.00 keV   2.613E+00  1.326E+01     433 A        85 A        70 A   
 140.00 keV   2.711E+00  1.345E+01     455 A        89 A        73 A   
 150.00 keV   2.807E+00  1.361E+01     476 A        92 A        76 A   
 160.00 keV   2.899E+00  1.375E+01     497 A        95 A        79 A   
 170.00 keV   2.988E+00  1.389E+01     517 A        98 A        82 A   
 180.00 keV   3.074E+00  1.401E+01     537 A       101 A        85 A   
 200.00 keV   3.241E+00  1.422E+01     577 A       108 A        90 A   
 225.00 keV   3.437E+00  1.443E+01     626 A       115 A        97 A   
 250.00 keV   3.623E+00  1.460E+01     674 A       122 A       104 A   
 275.00 keV   3.800E+00  1.474E+01     721 A       129 A       110 A   
 300.00 keV   3.969E+00  1.485E+01     768 A       136 A       116 A   
 325.00 keV   4.131E+00  1.494E+01     814 A       143 A       123 A   
 350.00 keV   4.287E+00  1.500E+01     859 A       149 A       128 A   
 375.00 keV   4.438E+00  1.506E+01     904 A       156 A       134 A   
 400.00 keV   4.583E+00  1.510E+01     948 A       162 A       140 A   
 450.00 keV   5.030E+00  1.515E+01    1036 A       174 A       151 A   
 500.00 keV   5.767E+00  1.516E+01    1121 A       186 A       162 A   
 550.00 keV   6.324E+00  1.515E+01    1203 A       197 A       172 A   
 600.00 keV   6.745E+00  1.512E+01    1284 A       207 A       182 A   
 650.00 keV   7.065E+00  1.507E+01    1364 A       218 A       192 A   
 700.00 keV   7.310E+00  1.501E+01    1443 A       228 A       202 A   
 800.00 keV   7.649E+00  1.487E+01    1600 A       248 A       220 A   
 900.00 keV   7.867E+00  1.471E+01    1756 A       267 A       238 A   
   1.00 MeV   8.021E+00  1.453E+01    1913 A       286 A       256 A   
   1.10 MeV   8.143E+00  1.434E+01    2070 A       305 A       273 A   
   1.20 MeV   8.252E+00  1.415E+01    2228 A       323 A       290 A   
   1.30 MeV   8.355E+00  1.396E+01    2387 A       341 A       307 A   
   1.40 MeV   8.458E+00  1.377E+01    2546 A       359 A       324 A   
   1.50 MeV   8.564E+00  1.359E+01    2706 A       377 A       340 A   
   1.60 MeV   8.674E+00  1.340E+01    2867 A       394 A       357 A   
   1.70 MeV   8.787E+00  1.322E+01    3029 A       411 A       373 A   
   1.80 MeV   8.904E+00  1.304E+01    3191 A       429 A       390 A   
   2.00 MeV   9.147E+00  1.270E+01    3517 A       464 A       422 A   
   2.25 MeV   9.463E+00  1.229E+01    3927 A       507 A       463 A   
   2.50 MeV   9.785E+00  1.191E+01    4338 A       549 A       502 A   
   2.75 MeV   1.011E+01  1.155E+01    4752 A       589 A       542 A   
   3.00 MeV   1.043E+01  1.122E+01    5166 A       629 A       581 A   
   3.25 MeV   1.074E+01  1.090E+01    5580 A       667 A       619 A   
   3.50 MeV   1.105E+01  1.061E+01    5995 A       704 A       658 A   
   3.75 MeV   1.135E+01  1.034E+01    6410 A       741 A       695 A   
   4.00 MeV   1.164E+01  1.008E+01    6824 A       776 A       732 A   
   4.50 MeV   1.218E+01  9.601E+00    7653 A       848 A       806 A   
   5.00 MeV   1.267E+01  9.175E+00    8480 A       916 A       877 A   
   5.50 MeV   1.313E+01  8.791E+00    9305 A       981 A       947 A   
   6.00 MeV   1.354E+01  8.443E+00    1.01 um     1044 A      1015 A   
   6.50 MeV   1.392E+01  8.126E+00    1.10 um     1103 A      1082 A   
   7.00 MeV   1.426E+01  7.836E+00    1.18 um     1161 A      1148 A   
   8.00 MeV   1.485E+01  7.324E+00    1.34 um     1280 A      1276 A   
   9.00 MeV   1.535E+01  6.884E+00    1.50 um     1390 A      1399 A   
  10.00 MeV   1.578E+01  6.502E+00    1.67 um     1494 A      1519 A   
  11.00 MeV   1.616E+01  6.167E+00    1.83 um     1592 A      1635 A   
  12.00 MeV   1.650E+01  5.869E+00    1.99 um     1686 A      1748 A   
  13.00 MeV   1.681E+01  5.603E+00    2.16 um     1775 A      1858 A   
  14.00 MeV   1.711E+01  5.364E+00    2.32 um     1861 A      1966 A   
  15.00 MeV   1.741E+01  5.148E+00    2.48 um     1942 A      2071 A   
  16.00 MeV   1.771E+01  4.950E+00    2.64 um     2021 A      2173 A   
  17.00 MeV   1.801E+01  4.770E+00    2.80 um     2097 A      2273 A   
  18.00 MeV   1.831E+01  4.604E+00    2.96 um     2169 A      2370 A   
  20.00 MeV   1.895E+01  4.309E+00    3.28 um     2328 A      2559 A   
  22.50 MeV   1.981E+01  3.996E+00    3.67 um     2519 A      2781 A   
  25.00 MeV   2.073E+01  3.730E+00    4.05 um     2691 A      2989 A   
  27.50 MeV   2.172E+01  3.502E+00    4.42 um     2845 A      3184 A   
  30.00 MeV   2.275E+01  3.304E+00    4.78 um     2984 A      3366 A   
  32.50 MeV   2.383E+01  3.130E+00    5.12 um     3109 A      3536 A   
  35.00 MeV   2.493E+01  2.975E+00    5.46 um     3223 A      3695 A   
  37.50 MeV   2.606E+01  2.836E+00    5.78 um     3326 A      3842 A   
  40.00 MeV   2.719E+01  2.712E+00    6.09 um     3421 A      3981 A   
  45.00 MeV   2.947E+01  2.496E+00    6.69 um     3634 A      4231 A   
  50.00 MeV   3.174E+01  2.316E+00    7.24 um     3813 A      4451 A   
  55.00 MeV   3.395E+01  2.162E+00    7.77 um     3965 A      4645 A   
  60.00 MeV   3.611E+01  2.030E+00    8.26 um     4096 A      4819 A   
  65.00 MeV   3.819E+01  1.915E+00    8.73 um     4211 A      4975 A   
  70.00 MeV   4.020E+01  1.813E+00    9.18 um     4313 A      5116 A   
  80.00 MeV   4.399E+01  1.642E+00   10.02 um     4562 A      5361 A   
  90.00 MeV   4.750E+01  1.503E+00   10.80 um     4764 A      5568 A   
 100.00 MeV   5.074E+01  1.388E+00   11.53 um     4934 A      5746 A   
 110.00 MeV   5.374E+01  1.291E+00   12.22 um     5079 A      5902 A   
 120.00 MeV   5.654E+01  1.207E+00   12.88 um     5205 A      6039 A   
 130.00 MeV   5.914E+01  1.135E+00   13.50 um     5317 A      6162 A   
 140.00 MeV   6.157E+01  1.072E+00   14.10 um     5418 A      6274 A   
 150.00 MeV   6.386E+01  1.016E+00   14.68 um     5509 A      6375 A   
 160.00 MeV   6.600E+01  9.657E-01   15.24 um     5592 A      6467 A   
 170.00 MeV   6.802E+01  9.208E-01   15.79 um     5669 A      6552 A   
 180.00 MeV   6.993E+01  8.803E-01   16.32 um     5740 A      6631 A   
 200.00 MeV   7.345E+01  8.099E-01   17.33 um     5956 A      6774 A   
 225.00 MeV   7.736E+01  7.374E-01   18.55 um     6238 A      6929 A   
 250.00 MeV   8.081E+01  6.778E-01   19.71 um     6482 A      7064 A   
 275.00 MeV   8.387E+01  6.278E-01   20.82 um     6698 A      7184 A   
 300.00 MeV   8.661E+01  5.852E-01   21.90 um     6894 A      7291 A   
 325.00 MeV   8.906E+01  5.485E-01   22.94 um     7072 A      7389 A   
 350.00 MeV   9.126E+01  5.164E-01   23.96 um     7237 A      7479 A   
 375.00 MeV   9.325E+01  4.881E-01   24.96 um     7390 A      7562 A   
 400.00 MeV   9.503E+01  4.630E-01   25.93 um     7534 A      7639 A   
 450.00 MeV   9.818E+01  4.204E-01   27.84 um     8029 A      7779 A   
 500.00 MeV   1.002E+02  3.854E-01   29.70 um     8470 A      7905 A   
 550.00 MeV   1.013E+02  3.561E-01   31.53 um     8877 A      8020 A   
 600.00 MeV   1.026E+02  3.313E-01   33.33 um     9255 A      8127 A   
 650.00 MeV   1.036E+02  3.100E-01   35.12 um     9611 A      8226 A   
 700.00 MeV   1.044E+02  2.914E-01   36.90 um     9947 A      8320 A   
 800.00 MeV   1.054E+02  2.605E-01   40.41 um     1.11 um     8495 A   
 900.00 MeV   1.058E+02  2.360E-01   43.91 um     1.22 um     8655 A   
   1.00 GeV   1.058E+02  2.159E-01   47.40 um     1.32 um     8806 A   
   1.10 GeV   1.056E+02  1.992E-01   50.89 um     1.41 um     8948 A   
   1.20 GeV   1.051E+02  1.850E-01   54.40 um     1.50 um     9085 A   
   1.30 GeV   1.046E+02  1.728E-01   57.92 um     1.58 um     9217 A   
   1.40 GeV   1.039E+02  1.622E-01   61.47 um     1.66 um     9346 A   
   1.50 GeV   1.031E+02  1.529E-01   65.04 um     1.73 um     9471 A   
   1.60 GeV   1.023E+02  1.447E-01   68.63 um     1.81 um     9594 A   
   1.70 GeV   1.015E+02  1.374E-01   72.26 um     1.88 um     9715 A   
   1.80 GeV   1.007E+02  1.308E-01   75.92 um     1.95 um     9835 A   
   2.00 GeV   9.902E+01  1.195E-01   83.32 um     2.22 um     1.01 um  
   2.25 GeV   9.696E+01  1.080E-01   92.75 um     2.59 um     1.04 um  
   2.50 GeV   9.497E+01  9.858E-02  102.38 um     2.93 um     1.06 um  
   2.75 GeV   9.307E+01  9.078E-02  112.22 um     3.24 um     1.09 um  
   3.00 GeV   9.126E+01  8.418E-02  122.25 um     3.54 um     1.12 um  
   3.25 GeV   8.954E+01  7.852E-02  132.48 um     3.83 um     1.15 um  
   3.50 GeV   8.789E+01  7.362E-02  142.90 um     4.10 um     1.18 um  
   3.75 GeV   8.630E+01  6.932E-02  153.51 um     4.37 um     1.21 um  
   4.00 GeV   8.478E+01  6.553E-02  164.32 um     4.63 um     1.24 um  
   4.50 GeV   8.187E+01  5.911E-02  186.52 um     5.60 um     1.30 um  
   5.00 GeV   7.913E+01  5.390E-02  209.50 um     6.47 um     1.36 um  
   5.50 GeV   7.650E+01  4.958E-02  233.28 um     7.30 um     1.42 um  
   6.00 GeV   7.397E+01  4.593E-02  257.87 um     8.08 um     1.49 um  
   6.50 GeV   7.153E+01  4.281E-02  283.30 um     8.85 um     1.55 um  
   7.00 GeV   6.918E+01  4.010E-02  309.59 um     9.60 um     1.62 um  
   8.00 GeV   6.497E+01  3.564E-02  364.79 um    12.38 um     1.76 um  
   9.00 GeV   6.131E+01  3.211E-02  423.42 um    14.90 um     1.91 um  
  10.00 GeV   5.811E+01  2.925E-02  485.42 um    17.29 um     2.07 um  
  11.00 GeV   5.528E+01  2.688E-02  550.71 um    19.61 um     2.23 um  
  12.00 GeV   5.276E+01  2.488E-02  619.23 um    21.87 um     2.41 um  
  13.00 GeV   5.051E+01  2.317E-02  690.91 um    24.11 um     2.59 um  
  14.00 GeV   4.848E+01  2.169E-02  765.69 um    26.33 um     2.77 um  
  15.00 GeV   4.664E+01  2.040E-02  843.51 um    28.54 um     2.97 um  
  16.00 GeV   4.497E+01  1.926E-02  924.31 um    30.75 um     3.17 um  
  17.00 GeV   4.344E+01  1.824E-02    1.01 mm    32.95 um     3.37 um  
  18.00 GeV   4.204E+01  1.733E-02    1.09 mm    35.16 um     3.59 um  
  20.00 GeV   3.956E+01  1.577E-02    1.28 mm    43.54 um     4.03 um  
  22.50 GeV   3.694E+01  1.420E-02    1.52 mm    55.40 um     4.61 um  
  25.00 GeV   3.474E+01  1.291E-02    1.78 mm    66.36 um     5.23 um  
  27.50 GeV   3.287E+01  1.186E-02    2.05 mm    76.84 um     5.88 um  
  30.00 GeV   3.125E+01  1.096E-02    2.34 mm    87.02 um     6.55 um  
  32.50 GeV   2.985E+01  1.020E-02    2.64 mm    97.01 um     7.25 um  
  35.00 GeV   2.861E+01  9.543E-03    2.96 mm   106.85 um     7.98 um  
  37.50 GeV   2.751E+01  8.968E-03    3.29 mm   116.59 um     8.73 um  
  40.00 GeV   2.653E+01  8.460E-03    3.63 mm   126.26 um     9.50 um  
  45.00 GeV   2.487E+01  7.607E-03    4.35 mm   162.27 um    11.10 um  
  50.00 GeV   2.349E+01  6.916E-03    5.12 mm   195.11 um    12.78 um  
  55.00 GeV   2.235E+01  6.344E-03    5.92 mm   226.10 um    14.52 um  
  60.00 GeV   2.138E+01  5.864E-03    6.77 mm   255.87 um    16.31 um  
  65.00 GeV   2.055E+01  5.453E-03    7.65 mm   284.73 um    18.16 um  
  70.00 GeV   1.983E+01  5.099E-03    8.57 mm   312.89 um    20.05 um  
  80.00 GeV   1.864E+01  4.516E-03   10.50 mm   414.84 um    23.95 um  
  87.20 GeV   1.797E+01  4.176E-03   11.95 mm   463.15 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
