 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/105Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 104.9433 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 104.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.852E-01  4.102E+00      67 A        24 A        18 A   
   5.50 keV   1.942E-01  4.251E+00      70 A        25 A        18 A   
   6.00 keV   2.029E-01  4.390E+00      74 A        26 A        19 A   
   6.50 keV   2.111E-01  4.519E+00      77 A        27 A        20 A   
   7.00 keV   2.191E-01  4.639E+00      80 A        28 A        21 A   
   8.00 keV   2.342E-01  4.859E+00      86 A        30 A        22 A   
   9.00 keV   2.485E-01  5.054E+00      92 A        31 A        24 A   
  10.00 keV   2.619E-01  5.230E+00      98 A        33 A        25 A   
  11.00 keV   2.747E-01  5.390E+00     103 A        34 A        26 A   
  12.00 keV   2.869E-01  5.536E+00     109 A        36 A        27 A   
  13.00 keV   2.986E-01  5.671E+00     114 A        37 A        28 A   
  14.00 keV   3.099E-01  5.795E+00     119 A        39 A        30 A   
  15.00 keV   3.208E-01  5.910E+00     124 A        40 A        31 A   
  16.00 keV   3.313E-01  6.018E+00     129 A        41 A        32 A   
  17.00 keV   3.415E-01  6.118E+00     134 A        43 A        33 A   
  18.00 keV   3.514E-01  6.212E+00     138 A        44 A        34 A   
  20.00 keV   3.704E-01  6.384E+00     148 A        47 A        36 A   
  22.50 keV   3.928E-01  6.573E+00     159 A        50 A        38 A   
  25.00 keV   4.141E-01  6.738E+00     170 A        52 A        41 A   
  27.50 keV   4.343E-01  6.884E+00     181 A        55 A        43 A   
  30.00 keV   4.536E-01  7.014E+00     192 A        58 A        45 A   
  32.50 keV   4.721E-01  7.131E+00     202 A        61 A        48 A   
  35.00 keV   4.900E-01  7.236E+00     212 A        63 A        50 A   
  37.50 keV   5.072E-01  7.331E+00     223 A        66 A        52 A   
  40.00 keV   5.238E-01  7.418E+00     233 A        68 A        54 A   
  45.00 keV   5.556E-01  7.568E+00     252 A        73 A        58 A   
  50.00 keV   5.856E-01  7.695E+00     272 A        78 A        62 A   
  55.00 keV   6.142E-01  7.802E+00     291 A        82 A        66 A   
  60.00 keV   6.415E-01  7.893E+00     310 A        87 A        69 A   
  65.00 keV   6.677E-01  7.970E+00     328 A        91 A        73 A   
  70.00 keV   6.929E-01  8.037E+00     347 A        96 A        77 A   
  80.00 keV   7.408E-01  8.143E+00     384 A       104 A        84 A   
  90.00 keV   7.857E-01  8.220E+00     420 A       113 A        91 A   
 100.00 keV   8.282E-01  8.275E+00     455 A       121 A        97 A   
 110.00 keV   8.686E-01  8.314E+00     491 A       129 A       104 A   
 120.00 keV   9.072E-01  8.339E+00     526 A       137 A       110 A   
 130.00 keV   9.443E-01  8.354E+00     562 A       145 A       117 A   
 140.00 keV   9.799E-01  8.359E+00     597 A       153 A       123 A   
 150.00 keV   1.014E+00  8.357E+00     632 A       160 A       129 A   
 160.00 keV   1.048E+00  8.350E+00     667 A       168 A       136 A   
 170.00 keV   1.080E+00  8.337E+00     702 A       176 A       142 A   
 180.00 keV   1.111E+00  8.321E+00     737 A       183 A       148 A   
 200.00 keV   1.171E+00  8.277E+00     807 A       198 A       160 A   
 225.00 keV   1.418E+00  8.209E+00     893 A       217 A       175 A   
 250.00 keV   1.678E+00  8.132E+00     979 A       234 A       190 A   
 275.00 keV   1.850E+00  8.047E+00    1063 A       251 A       204 A   
 300.00 keV   1.966E+00  7.959E+00    1147 A       268 A       218 A   
 325.00 keV   2.047E+00  7.868E+00    1231 A       285 A       232 A   
 350.00 keV   2.108E+00  7.776E+00    1316 A       301 A       245 A   
 375.00 keV   2.156E+00  7.683E+00    1401 A       317 A       259 A   
 400.00 keV   2.198E+00  7.592E+00    1487 A       333 A       272 A   
 450.00 keV   2.277E+00  7.411E+00    1660 A       366 A       299 A   
 500.00 keV   2.358E+00  7.235E+00    1836 A       398 A       326 A   
 550.00 keV   2.445E+00  7.067E+00    2013 A       430 A       353 A   
 600.00 keV   2.540E+00  6.905E+00    2193 A       461 A       379 A   
 650.00 keV   2.639E+00  6.750E+00    2374 A       493 A       406 A   
 700.00 keV   2.741E+00  6.602E+00    2556 A       524 A       432 A   
 800.00 keV   2.950E+00  6.327E+00    2924 A       585 A       485 A   
 900.00 keV   3.158E+00  6.076E+00    3296 A       645 A       537 A   
   1.00 MeV   3.359E+00  5.846E+00    3670 A       703 A       590 A   
   1.10 MeV   3.552E+00  5.636E+00    4045 A       759 A       642 A   
   1.20 MeV   3.735E+00  5.443E+00    4422 A       813 A       693 A   
   1.30 MeV   3.909E+00  5.264E+00    4800 A       867 A       744 A   
   1.40 MeV   4.075E+00  5.099E+00    5179 A       918 A       795 A   
   1.50 MeV   4.233E+00  4.945E+00    5559 A       969 A       845 A   
   1.60 MeV   4.384E+00  4.802E+00    5939 A      1018 A       895 A   
   1.70 MeV   4.529E+00  4.669E+00    6319 A      1065 A       944 A   
   1.80 MeV   4.668E+00  4.544E+00    6699 A      1112 A       992 A   
   2.00 MeV   4.935E+00  4.316E+00    7458 A      1204 A      1088 A   
   2.25 MeV   5.249E+00  4.067E+00    8405 A      1314 A      1205 A   
   2.50 MeV   5.547E+00  3.849E+00    9347 A      1417 A      1318 A   
   2.75 MeV   5.836E+00  3.657E+00    1.03 um     1514 A      1428 A   
   3.00 MeV   6.118E+00  3.486E+00    1.12 um     1606 A      1535 A   
   3.25 MeV   6.396E+00  3.332E+00    1.21 um     1692 A      1638 A   
   3.50 MeV   6.672E+00  3.194E+00    1.30 um     1774 A      1738 A   
   3.75 MeV   6.947E+00  3.068E+00    1.39 um     1852 A      1834 A   
   4.00 MeV   7.221E+00  2.954E+00    1.48 um     1925 A      1928 A   
   4.50 MeV   7.770E+00  2.752E+00    1.65 um     2067 A      2105 A   
   5.00 MeV   8.321E+00  2.580E+00    1.82 um     2193 A      2270 A   
   5.50 MeV   8.873E+00  2.430E+00    1.98 um     2307 A      2424 A   
   6.00 MeV   9.426E+00  2.300E+00    2.14 um     2409 A      2567 A   
   6.50 MeV   9.977E+00  2.184E+00    2.29 um     2502 A      2701 A   
   7.00 MeV   1.052E+01  2.081E+00    2.44 um     2586 A      2826 A   
   8.00 MeV   1.160E+01  1.905E+00    2.71 um     2746 A      3051 A   
   9.00 MeV   1.264E+01  1.760E+00    2.97 um     2880 A      3249 A   
  10.00 MeV   1.364E+01  1.638E+00    3.22 um     2993 A      3424 A   
  11.00 MeV   1.460E+01  1.533E+00    3.45 um     3092 A      3580 A   
  12.00 MeV   1.550E+01  1.443E+00    3.67 um     3177 A      3721 A   
  13.00 MeV   1.636E+01  1.363E+00    3.88 um     3253 A      3848 A   
  14.00 MeV   1.718E+01  1.293E+00    4.08 um     3321 A      3964 A   
  15.00 MeV   1.795E+01  1.231E+00    4.27 um     3382 A      4070 A   
  16.00 MeV   1.867E+01  1.175E+00    4.46 um     3437 A      4168 A   
  17.00 MeV   1.936E+01  1.124E+00    4.64 um     3487 A      4259 A   
  18.00 MeV   2.001E+01  1.078E+00    4.82 um     3534 A      4343 A   
  20.00 MeV   2.122E+01  9.981E-01    5.16 um     3632 A      4497 A   
  22.50 MeV   2.258E+01  9.145E-01    5.56 um     3746 A      4664 A   
  25.00 MeV   2.379E+01  8.451E-01    5.94 um     3843 A      4811 A   
  27.50 MeV   2.490E+01  7.864E-01    6.31 um     3929 A      4941 A   
  30.00 MeV   2.591E+01  7.361E-01    6.66 um     4006 A      5058 A   
  32.50 MeV   2.686E+01  6.924E-01    7.00 um     4074 A      5165 A   
  35.00 MeV   2.775E+01  6.541E-01    7.33 um     4137 A      5262 A   
  37.50 MeV   2.859E+01  6.201E-01    7.65 um     4194 A      5352 A   
  40.00 MeV   2.939E+01  5.899E-01    7.96 um     4247 A      5435 A   
  45.00 MeV   3.091E+01  5.381E-01    8.56 um     4383 A      5584 A   
  50.00 MeV   3.233E+01  4.954E-01    9.13 um     4501 A      5716 A   
  55.00 MeV   3.368E+01  4.595E-01    9.68 um     4606 A      5833 A   
  60.00 MeV   3.497E+01  4.288E-01   10.21 um     4700 A      5938 A   
  65.00 MeV   3.620E+01  4.023E-01   10.73 um     4786 A      6034 A   
  70.00 MeV   3.740E+01  3.792E-01   11.22 um     4863 A      6122 A   
  80.00 MeV   3.966E+01  3.406E-01   12.17 um     5090 A      6277 A   
  90.00 MeV   4.177E+01  3.096E-01   13.07 um     5283 A      6411 A   
 100.00 MeV   4.374E+01  2.842E-01   13.93 um     5452 A      6528 A   
 110.00 MeV   4.559E+01  2.629E-01   14.75 um     5601 A      6632 A   
 120.00 MeV   4.731E+01  2.448E-01   15.54 um     5735 A      6726 A   
 130.00 MeV   4.891E+01  2.292E-01   16.31 um     5857 A      6811 A   
 140.00 MeV   5.041E+01  2.157E-01   17.05 um     5968 A      6888 A   
 150.00 MeV   5.180E+01  2.037E-01   17.77 um     6071 A      6960 A   
 160.00 MeV   5.308E+01  1.931E-01   18.47 um     6167 A      7026 A   
 170.00 MeV   5.428E+01  1.836E-01   19.16 um     6256 A      7088 A   
 180.00 MeV   5.539E+01  1.751E-01   19.83 um     6341 A      7146 A   
 200.00 MeV   5.736E+01  1.603E-01   21.14 um     6627 A      7251 A   
 225.00 MeV   5.944E+01  1.453E-01   22.72 um     7016 A      7369 A   
 250.00 MeV   6.050E+01  1.330E-01   24.26 um     7365 A      7474 A   
 275.00 MeV   6.152E+01  1.227E-01   25.77 um     7687 A      7571 A   
 300.00 MeV   6.234E+01  1.140E-01   27.26 um     7986 A      7660 A   
 325.00 MeV   6.295E+01  1.065E-01   28.73 um     8268 A      7744 A   
 350.00 MeV   6.337E+01  1.000E-01   30.19 um     8535 A      7822 A   
 375.00 MeV   6.364E+01  9.432E-02   31.65 um     8792 A      7897 A   
 400.00 MeV   6.377E+01  8.928E-02   33.10 um     9039 A      7969 A   
 450.00 MeV   6.373E+01  8.073E-02   36.00 um     9944 A      8104 A   
 500.00 MeV   6.339E+01  7.376E-02   38.90 um     1.08 um     8232 A   
 550.00 MeV   6.282E+01  6.796E-02   41.83 um     1.16 um     8354 A   
 600.00 MeV   6.211E+01  6.306E-02   44.79 um     1.23 um     8472 A   
 650.00 MeV   6.129E+01  5.885E-02   47.79 um     1.30 um     8587 A   
 700.00 MeV   6.041E+01  5.521E-02   50.83 um     1.37 um     8701 A   
 800.00 MeV   5.855E+01  4.918E-02   57.04 um     1.63 um     8924 A   
 900.00 MeV   5.666E+01  4.440E-02   63.47 um     1.87 um     9145 A   
   1.00 GeV   5.480E+01  4.051E-02   70.10 um     2.09 um     9368 A   
   1.10 GeV   5.302E+01  3.728E-02   76.97 um     2.31 um     9593 A   
   1.20 GeV   5.132E+01  3.455E-02   84.06 um     2.52 um     9823 A   
   1.30 GeV   4.971E+01  3.222E-02   91.38 um     2.73 um     1.01 um  
   1.40 GeV   4.820E+01  3.019E-02   98.94 um     2.93 um     1.03 um  
   1.50 GeV   4.678E+01  2.842E-02  106.73 um     3.13 um     1.05 um  
   1.60 GeV   4.544E+01  2.685E-02  114.75 um     3.33 um     1.08 um  
   1.70 GeV   4.418E+01  2.546E-02  123.01 um     3.53 um     1.11 um  
   1.80 GeV   4.298E+01  2.421E-02  131.50 um     3.73 um     1.13 um  
   2.00 GeV   4.079E+01  2.207E-02  149.17 um     4.49 um     1.19 um  
   2.25 GeV   3.837E+01  1.989E-02  172.56 um     5.58 um     1.26 um  
   2.50 GeV   3.623E+01  1.812E-02  197.37 um     6.60 um     1.34 um  
   2.75 GeV   3.434E+01  1.665E-02  223.59 um     7.57 um     1.43 um  
   3.00 GeV   3.265E+01  1.541E-02  251.22 um     8.52 um     1.52 um  
   3.25 GeV   3.115E+01  1.436E-02  280.23 um     9.46 um     1.61 um  
   3.50 GeV   2.980E+01  1.344E-02  310.60 um    10.39 um     1.71 um  
   3.75 GeV   2.857E+01  1.264E-02  342.30 um    11.32 um     1.82 um  
   4.00 GeV   2.746E+01  1.194E-02  375.33 um    12.25 um     1.93 um  
   4.50 GeV   2.551E+01  1.075E-02  445.25 um    15.75 um     2.16 um  
   5.00 GeV   2.385E+01  9.781E-03  520.28 um    19.00 um     2.42 um  
   5.50 GeV   2.242E+01  8.982E-03  600.30 um    22.12 um     2.68 um  
   6.00 GeV   2.119E+01  8.309E-03  685.20 um    25.18 um     2.97 um  
   6.50 GeV   2.010E+01  7.734E-03  774.87 um    28.20 um     3.27 um  
   7.00 GeV   1.914E+01  7.236E-03  869.21 um    31.20 um     3.58 um  
   8.00 GeV   1.752E+01  6.419E-03    1.07 mm    42.33 um     4.26 um  
   9.00 GeV   1.620E+01  5.774E-03    1.29 mm    52.53 um     4.98 um  
  10.00 GeV   1.511E+01  5.251E-03    1.53 mm    62.29 um     5.76 um  
  11.00 GeV   1.419E+01  4.819E-03    1.78 mm    71.83 um     6.58 um  
  12.00 GeV   1.340E+01  4.455E-03    2.05 mm    81.26 um     7.44 um  
  13.00 GeV   1.273E+01  4.144E-03    2.33 mm    90.62 um     8.35 um  
  14.00 GeV   1.213E+01  3.875E-03    2.63 mm    99.95 um     9.30 um  
  15.00 GeV   1.161E+01  3.641E-03    2.94 mm   109.26 um    10.28 um  
  16.00 GeV   1.115E+01  3.434E-03    3.27 mm   118.57 um    11.30 um  
  17.00 GeV   1.072E+01  3.251E-03    3.61 mm   127.90 um    12.35 um  
  18.00 GeV   1.034E+01  3.087E-03    3.96 mm   137.24 um    13.44 um  
  20.00 GeV   9.677E+00  2.805E-03    4.70 mm   172.65 um    15.71 um  
  22.50 GeV   9.007E+00  2.521E-03    5.69 mm   222.46 um    18.70 um  
  25.00 GeV   8.464E+00  2.291E-03    6.75 mm   268.29 um    21.86 um  
  27.50 GeV   8.015E+00  2.100E-03    7.87 mm   311.86 um    25.16 um  
  30.00 GeV   7.638E+00  1.940E-03    9.05 mm   353.92 um    28.59 um  
  32.50 GeV   7.318E+00  1.804E-03   10.29 mm   394.89 um    32.13 um  
  35.00 GeV   7.042E+00  1.686E-03   11.58 mm   434.98 um    35.78 um  
  37.50 GeV   6.803E+00  1.583E-03   12.92 mm   474.33 um    39.51 um  
  40.00 GeV   6.593E+00  1.493E-03   14.30 mm   513.05 um    43.33 um  
  42.00 GeV   6.454E+00  1.428E-03   15.43 mm   537.60 um    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
