 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.134E-01  4.412E+00      69 A        20 A        14 A   
   5.50 keV   5.385E-01  4.601E+00      73 A        21 A        15 A   
   6.00 keV   5.625E-01  4.777E+00      76 A        22 A        16 A   
   6.50 keV   5.854E-01  4.944E+00      79 A        22 A        16 A   
   7.00 keV   6.075E-01  5.101E+00      81 A        23 A        17 A   
   8.00 keV   6.495E-01  5.391E+00      87 A        24 A        18 A   
   9.00 keV   6.889E-01  5.654E+00      92 A        26 A        19 A   
  10.00 keV   7.261E-01  5.895E+00      97 A        27 A        20 A   
  11.00 keV   7.616E-01  6.117E+00     102 A        28 A        21 A   
  12.00 keV   7.954E-01  6.323E+00     107 A        29 A        21 A   
  13.00 keV   8.279E-01  6.515E+00     111 A        30 A        22 A   
  14.00 keV   8.592E-01  6.695E+00     115 A        31 A        23 A   
  15.00 keV   8.893E-01  6.864E+00     120 A        32 A        24 A   
  16.00 keV   9.185E-01  7.024E+00     124 A        33 A        25 A   
  17.00 keV   9.468E-01  7.174E+00     128 A        34 A        25 A   
  18.00 keV   9.742E-01  7.317E+00     132 A        35 A        26 A   
  20.00 keV   1.027E+00  7.583E+00     140 A        36 A        28 A   
  22.50 keV   1.089E+00  7.882E+00     149 A        38 A        29 A   
  25.00 keV   1.148E+00  8.151E+00     158 A        40 A        31 A   
  27.50 keV   1.204E+00  8.395E+00     167 A        42 A        32 A   
  30.00 keV   1.258E+00  8.617E+00     175 A        44 A        34 A   
  32.50 keV   1.309E+00  8.821E+00     184 A        46 A        35 A   
  35.00 keV   1.358E+00  9.010E+00     192 A        47 A        37 A   
  37.50 keV   1.406E+00  9.184E+00     200 A        49 A        38 A   
  40.00 keV   1.452E+00  9.347E+00     207 A        50 A        39 A   
  45.00 keV   1.540E+00  9.640E+00     222 A        53 A        42 A   
  50.00 keV   1.624E+00  9.899E+00     237 A        56 A        45 A   
  55.00 keV   1.703E+00  1.013E+01     251 A        59 A        47 A   
  60.00 keV   1.779E+00  1.033E+01     265 A        62 A        49 A   
  65.00 keV   1.851E+00  1.052E+01     279 A        64 A        52 A   
  70.00 keV   1.921E+00  1.069E+01     292 A        67 A        54 A   
  80.00 keV   2.054E+00  1.098E+01     319 A        72 A        58 A   
  90.00 keV   2.178E+00  1.123E+01     344 A        77 A        62 A   
 100.00 keV   2.296E+00  1.144E+01     369 A        81 A        66 A   
 110.00 keV   2.408E+00  1.162E+01     393 A        85 A        70 A   
 120.00 keV   2.515E+00  1.177E+01     417 A        90 A        74 A   
 130.00 keV   2.618E+00  1.190E+01     441 A        94 A        78 A   
 140.00 keV   2.717E+00  1.202E+01     464 A        98 A        81 A   
 150.00 keV   2.812E+00  1.212E+01     487 A       102 A        85 A   
 160.00 keV   2.905E+00  1.221E+01     509 A       106 A        88 A   
 170.00 keV   2.994E+00  1.229E+01     532 A       110 A        92 A   
 180.00 keV   3.081E+00  1.236E+01     554 A       113 A        95 A   
 200.00 keV   3.247E+00  1.247E+01     598 A       121 A       102 A   
 225.00 keV   3.444E+00  1.257E+01     651 A       130 A       110 A   
 250.00 keV   3.631E+00  1.264E+01     704 A       138 A       117 A   
 275.00 keV   3.808E+00  1.269E+01     757 A       147 A       125 A   
 300.00 keV   3.977E+00  1.271E+01     809 A       155 A       132 A   
 325.00 keV   4.140E+00  1.272E+01     860 A       163 A       140 A   
 350.00 keV   4.470E+00  1.272E+01     910 A       171 A       147 A   
 375.00 keV   4.914E+00  1.271E+01     960 A       179 A       154 A   
 400.00 keV   5.276E+00  1.268E+01    1008 A       186 A       160 A   
 450.00 keV   5.815E+00  1.262E+01    1104 A       200 A       173 A   
 500.00 keV   6.181E+00  1.254E+01    1197 A       214 A       186 A   
 550.00 keV   6.439E+00  1.244E+01    1289 A       227 A       198 A   
 600.00 keV   6.627E+00  1.233E+01    1381 A       240 A       210 A   
 650.00 keV   6.772E+00  1.222E+01    1473 A       252 A       221 A   
 700.00 keV   6.890E+00  1.210E+01    1565 A       265 A       233 A   
 800.00 keV   7.082E+00  1.186E+01    1750 A       290 A       255 A   
 900.00 keV   7.248E+00  1.162E+01    1935 A       314 A       277 A   
   1.00 MeV   7.405E+00  1.138E+01    2122 A       338 A       299 A   
   1.10 MeV   7.560E+00  1.115E+01    2310 A       362 A       320 A   
   1.20 MeV   7.713E+00  1.092E+01    2499 A       385 A       342 A   
   1.30 MeV   7.865E+00  1.070E+01    2689 A       408 A       363 A   
   1.40 MeV   8.016E+00  1.049E+01    2879 A       430 A       384 A   
   1.50 MeV   8.166E+00  1.029E+01    3071 A       452 A       405 A   
   1.60 MeV   8.312E+00  1.009E+01    3263 A       474 A       425 A   
   1.70 MeV   8.456E+00  9.906E+00    3456 A       496 A       446 A   
   1.80 MeV   8.597E+00  9.727E+00    3650 A       517 A       466 A   
   2.00 MeV   8.870E+00  9.388E+00    4039 A       560 A       507 A   
   2.25 MeV   9.193E+00  9.000E+00    4528 A       612 A       557 A   
   2.50 MeV   9.497E+00  8.647E+00    5019 A       663 A       606 A   
   2.75 MeV   9.784E+00  8.325E+00    5512 A       712 A       655 A   
   3.00 MeV   1.006E+01  8.029E+00    6006 A       759 A       703 A   
   3.25 MeV   1.031E+01  7.758E+00    6501 A       805 A       751 A   
   3.50 MeV   1.056E+01  7.507E+00    6998 A       849 A       798 A   
   3.75 MeV   1.079E+01  7.274E+00    7495 A       892 A       845 A   
   4.00 MeV   1.101E+01  7.058E+00    7992 A       935 A       891 A   
   4.50 MeV   1.143E+01  6.669E+00    8987 A      1020 A       981 A   
   5.00 MeV   1.182E+01  6.327E+00    9981 A      1101 A      1069 A   
   5.50 MeV   1.219E+01  6.023E+00    1.10 um     1177 A      1155 A   
   6.00 MeV   1.253E+01  5.752E+00    1.20 um     1250 A      1239 A   
   6.50 MeV   1.286E+01  5.508E+00    1.29 um     1319 A      1321 A   
   7.00 MeV   1.318E+01  5.288E+00    1.39 um     1386 A      1401 A   
   8.00 MeV   1.380E+01  4.903E+00    1.59 um     1523 A      1555 A   
   9.00 MeV   1.439E+01  4.577E+00    1.78 um     1647 A      1702 A   
  10.00 MeV   1.497E+01  4.299E+00    1.97 um     1762 A      1842 A   
  11.00 MeV   1.554E+01  4.057E+00    2.16 um     1868 A      1976 A   
  12.00 MeV   1.611E+01  3.844E+00    2.34 um     1966 A      2103 A   
  13.00 MeV   1.667E+01  3.655E+00    2.52 um     2058 A      2225 A   
  14.00 MeV   1.724E+01  3.487E+00    2.70 um     2143 A      2341 A   
  15.00 MeV   1.780E+01  3.335E+00    2.88 um     2222 A      2452 A   
  16.00 MeV   1.836E+01  3.198E+00    3.05 um     2297 A      2557 A   
  17.00 MeV   1.892E+01  3.073E+00    3.21 um     2366 A      2659 A   
  18.00 MeV   1.948E+01  2.959E+00    3.38 um     2432 A      2755 A   
  20.00 MeV   2.059E+01  2.757E+00    3.70 um     2571 A      2936 A   
  22.50 MeV   2.196E+01  2.545E+00    4.08 um     2733 A      3141 A   
  25.00 MeV   2.331E+01  2.367E+00    4.45 um     2873 A      3327 A   
  27.50 MeV   2.463E+01  2.215E+00    4.80 um     2996 A      3495 A   
  30.00 MeV   2.592E+01  2.083E+00    5.13 um     3104 A      3648 A   
  32.50 MeV   2.717E+01  1.968E+00    5.45 um     3201 A      3788 A   
  35.00 MeV   2.840E+01  1.866E+00    5.76 um     3288 A      3917 A   
  37.50 MeV   2.959E+01  1.775E+00    6.06 um     3367 A      4036 A   
  40.00 MeV   3.075E+01  1.694E+00    6.35 um     3438 A      4146 A   
  45.00 MeV   3.299E+01  1.554E+00    6.90 um     3605 A      4344 A   
  50.00 MeV   3.510E+01  1.437E+00    7.41 um     3747 A      4517 A   
  55.00 MeV   3.712E+01  1.338E+00    7.91 um     3869 A      4670 A   
  60.00 MeV   3.904E+01  1.254E+00    8.37 um     3975 A      4807 A   
  65.00 MeV   4.087E+01  1.180E+00    8.82 um     4070 A      4930 A   
  70.00 MeV   4.262E+01  1.115E+00    9.25 um     4154 A      5042 A   
  80.00 MeV   4.590E+01  1.007E+00   10.07 um     4376 A      5239 A   
  90.00 MeV   4.892E+01  9.193E-01   10.83 um     4560 A      5406 A   
 100.00 MeV   5.171E+01  8.469E-01   11.55 um     4717 A      5552 A   
 110.00 MeV   5.431E+01  7.860E-01   12.24 um     4853 A      5679 A   
 120.00 MeV   5.673E+01  7.340E-01   12.89 um     4974 A      5793 A   
 130.00 MeV   5.900E+01  6.890E-01   13.52 um     5082 A      5896 A   
 140.00 MeV   6.111E+01  6.496E-01   14.13 um     5180 A      5989 A   
 150.00 MeV   6.310E+01  6.149E-01   14.72 um     5269 A      6074 A   
 160.00 MeV   6.496E+01  5.839E-01   15.29 um     5352 A      6153 A   
 170.00 MeV   6.671E+01  5.562E-01   15.85 um     5428 A      6225 A   
 180.00 MeV   6.835E+01  5.312E-01   16.39 um     5499 A      6293 A   
 200.00 MeV   7.135E+01  4.879E-01   17.44 um     5726 A      6416 A   
 225.00 MeV   7.464E+01  4.434E-01   18.70 um     6027 A      6550 A   
 250.00 MeV   7.747E+01  4.069E-01   19.91 um     6291 A      6669 A   
 275.00 MeV   7.993E+01  3.764E-01   21.08 um     6527 A      6775 A   
 300.00 MeV   8.205E+01  3.504E-01   22.21 um     6742 A      6871 A   
 325.00 MeV   8.389E+01  3.280E-01   23.32 um     6940 A      6959 A   
 350.00 MeV   8.554E+01  3.085E-01   24.41 um     7124 A      7040 A   
 375.00 MeV   8.672E+01  2.914E-01   25.48 um     7297 A      7116 A   
 400.00 MeV   8.727E+01  2.762E-01   26.54 um     7463 A      7188 A   
 450.00 MeV   8.855E+01  2.503E-01   28.64 um     8053 A      7321 A   
 500.00 MeV   8.952E+01  2.292E-01   30.71 um     8590 A      7443 A   
 550.00 MeV   9.013E+01  2.116E-01   32.76 um     9085 A      7556 A   
 600.00 MeV   9.045E+01  1.967E-01   34.81 um     9550 A      7663 A   
 650.00 MeV   9.056E+01  1.838E-01   36.85 um     9990 A      7764 A   
 700.00 MeV   9.050E+01  1.726E-01   38.89 um     1.04 um     7860 A   
 800.00 MeV   9.002E+01  1.542E-01   42.98 um     1.19 um     8044 A   
 900.00 MeV   8.922E+01  1.395E-01   47.10 um     1.33 um     8217 A   
   1.00 GeV   8.824E+01  1.275E-01   51.27 um     1.46 um     8384 A   
   1.10 GeV   8.715E+01  1.175E-01   55.48 um     1.58 um     8545 A   
   1.20 GeV   8.603E+01  1.090E-01   59.75 um     1.69 um     8703 A   
   1.30 GeV   8.489E+01  1.018E-01   64.08 um     1.80 um     8859 A   
   1.40 GeV   8.376E+01  9.549E-02   68.46 um     1.90 um     9012 A   
   1.50 GeV   8.266E+01  8.998E-02   72.90 um     2.00 um     9165 A   
   1.60 GeV   8.158E+01  8.510E-02   77.41 um     2.10 um     9317 A   
   1.70 GeV   8.055E+01  8.075E-02   81.97 um     2.20 um     9468 A   
   1.80 GeV   7.955E+01  7.685E-02   86.59 um     2.30 um     9619 A   
   2.00 GeV   7.766E+01  7.014E-02   95.99 um     2.66 um     9921 A   
   2.25 GeV   7.550E+01  6.332E-02  108.07 um     3.16 um     1.03 um  
   2.50 GeV   7.352E+01  5.776E-02  120.48 um     3.62 um     1.07 um  
   2.75 GeV   7.168E+01  5.315E-02  133.22 um     4.04 um     1.11 um  
   3.00 GeV   6.997E+01  4.926E-02  146.27 um     4.45 um     1.15 um  
   3.25 GeV   6.835E+01  4.592E-02  159.65 um     4.83 um     1.19 um  
   3.50 GeV   6.680E+01  4.303E-02  173.33 um     5.21 um     1.23 um  
   3.75 GeV   6.530E+01  4.050E-02  187.34 um     5.57 um     1.27 um  
   4.00 GeV   6.385E+01  3.827E-02  201.66 um     5.93 um     1.31 um  
   4.50 GeV   6.104E+01  3.450E-02  231.29 um     7.27 um     1.39 um  
   5.00 GeV   5.831E+01  3.144E-02  262.30 um     8.49 um     1.48 um  
   5.50 GeV   5.571E+01  2.890E-02  294.76 um     9.65 um     1.58 um  
   6.00 GeV   5.336E+01  2.676E-02  328.69 um    10.78 um     1.67 um  
   6.50 GeV   5.122E+01  2.493E-02  364.09 um    11.89 um     1.77 um  
   7.00 GeV   4.926E+01  2.334E-02  400.92 um    12.98 um     1.87 um  
   8.00 GeV   4.584E+01  2.073E-02  478.80 um    17.03 um     2.09 um  
   9.00 GeV   4.293E+01  1.867E-02  562.23 um    20.72 um     2.32 um  
  10.00 GeV   4.043E+01  1.699E-02  651.07 um    24.24 um     2.56 um  
  11.00 GeV   3.825E+01  1.561E-02  745.18 um    27.66 um     2.82 um  
  12.00 GeV   3.635E+01  1.444E-02  844.42 um    31.02 um     3.09 um  
  13.00 GeV   3.466E+01  1.344E-02  948.68 um    34.35 um     3.37 um  
  14.00 GeV   3.316E+01  1.258E-02    1.06 mm    37.66 um     3.66 um  
  15.00 GeV   3.182E+01  1.183E-02    1.17 mm    40.97 um     3.97 um  
  16.00 GeV   3.061E+01  1.116E-02    1.29 mm    44.28 um     4.28 um  
  17.00 GeV   2.951E+01  1.057E-02    1.41 mm    47.58 um     4.60 um  
  18.00 GeV   2.851E+01  1.004E-02    1.54 mm    50.89 um     4.94 um  
  20.00 GeV   2.676E+01  9.133E-03    1.81 mm    63.47 um     5.63 um  
  22.50 GeV   2.493E+01  8.215E-03    2.17 mm    81.23 um     6.56 um  
  25.00 GeV   2.342E+01  7.470E-03    2.55 mm    97.64 um     7.53 um  
  27.50 GeV   2.214E+01  6.855E-03    2.96 mm   113.31 um     8.54 um  
  30.00 GeV   2.106E+01  6.337E-03    3.39 mm   128.51 um     9.61 um  
  32.50 GeV   2.011E+01  5.894E-03    3.83 mm   143.40 um    10.71 um  
  35.00 GeV   1.929E+01  5.512E-03    4.30 mm   158.05 um    11.85 um  
  37.50 GeV   1.857E+01  5.179E-03    4.79 mm   172.52 um    13.02 um  
  40.00 GeV   1.793E+01  4.884E-03    5.30 mm   186.84 um    14.22 um  
  45.00 GeV   1.685E+01  4.390E-03    6.37 mm   240.01 um    16.72 um  
  50.00 GeV   1.596E+01  3.989E-03    7.49 mm   288.27 um    19.31 um  
  55.00 GeV   1.522E+01  3.658E-03    8.68 mm   333.63 um    22.00 um  
  60.00 GeV   1.460E+01  3.380E-03    9.92 mm   377.02 um    24.76 um  
  65.00 GeV   1.408E+01  3.143E-03   11.21 mm   418.92 um    27.58 um  
  67.60 GeV   1.384E+01  3.032E-03   11.90 mm   430.13 um    29.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
