 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Po_in_al.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.378E-01  4.348E+00      73 A        19 A        14 A   
   5.50 keV   5.640E-01  4.541E+00      76 A        20 A        15 A   
   6.00 keV   5.891E-01  4.723E+00      79 A        21 A        15 A   
   6.50 keV   6.132E-01  4.894E+00      82 A        22 A        16 A   
   7.00 keV   6.363E-01  5.056E+00      85 A        22 A        16 A   
   8.00 keV   6.802E-01  5.357E+00      91 A        24 A        17 A   
   9.00 keV   7.215E-01  5.630E+00      96 A        25 A        18 A   
  10.00 keV   7.605E-01  5.882E+00     101 A        26 A        19 A   
  11.00 keV   7.977E-01  6.114E+00     106 A        27 A        20 A   
  12.00 keV   8.331E-01  6.331E+00     111 A        28 A        21 A   
  13.00 keV   8.671E-01  6.534E+00     116 A        29 A        21 A   
  14.00 keV   8.999E-01  6.724E+00     120 A        30 A        22 A   
  15.00 keV   9.315E-01  6.904E+00     124 A        31 A        23 A   
  16.00 keV   9.620E-01  7.074E+00     128 A        32 A        24 A   
  17.00 keV   9.916E-01  7.235E+00     132 A        33 A        24 A   
  18.00 keV   1.020E+00  7.388E+00     136 A        34 A        25 A   
  20.00 keV   1.076E+00  7.673E+00     144 A        35 A        26 A   
  22.50 keV   1.141E+00  7.996E+00     154 A        37 A        28 A   
  25.00 keV   1.203E+00  8.288E+00     162 A        39 A        29 A   
  27.50 keV   1.261E+00  8.554E+00     171 A        41 A        31 A   
  30.00 keV   1.317E+00  8.798E+00     180 A        42 A        32 A   
  32.50 keV   1.371E+00  9.023E+00     188 A        44 A        34 A   
  35.00 keV   1.423E+00  9.232E+00     196 A        45 A        35 A   
  37.50 keV   1.473E+00  9.426E+00     203 A        47 A        36 A   
  40.00 keV   1.521E+00  9.607E+00     211 A        48 A        37 A   
  45.00 keV   1.613E+00  9.937E+00     226 A        51 A        40 A   
  50.00 keV   1.701E+00  1.023E+01     240 A        54 A        42 A   
  55.00 keV   1.784E+00  1.049E+01     254 A        56 A        44 A   
  60.00 keV   1.863E+00  1.073E+01     268 A        59 A        47 A   
  65.00 keV   1.939E+00  1.095E+01     281 A        61 A        49 A   
  70.00 keV   2.012E+00  1.114E+01     294 A        63 A        51 A   
  80.00 keV   2.151E+00  1.149E+01     319 A        68 A        55 A   
  90.00 keV   2.282E+00  1.178E+01     344 A        72 A        58 A   
 100.00 keV   2.405E+00  1.204E+01     368 A        76 A        62 A   
 110.00 keV   2.522E+00  1.226E+01     391 A        80 A        66 A   
 120.00 keV   2.635E+00  1.246E+01     414 A        84 A        69 A   
 130.00 keV   2.742E+00  1.263E+01     436 A        88 A        72 A   
 140.00 keV   2.846E+00  1.278E+01     459 A        91 A        76 A   
 150.00 keV   2.946E+00  1.292E+01     480 A        95 A        79 A   
 160.00 keV   3.042E+00  1.304E+01     502 A        98 A        82 A   
 170.00 keV   3.136E+00  1.315E+01     523 A       101 A        85 A   
 180.00 keV   3.227E+00  1.325E+01     544 A       105 A        88 A   
 200.00 keV   3.401E+00  1.342E+01     585 A       111 A        94 A   
 225.00 keV   3.608E+00  1.358E+01     636 A       119 A       101 A   
 250.00 keV   3.803E+00  1.371E+01     686 A       127 A       108 A   
 275.00 keV   3.988E+00  1.381E+01     735 A       134 A       115 A   
 300.00 keV   4.166E+00  1.388E+01     783 A       141 A       121 A   
 325.00 keV   4.336E+00  1.393E+01     831 A       149 A       128 A   
 350.00 keV   4.499E+00  1.397E+01     878 A       155 A       134 A   
 375.00 keV   4.657E+00  1.399E+01     925 A       162 A       140 A   
 400.00 keV   4.810E+00  1.401E+01     971 A       169 A       146 A   
 450.00 keV   5.410E+00  1.401E+01    1062 A       182 A       158 A   
 500.00 keV   5.896E+00  1.398E+01    1151 A       194 A       169 A   
 550.00 keV   6.291E+00  1.393E+01    1238 A       206 A       180 A   
 600.00 keV   6.616E+00  1.386E+01    1324 A       218 A       191 A   
 650.00 keV   6.886E+00  1.379E+01    1409 A       229 A       202 A   
 700.00 keV   7.112E+00  1.370E+01    1494 A       240 A       212 A   
 800.00 keV   7.470E+00  1.352E+01    1662 A       261 A       232 A   
 900.00 keV   7.741E+00  1.332E+01    1830 A       282 A       251 A   
   1.00 MeV   7.956E+00  1.311E+01    1997 A       303 A       270 A   
   1.10 MeV   8.135E+00  1.290E+01    2165 A       323 A       289 A   
   1.20 MeV   8.289E+00  1.270E+01    2333 A       343 A       307 A   
   1.30 MeV   8.426E+00  1.249E+01    2503 A       362 A       325 A   
   1.40 MeV   8.552E+00  1.229E+01    2673 A       381 A       343 A   
   1.50 MeV   8.670E+00  1.209E+01    2843 A       400 A       361 A   
   1.60 MeV   8.783E+00  1.190E+01    3015 A       419 A       379 A   
   1.70 MeV   8.892E+00  1.172E+01    3187 A       438 A       397 A   
   1.80 MeV   8.998E+00  1.154E+01    3360 A       456 A       414 A   
   2.00 MeV   9.207E+00  1.119E+01    3709 A       493 A       449 A   
   2.25 MeV   9.461E+00  1.079E+01    4148 A       539 A       493 A   
   2.50 MeV   9.714E+00  1.042E+01    4591 A       584 A       536 A   
   2.75 MeV   9.964E+00  1.008E+01    5037 A       628 A       578 A   
   3.00 MeV   1.021E+01  9.758E+00    5485 A       670 A       620 A   
   3.25 MeV   1.046E+01  9.462E+00    5935 A       711 A       662 A   
   3.50 MeV   1.070E+01  9.186E+00    6386 A       752 A       704 A   
   3.75 MeV   1.094E+01  8.928E+00    6838 A       791 A       745 A   
   4.00 MeV   1.117E+01  8.687E+00    7291 A       829 A       786 A   
   4.50 MeV   1.163E+01  8.248E+00    8198 A       908 A       866 A   
   5.00 MeV   1.206E+01  7.858E+00    9105 A       982 A       944 A   
   5.50 MeV   1.248E+01  7.509E+00    1.00 um     1052 A      1021 A   
   6.00 MeV   1.287E+01  7.194E+00    1.09 um     1120 A      1096 A   
   6.50 MeV   1.325E+01  6.910E+00    1.18 um     1184 A      1170 A   
   7.00 MeV   1.360E+01  6.650E+00    1.27 um     1246 A      1242 A   
   8.00 MeV   1.426E+01  6.194E+00    1.45 um     1373 A      1381 A   
   9.00 MeV   1.487E+01  5.806E+00    1.63 um     1490 A      1515 A   
  10.00 MeV   1.543E+01  5.471E+00    1.80 um     1599 A      1643 A   
  11.00 MeV   1.595E+01  5.177E+00    1.97 um     1700 A      1766 A   
  12.00 MeV   1.645E+01  4.918E+00    2.14 um     1794 A      1885 A   
  13.00 MeV   1.693E+01  4.688E+00    2.31 um     1883 A      1999 A   
  14.00 MeV   1.739E+01  4.481E+00    2.48 um     1967 A      2108 A   
  15.00 MeV   1.785E+01  4.294E+00    2.65 um     2046 A      2214 A   
  16.00 MeV   1.829E+01  4.124E+00    2.81 um     2122 A      2316 A   
  17.00 MeV   1.873E+01  3.969E+00    2.97 um     2193 A      2415 A   
  18.00 MeV   1.917E+01  3.827E+00    3.13 um     2261 A      2510 A   
  20.00 MeV   2.005E+01  3.575E+00    3.45 um     2407 A      2691 A   
  22.50 MeV   2.114E+01  3.309E+00    3.83 um     2580 A      2901 A   
  25.00 MeV   2.225E+01  3.084E+00    4.20 um     2734 A      3094 A   
  27.50 MeV   2.336E+01  2.891E+00    4.55 um     2870 A      3272 A   
  30.00 MeV   2.448E+01  2.724E+00    4.90 um     2992 A      3436 A   
  32.50 MeV   2.560E+01  2.577E+00    5.23 um     3102 A      3589 A   
  35.00 MeV   2.671E+01  2.447E+00    5.55 um     3201 A      3730 A   
  37.50 MeV   2.783E+01  2.331E+00    5.86 um     3291 A      3862 A   
  40.00 MeV   2.893E+01  2.227E+00    6.16 um     3374 A      3984 A   
  45.00 MeV   3.110E+01  2.047E+00    6.73 um     3565 A      4206 A   
  50.00 MeV   3.322E+01  1.897E+00    7.27 um     3726 A      4402 A   
  55.00 MeV   3.527E+01  1.769E+00    7.78 um     3864 A      4575 A   
  60.00 MeV   3.725E+01  1.659E+00    8.26 um     3985 A      4730 A   
  65.00 MeV   3.916E+01  1.564E+00    8.73 um     4091 A      4870 A   
  70.00 MeV   4.100E+01  1.479E+00    9.17 um     4185 A      4997 A   
  80.00 MeV   4.448E+01  1.338E+00   10.01 um     4426 A      5220 A   
  90.00 MeV   4.771E+01  1.223E+00   10.78 um     4624 A      5409 A   
 100.00 MeV   5.070E+01  1.129E+00   11.52 um     4790 A      5572 A   
 110.00 MeV   5.350E+01  1.049E+00   12.21 um     4934 A      5716 A   
 120.00 MeV   5.610E+01  9.801E-01   12.87 um     5060 A      5843 A   
 130.00 MeV   5.854E+01  9.209E-01   13.51 um     5172 A      5957 A   
 140.00 MeV   6.083E+01  8.689E-01   14.12 um     5273 A      6061 A   
 150.00 MeV   6.299E+01  8.230E-01   14.70 um     5365 A      6155 A   
 160.00 MeV   6.502E+01  7.822E-01   15.27 um     5449 A      6242 A   
 170.00 MeV   6.693E+01  7.455E-01   15.83 um     5527 A      6322 A   
 180.00 MeV   6.873E+01  7.124E-01   16.37 um     5599 A      6396 A   
 200.00 MeV   7.206E+01  6.550E-01   17.41 um     5823 A      6531 A   
 225.00 MeV   7.574E+01  5.959E-01   18.65 um     6117 A      6677 A   
 250.00 MeV   7.898E+01  5.473E-01   19.83 um     6372 A      6806 A   
 275.00 MeV   8.183E+01  5.067E-01   20.98 um     6599 A      6920 A   
 300.00 MeV   8.435E+01  4.720E-01   22.08 um     6804 A      7022 A   
 325.00 MeV   8.658E+01  4.422E-01   23.16 um     6992 A      7116 A   
 350.00 MeV   8.856E+01  4.161E-01   24.21 um     7165 A      7202 A   
 375.00 MeV   9.032E+01  3.932E-01   25.24 um     7328 A      7282 A   
 400.00 MeV   9.189E+01  3.729E-01   26.25 um     7480 A      7357 A   
 450.00 MeV   9.426E+01  3.383E-01   28.23 um     8012 A      7493 A   
 500.00 MeV   9.534E+01  3.100E-01   30.17 um     8491 A      7617 A   
 550.00 MeV   9.656E+01  2.863E-01   32.09 um     8934 A      7730 A   
 600.00 MeV   9.744E+01  2.663E-01   33.99 um     9347 A      7836 A   
 650.00 MeV   9.806E+01  2.490E-01   35.88 um     9736 A      7936 A   
 700.00 MeV   9.846E+01  2.340E-01   37.76 um     1.01 um     8030 A   
 800.00 MeV   9.878E+01  2.091E-01   41.50 um     1.14 um     8207 A   
 900.00 MeV   9.861E+01  1.893E-01   45.25 um     1.26 um     8372 A   
   1.00 GeV   9.814E+01  1.731E-01   49.00 um     1.37 um     8527 A   
   1.10 GeV   9.745E+01  1.596E-01   52.78 um     1.47 um     8676 A   
   1.20 GeV   9.663E+01  1.482E-01   56.59 um     1.57 um     8821 A   
   1.30 GeV   9.572E+01  1.384E-01   60.43 um     1.66 um     8961 A   
   1.40 GeV   9.476E+01  1.299E-01   64.31 um     1.75 um     9098 A   
   1.50 GeV   9.378E+01  1.225E-01   68.23 um     1.84 um     9234 A   
   1.60 GeV   9.279E+01  1.159E-01   72.19 um     1.92 um     9367 A   
   1.70 GeV   9.181E+01  1.100E-01   76.20 um     2.01 um     9500 A   
   1.80 GeV   9.083E+01  1.047E-01   80.24 um     2.09 um     9631 A   
   2.00 GeV   8.894E+01  9.559E-02   88.47 um     2.39 um     9892 A   
   2.25 GeV   8.670E+01  8.633E-02   99.00 um     2.82 um     1.02 um  
   2.50 GeV   8.462E+01  7.880E-02  109.79 um     3.21 um     1.05 um  
   2.75 GeV   8.267E+01  7.253E-02  120.84 um     3.57 um     1.09 um  
   3.00 GeV   8.085E+01  6.724E-02  132.15 um     3.91 um     1.12 um  
   3.25 GeV   7.915E+01  6.271E-02  143.71 um     4.24 um     1.15 um  
   3.50 GeV   7.753E+01  5.878E-02  155.51 um     4.56 um     1.19 um  
   3.75 GeV   7.600E+01  5.534E-02  167.56 um     4.87 um     1.22 um  
   4.00 GeV   7.453E+01  5.230E-02  179.85 um     5.17 um     1.26 um  
   4.50 GeV   7.177E+01  4.717E-02  205.14 um     6.29 um     1.33 um  
   5.00 GeV   6.917E+01  4.300E-02  231.39 um     7.31 um     1.40 um  
   5.50 GeV   6.671E+01  3.954E-02  258.62 um     8.26 um     1.47 um  
   6.00 GeV   6.435E+01  3.662E-02  286.86 um     9.18 um     1.55 um  
   6.50 GeV   6.215E+01  3.412E-02  316.11 um    10.07 um     1.63 um  
   7.00 GeV   6.012E+01  3.196E-02  346.37 um    10.94 um     1.71 um  
   8.00 GeV   5.648E+01  2.840E-02  409.88 um    14.16 um     1.87 um  
   9.00 GeV   5.331E+01  2.558E-02  477.32 um    17.08 um     2.05 um  
  10.00 GeV   5.054E+01  2.330E-02  548.61 um    19.84 um     2.24 um  
  11.00 GeV   4.809E+01  2.140E-02  623.68 um    22.50 um     2.43 um  
  12.00 GeV   4.591E+01  1.981E-02  702.44 um    25.11 um     2.63 um  
  13.00 GeV   4.396E+01  1.844E-02  784.81 um    27.68 um     2.84 um  
  14.00 GeV   4.220E+01  1.726E-02  870.73 um    30.24 um     3.06 um  
  15.00 GeV   4.061E+01  1.623E-02  960.11 um    32.78 um     3.29 um  
  16.00 GeV   3.917E+01  1.532E-02    1.05 mm    35.31 um     3.52 um  
  17.00 GeV   3.785E+01  1.451E-02    1.15 mm    37.84 um     3.76 um  
  18.00 GeV   3.664E+01  1.379E-02    1.25 mm    40.37 um     4.00 um  
  20.00 GeV   3.449E+01  1.255E-02    1.46 mm    49.98 um     4.52 um  
  22.50 GeV   3.224E+01  1.129E-02    1.73 mm    63.56 um     5.19 um  
  25.00 GeV   3.034E+01  1.027E-02    2.03 mm    76.10 um     5.90 um  
  27.50 GeV   2.873E+01  9.424E-03    2.34 mm    88.08 um     6.64 um  
  30.00 GeV   2.734E+01  8.713E-03    2.67 mm    99.70 um     7.41 um  
  32.50 GeV   2.613E+01  8.107E-03    3.02 mm   111.08 um     8.21 um  
  35.00 GeV   2.507E+01  7.582E-03    3.38 mm   122.30 um     9.04 um  
  37.50 GeV   2.413E+01  7.124E-03    3.76 mm   133.38 um     9.89 um  
  40.00 GeV   2.329E+01  6.721E-03    4.15 mm   144.36 um    10.77 um  
  45.00 GeV   2.186E+01  6.042E-03    4.97 mm   185.23 um    12.58 um  
  50.00 GeV   2.069E+01  5.492E-03    5.84 mm   222.42 um    14.48 um  
  55.00 GeV   1.971E+01  5.037E-03    6.76 mm   257.45 um    16.44 um  
  60.00 GeV   1.888E+01  4.655E-03    7.71 mm   291.03 um    18.46 um  
  65.00 GeV   1.818E+01  4.329E-03    8.71 mm   323.52 um    20.53 um  
  70.00 GeV   1.757E+01  4.047E-03    9.75 mm   355.14 um    22.65 um  
  80.00 GeV   1.656E+01  3.584E-03   11.92 mm   469.47 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
