 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.989E-01  4.234E+00      75 A        20 A        14 A   
   5.50 keV   5.233E-01  4.420E+00      78 A        21 A        15 A   
   6.00 keV   5.465E-01  4.594E+00      82 A        22 A        15 A   
   6.50 keV   5.689E-01  4.759E+00      85 A        22 A        16 A   
   7.00 keV   5.903E-01  4.914E+00      88 A        23 A        17 A   
   8.00 keV   6.311E-01  5.202E+00      94 A        24 A        18 A   
   9.00 keV   6.694E-01  5.464E+00      99 A        26 A        19 A   
  10.00 keV   7.056E-01  5.704E+00     104 A        27 A        19 A   
  11.00 keV   7.400E-01  5.927E+00     109 A        28 A        20 A   
  12.00 keV   7.729E-01  6.133E+00     114 A        29 A        21 A   
  13.00 keV   8.045E-01  6.327E+00     119 A        30 A        22 A   
  14.00 keV   8.349E-01  6.508E+00     124 A        31 A        23 A   
  15.00 keV   8.642E-01  6.679E+00     128 A        32 A        24 A   
  16.00 keV   8.925E-01  6.840E+00     132 A        33 A        24 A   
  17.00 keV   9.200E-01  6.993E+00     137 A        34 A        25 A   
  18.00 keV   9.466E-01  7.138E+00     141 A        34 A        26 A   
  20.00 keV   9.978E-01  7.408E+00     149 A        36 A        27 A   
  22.50 keV   1.058E+00  7.714E+00     159 A        38 A        29 A   
  25.00 keV   1.116E+00  7.990E+00     168 A        40 A        30 A   
  27.50 keV   1.170E+00  8.240E+00     177 A        42 A        32 A   
  30.00 keV   1.222E+00  8.470E+00     186 A        43 A        33 A   
  32.50 keV   1.272E+00  8.682E+00     194 A        45 A        35 A   
  35.00 keV   1.320E+00  8.877E+00     203 A        47 A        36 A   
  37.50 keV   1.366E+00  9.060E+00     211 A        48 A        37 A   
  40.00 keV   1.411E+00  9.229E+00     219 A        50 A        39 A   
  45.00 keV   1.497E+00  9.538E+00     234 A        53 A        41 A   
  50.00 keV   1.578E+00  9.811E+00     249 A        55 A        44 A   
  55.00 keV   1.655E+00  1.006E+01     264 A        58 A        46 A   
  60.00 keV   1.728E+00  1.027E+01     278 A        60 A        48 A   
  65.00 keV   1.799E+00  1.047E+01     292 A        63 A        50 A   
  70.00 keV   1.867E+00  1.066E+01     306 A        65 A        52 A   
  80.00 keV   1.996E+00  1.097E+01     332 A        70 A        57 A   
  90.00 keV   2.117E+00  1.125E+01     358 A        74 A        61 A   
 100.00 keV   2.231E+00  1.148E+01     383 A        79 A        64 A   
 110.00 keV   2.340E+00  1.168E+01     408 A        83 A        68 A   
 120.00 keV   2.444E+00  1.186E+01     432 A        87 A        72 A   
 130.00 keV   2.544E+00  1.201E+01     456 A        91 A        75 A   
 140.00 keV   2.640E+00  1.215E+01     479 A        94 A        79 A   
 150.00 keV   2.733E+00  1.227E+01     502 A        98 A        82 A   
 160.00 keV   2.822E+00  1.238E+01     525 A       102 A        85 A   
 170.00 keV   2.909E+00  1.247E+01     548 A       105 A        89 A   
 180.00 keV   2.994E+00  1.256E+01     570 A       109 A        92 A   
 200.00 keV   3.155E+00  1.270E+01     614 A       116 A        98 A   
 225.00 keV   3.347E+00  1.284E+01     667 A       124 A       105 A   
 250.00 keV   3.528E+00  1.295E+01     720 A       132 A       113 A   
 275.00 keV   3.700E+00  1.302E+01     772 A       140 A       120 A   
 300.00 keV   3.865E+00  1.308E+01     824 A       148 A       127 A   
 325.00 keV   4.022E+00  1.312E+01     875 A       155 A       134 A   
 350.00 keV   4.174E+00  1.314E+01     925 A       162 A       140 A   
 375.00 keV   4.321E+00  1.315E+01     975 A       169 A       147 A   
 400.00 keV   4.462E+00  1.315E+01    1025 A       176 A       153 A   
 450.00 keV   4.948E+00  1.313E+01    1123 A       190 A       166 A   
 500.00 keV   5.368E+00  1.308E+01    1218 A       204 A       178 A   
 550.00 keV   5.724E+00  1.302E+01    1312 A       216 A       190 A   
 600.00 keV   6.026E+00  1.294E+01    1405 A       229 A       201 A   
 650.00 keV   6.284E+00  1.286E+01    1497 A       241 A       212 A   
 700.00 keV   6.504E+00  1.277E+01    1588 A       252 A       223 A   
 800.00 keV   6.859E+00  1.257E+01    1770 A       276 A       245 A   
 900.00 keV   7.129E+00  1.236E+01    1951 A       298 A       266 A   
   1.00 MeV   7.340E+00  1.215E+01    2133 A       320 A       286 A   
   1.10 MeV   7.512E+00  1.194E+01    2314 A       342 A       306 A   
   1.20 MeV   7.656E+00  1.173E+01    2497 A       363 A       326 A   
   1.30 MeV   7.780E+00  1.152E+01    2680 A       384 A       345 A   
   1.40 MeV   7.890E+00  1.132E+01    2865 A       404 A       365 A   
   1.50 MeV   7.991E+00  1.113E+01    3050 A       425 A       384 A   
   1.60 MeV   8.086E+00  1.094E+01    3237 A       445 A       403 A   
   1.70 MeV   8.176E+00  1.076E+01    3424 A       465 A       422 A   
   1.80 MeV   8.263E+00  1.059E+01    3613 A       484 A       441 A   
   2.00 MeV   8.433E+00  1.025E+01    3993 A       525 A       479 A   
   2.25 MeV   8.642E+00  9.867E+00    4474 A       574 A       526 A   
   2.50 MeV   8.852E+00  9.512E+00    4959 A       623 A       573 A   
   2.75 MeV   9.063E+00  9.184E+00    5449 A       670 A       620 A   
   3.00 MeV   9.278E+00  8.882E+00    5942 A       716 A       666 A   
   3.25 MeV   9.493E+00  8.602E+00    6437 A       761 A       712 A   
   3.50 MeV   9.710E+00  8.343E+00    6934 A       805 A       757 A   
   3.75 MeV   9.927E+00  8.100E+00    7433 A       848 A       802 A   
   4.00 MeV   1.014E+01  7.874E+00    7932 A       889 A       847 A   
   4.50 MeV   1.057E+01  7.464E+00    8932 A       975 A       935 A   
   5.00 MeV   1.099E+01  7.101E+00    9931 A      1055 A      1021 A   
   5.50 MeV   1.139E+01  6.777E+00    1.09 um     1132 A      1105 A   
   6.00 MeV   1.178E+01  6.486E+00    1.19 um     1205 A      1188 A   
   6.50 MeV   1.216E+01  6.223E+00    1.29 um     1274 A      1268 A   
   7.00 MeV   1.252E+01  5.985E+00    1.39 um     1340 A      1346 A   
   8.00 MeV   1.320E+01  5.566E+00    1.58 um     1477 A      1498 A   
   9.00 MeV   1.382E+01  5.210E+00    1.78 um     1602 A      1642 A   
  10.00 MeV   1.441E+01  4.903E+00    1.97 um     1716 A      1780 A   
  11.00 MeV   1.495E+01  4.636E+00    2.15 um     1823 A      1912 A   
  12.00 MeV   1.546E+01  4.400E+00    2.34 um     1922 A      2038 A   
  13.00 MeV   1.595E+01  4.191E+00    2.52 um     2014 A      2159 A   
  14.00 MeV   1.643E+01  4.003E+00    2.70 um     2102 A      2275 A   
  15.00 MeV   1.688E+01  3.834E+00    2.88 um     2184 A      2386 A   
  16.00 MeV   1.732E+01  3.680E+00    3.05 um     2261 A      2493 A   
  17.00 MeV   1.776E+01  3.540E+00    3.23 um     2334 A      2596 A   
  18.00 MeV   1.819E+01  3.412E+00    3.40 um     2404 A      2696 A   
  20.00 MeV   1.903E+01  3.185E+00    3.73 um     2554 A      2884 A   
  22.50 MeV   2.007E+01  2.945E+00    4.14 um     2733 A      3101 A   
  25.00 MeV   2.111E+01  2.742E+00    4.53 um     2891 A      3300 A   
  27.50 MeV   2.214E+01  2.569E+00    4.90 um     3031 A      3484 A   
  30.00 MeV   2.317E+01  2.419E+00    5.27 um     3156 A      3654 A   
  32.50 MeV   2.420E+01  2.288E+00    5.62 um     3269 A      3811 A   
  35.00 MeV   2.523E+01  2.171E+00    5.96 um     3371 A      3956 A   
  37.50 MeV   2.625E+01  2.068E+00    6.29 um     3465 A      4091 A   
  40.00 MeV   2.726E+01  1.974E+00    6.61 um     3550 A      4218 A   
  45.00 MeV   2.926E+01  1.813E+00    7.22 um     3749 A      4446 A   
  50.00 MeV   3.121E+01  1.679E+00    7.80 um     3918 A      4647 A   
  55.00 MeV   3.310E+01  1.566E+00    8.34 um     4063 A      4826 A   
  60.00 MeV   3.493E+01  1.468E+00    8.86 um     4189 A      4986 A   
  65.00 MeV   3.670E+01  1.383E+00    9.36 um     4300 A      5130 A   
  70.00 MeV   3.841E+01  1.308E+00    9.83 um     4399 A      5261 A   
  80.00 MeV   4.165E+01  1.182E+00   10.72 um     4655 A      5490 A   
  90.00 MeV   4.465E+01  1.080E+00   11.56 um     4865 A      5685 A   
 100.00 MeV   4.745E+01  9.960E-01   12.34 um     5042 A      5853 A   
 110.00 MeV   5.006E+01  9.251E-01   13.08 um     5195 A      6001 A   
 120.00 MeV   5.249E+01  8.644E-01   13.79 um     5329 A      6132 A   
 130.00 MeV   5.477E+01  8.119E-01   14.47 um     5448 A      6250 A   
 140.00 MeV   5.691E+01  7.659E-01   15.12 um     5555 A      6356 A   
 150.00 MeV   5.892E+01  7.253E-01   15.75 um     5653 A      6454 A   
 160.00 MeV   6.081E+01  6.891E-01   16.36 um     5742 A      6543 A   
 170.00 MeV   6.259E+01  6.567E-01   16.95 um     5825 A      6625 A   
 180.00 MeV   6.427E+01  6.274E-01   17.53 um     5902 A      6702 A   
 200.00 MeV   6.735E+01  5.766E-01   18.64 um     6142 A      6840 A   
 225.00 MeV   7.076E+01  5.244E-01   19.97 um     6458 A      6991 A   
 250.00 MeV   7.375E+01  4.816E-01   21.24 um     6733 A      7123 A   
 275.00 MeV   7.637E+01  4.456E-01   22.47 um     6977 A      7240 A   
 300.00 MeV   7.868E+01  4.151E-01   23.65 um     7198 A      7346 A   
 325.00 MeV   8.072E+01  3.888E-01   24.81 um     7401 A      7443 A   
 350.00 MeV   8.253E+01  3.658E-01   25.93 um     7588 A      7532 A   
 375.00 MeV   8.413E+01  3.456E-01   27.04 um     7763 A      7614 A   
 400.00 MeV   8.555E+01  3.276E-01   28.12 um     7928 A      7691 A   
 450.00 MeV   8.772E+01  2.972E-01   30.25 um     8504 A      7832 A   
 500.00 MeV   8.865E+01  2.722E-01   32.34 um     9025 A      7960 A   
 550.00 MeV   8.972E+01  2.514E-01   34.41 um     9506 A      8078 A   
 600.00 MeV   9.049E+01  2.337E-01   36.46 um     9953 A      8188 A   
 650.00 MeV   9.102E+01  2.186E-01   38.49 um     1.04 um     8291 A   
 700.00 MeV   9.136E+01  2.053E-01   40.52 um     1.08 um     8389 A   
 800.00 MeV   9.159E+01  1.835E-01   44.55 um     1.22 um     8573 A   
 900.00 MeV   9.140E+01  1.660E-01   48.59 um     1.35 um     8744 A   
   1.00 GeV   9.092E+01  1.518E-01   52.64 um     1.47 um     8906 A   
   1.10 GeV   9.027E+01  1.400E-01   56.72 um     1.58 um     9061 A   
   1.20 GeV   8.950E+01  1.299E-01   60.83 um     1.68 um     9212 A   
   1.30 GeV   8.866E+01  1.213E-01   64.98 um     1.79 um     9358 A   
   1.40 GeV   8.777E+01  1.139E-01   69.17 um     1.88 um     9502 A   
   1.50 GeV   8.687E+01  1.073E-01   73.40 um     1.98 um     9643 A   
   1.60 GeV   8.596E+01  1.015E-01   77.68 um     2.07 um     9783 A   
   1.70 GeV   8.506E+01  9.635E-02   82.00 um     2.16 um     9921 A   
   1.80 GeV   8.416E+01  9.172E-02   86.37 um     2.25 um     1.01 um  
   2.00 GeV   8.244E+01  8.373E-02   95.25 um     2.57 um     1.03 um  
   2.25 GeV   8.040E+01  7.561E-02  106.61 um     3.04 um     1.07 um  
   2.50 GeV   7.849E+01  6.900E-02  118.24 um     3.46 um     1.10 um  
   2.75 GeV   7.672E+01  6.351E-02  130.16 um     3.85 um     1.14 um  
   3.00 GeV   7.505E+01  5.887E-02  142.34 um     4.22 um     1.17 um  
   3.25 GeV   7.348E+01  5.490E-02  154.80 um     4.57 um     1.20 um  
   3.50 GeV   7.199E+01  5.145E-02  167.51 um     4.91 um     1.24 um  
   3.75 GeV   7.057E+01  4.844E-02  180.48 um     5.25 um     1.27 um  
   4.00 GeV   6.920E+01  4.577E-02  193.72 um     5.57 um     1.31 um  
   4.50 GeV   6.660E+01  4.127E-02  220.96 um     6.78 um     1.38 um  
   5.00 GeV   6.414E+01  3.762E-02  249.27 um     7.87 um     1.46 um  
   5.50 GeV   6.178E+01  3.459E-02  278.65 um     8.90 um     1.54 um  
   6.00 GeV   5.950E+01  3.203E-02  309.17 um     9.90 um     1.62 um  
   6.50 GeV   5.729E+01  2.985E-02  340.85 um    10.87 um     1.70 um  
   7.00 GeV   5.526E+01  2.795E-02  373.73 um    11.82 um     1.78 um  
   8.00 GeV   5.166E+01  2.483E-02  443.00 um    15.36 um     1.96 um  
   9.00 GeV   4.856E+01  2.237E-02  516.89 um    18.58 um     2.15 um  
  10.00 GeV   4.586E+01  2.037E-02  595.31 um    21.64 um     2.35 um  
  11.00 GeV   4.350E+01  1.871E-02  678.17 um    24.61 um     2.56 um  
  12.00 GeV   4.141E+01  1.731E-02  765.37 um    27.53 um     2.78 um  
  13.00 GeV   3.955E+01  1.612E-02  856.82 um    30.42 um     3.01 um  
  14.00 GeV   3.788E+01  1.509E-02  952.42 um    33.30 um     3.24 um  
  15.00 GeV   3.638E+01  1.418E-02    1.05 mm    36.16 um     3.49 um  
  16.00 GeV   3.502E+01  1.339E-02    1.16 mm    39.02 um     3.75 um  
  17.00 GeV   3.379E+01  1.268E-02    1.26 mm    41.89 um     4.01 um  
  18.00 GeV   3.266E+01  1.205E-02    1.37 mm    44.76 um     4.28 um  
  20.00 GeV   3.066E+01  1.096E-02    1.61 mm    55.67 um     4.85 um  
  22.50 GeV   2.858E+01  9.860E-03    1.92 mm    71.10 um     5.60 um  
  25.00 GeV   2.683E+01  8.969E-03    2.26 mm    85.38 um     6.39 um  
  27.50 GeV   2.536E+01  8.231E-03    2.61 mm    99.04 um     7.22 um  
  30.00 GeV   2.409E+01  7.610E-03    2.98 mm   112.32 um     8.09 um  
  32.50 GeV   2.299E+01  7.080E-03    3.38 mm   125.34 um     8.99 um  
  35.00 GeV   2.202E+01  6.621E-03    3.79 mm   138.19 um     9.93 um  
  37.50 GeV   2.117E+01  6.221E-03    4.22 mm   150.90 um    10.89 um  
  40.00 GeV   2.042E+01  5.868E-03    4.66 mm   163.51 um    11.89 um  
  45.00 GeV   1.913E+01  5.275E-03    5.60 mm   210.45 um    13.95 um  
  50.00 GeV   1.808E+01  4.795E-03    6.59 mm   253.20 um    16.10 um  
  55.00 GeV   1.720E+01  4.397E-03    7.64 mm   293.52 um    18.34 um  
  60.00 GeV   1.646E+01  4.063E-03    8.74 mm   332.19 um    20.65 um  
  65.00 GeV   1.582E+01  3.778E-03    9.89 mm   369.68 um    23.02 um  
  70.00 GeV   1.527E+01  3.532E-03   11.08 mm   406.23 um    25.45 um  
  80.00 GeV   1.437E+01  3.128E-03   13.58 mm   538.48 um    30.46 um  
  80.40 GeV   1.434E+01  3.114E-03   13.68 mm   538.68 um    30.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
