 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 169.9825 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 169.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.425E-01  4.426E+00      69 A        20 A        14 A   
   5.50 keV   5.690E-01  4.616E+00      72 A        21 A        15 A   
   6.00 keV   5.943E-01  4.794E+00      75 A        21 A        15 A   
   6.50 keV   6.185E-01  4.961E+00      78 A        22 A        16 A   
   7.00 keV   6.419E-01  5.119E+00      81 A        23 A        16 A   
   8.00 keV   6.862E-01  5.411E+00      86 A        24 A        18 A   
   9.00 keV   7.278E-01  5.677E+00      92 A        25 A        18 A   
  10.00 keV   7.672E-01  5.919E+00      97 A        26 A        19 A   
  11.00 keV   8.047E-01  6.143E+00     101 A        28 A        20 A   
  12.00 keV   8.404E-01  6.351E+00     106 A        29 A        21 A   
  13.00 keV   8.748E-01  6.545E+00     110 A        30 A        22 A   
  14.00 keV   9.078E-01  6.726E+00     115 A        31 A        23 A   
  15.00 keV   9.396E-01  6.897E+00     119 A        32 A        24 A   
  16.00 keV   9.705E-01  7.058E+00     123 A        33 A        24 A   
  17.00 keV   1.000E+00  7.211E+00     127 A        33 A        25 A   
  18.00 keV   1.029E+00  7.355E+00     131 A        34 A        26 A   
  20.00 keV   1.085E+00  7.623E+00     139 A        36 A        27 A   
  22.50 keV   1.151E+00  7.926E+00     148 A        38 A        29 A   
  25.00 keV   1.213E+00  8.198E+00     157 A        40 A        30 A   
  27.50 keV   1.272E+00  8.444E+00     165 A        42 A        32 A   
  30.00 keV   1.329E+00  8.669E+00     174 A        43 A        33 A   
  32.50 keV   1.383E+00  8.876E+00     182 A        45 A        35 A   
  35.00 keV   1.435E+00  9.067E+00     190 A        47 A        36 A   
  37.50 keV   1.486E+00  9.244E+00     198 A        48 A        38 A   
  40.00 keV   1.534E+00  9.409E+00     205 A        50 A        39 A   
  45.00 keV   1.627E+00  9.706E+00     220 A        53 A        42 A   
  50.00 keV   1.716E+00  9.969E+00     235 A        56 A        44 A   
  55.00 keV   1.799E+00  1.020E+01     249 A        58 A        46 A   
  60.00 keV   1.879E+00  1.041E+01     263 A        61 A        49 A   
  65.00 keV   1.956E+00  1.060E+01     276 A        64 A        51 A   
  70.00 keV   2.030E+00  1.077E+01     289 A        66 A        53 A   
  80.00 keV   2.170E+00  1.107E+01     315 A        71 A        57 A   
  90.00 keV   2.302E+00  1.132E+01     340 A        75 A        61 A   
 100.00 keV   2.426E+00  1.153E+01     365 A        80 A        65 A   
 110.00 keV   2.545E+00  1.172E+01     389 A        84 A        69 A   
 120.00 keV   2.658E+00  1.188E+01     412 A        88 A        73 A   
 130.00 keV   2.766E+00  1.201E+01     435 A        92 A        77 A   
 140.00 keV   2.871E+00  1.213E+01     458 A        96 A        80 A   
 150.00 keV   2.971E+00  1.224E+01     481 A       100 A        84 A   
 160.00 keV   3.069E+00  1.233E+01     503 A       104 A        87 A   
 170.00 keV   3.163E+00  1.241E+01     525 A       108 A        90 A   
 180.00 keV   3.255E+00  1.248E+01     547 A       111 A        94 A   
 200.00 keV   3.431E+00  1.260E+01     590 A       119 A       100 A   
 225.00 keV   3.639E+00  1.271E+01     642 A       127 A       108 A   
 250.00 keV   3.836E+00  1.278E+01     694 A       136 A       115 A   
 275.00 keV   4.023E+00  1.283E+01     746 A       144 A       123 A   
 300.00 keV   4.202E+00  1.286E+01     796 A       152 A       130 A   
 325.00 keV   4.374E+00  1.287E+01     846 A       160 A       137 A   
 350.00 keV   4.598E+00  1.287E+01     896 A       168 A       144 A   
 375.00 keV   4.887E+00  1.286E+01     945 A       175 A       151 A   
 400.00 keV   5.150E+00  1.284E+01     993 A       182 A       157 A   
 450.00 keV   5.603E+00  1.278E+01    1089 A       197 A       170 A   
 500.00 keV   5.976E+00  1.270E+01    1182 A       210 A       182 A   
 550.00 keV   6.285E+00  1.261E+01    1275 A       224 A       195 A   
 600.00 keV   6.542E+00  1.251E+01    1366 A       236 A       206 A   
 650.00 keV   6.758E+00  1.240E+01    1458 A       249 A       218 A   
 700.00 keV   6.940E+00  1.228E+01    1549 A       261 A       229 A   
 800.00 keV   7.232E+00  1.204E+01    1731 A       286 A       251 A   
 900.00 keV   7.454E+00  1.180E+01    1913 A       310 A       273 A   
   1.00 MeV   7.632E+00  1.157E+01    2096 A       333 A       295 A   
   1.10 MeV   7.780E+00  1.133E+01    2279 A       356 A       316 A   
   1.20 MeV   7.910E+00  1.111E+01    2465 A       379 A       336 A   
   1.30 MeV   8.027E+00  1.089E+01    2651 A       401 A       357 A   
   1.40 MeV   8.136E+00  1.068E+01    2838 A       423 A       378 A   
   1.50 MeV   8.240E+00  1.047E+01    3027 A       445 A       398 A   
   1.60 MeV   8.342E+00  1.028E+01    3217 A       467 A       418 A   
   1.70 MeV   8.441E+00  1.009E+01    3408 A       488 A       439 A   
   1.80 MeV   8.540E+00  9.907E+00    3600 A       509 A       459 A   
   2.00 MeV   8.738E+00  9.565E+00    3987 A       552 A       499 A   
   2.25 MeV   8.987E+00  9.174E+00    4476 A       605 A       549 A   
   2.50 MeV   9.240E+00  8.818E+00    4969 A       656 A       599 A   
   2.75 MeV   9.495E+00  8.493E+00    5464 A       706 A       648 A   
   3.00 MeV   9.751E+00  8.194E+00    5962 A       754 A       697 A   
   3.25 MeV   1.001E+01  7.919E+00    6461 A       801 A       745 A   
   3.50 MeV   1.026E+01  7.665E+00    6962 A       847 A       792 A   
   3.75 MeV   1.051E+01  7.429E+00    7462 A       891 A       840 A   
   4.00 MeV   1.076E+01  7.210E+00    7962 A       934 A       886 A   
   4.50 MeV   1.125E+01  6.815E+00    8960 A      1021 A       978 A   
   5.00 MeV   1.171E+01  6.467E+00    9954 A      1102 A      1067 A   
   5.50 MeV   1.216E+01  6.159E+00    1.09 um     1179 A      1153 A   
   6.00 MeV   1.258E+01  5.883E+00    1.19 um     1252 A      1237 A   
   6.50 MeV   1.299E+01  5.635E+00    1.29 um     1321 A      1319 A   
   7.00 MeV   1.337E+01  5.410E+00    1.39 um     1387 A      1399 A   
   8.00 MeV   1.410E+01  5.018E+00    1.58 um     1521 A      1552 A   
   9.00 MeV   1.476E+01  4.687E+00    1.77 um     1643 A      1696 A   
  10.00 MeV   1.538E+01  4.402E+00    1.95 um     1754 A      1834 A   
  11.00 MeV   1.596E+01  4.155E+00    2.13 um     1857 A      1965 A   
  12.00 MeV   1.651E+01  3.938E+00    2.31 um     1953 A      2089 A   
  13.00 MeV   1.705E+01  3.746E+00    2.49 um     2042 A      2208 A   
  14.00 MeV   1.757E+01  3.574E+00    2.66 um     2125 A      2321 A   
  15.00 MeV   1.808E+01  3.419E+00    2.84 um     2203 A      2430 A   
  16.00 MeV   1.858E+01  3.279E+00    3.00 um     2277 A      2534 A   
  17.00 MeV   1.907E+01  3.151E+00    3.17 um     2346 A      2634 A   
  18.00 MeV   1.957E+01  3.034E+00    3.33 um     2411 A      2730 A   
  20.00 MeV   2.055E+01  2.828E+00    3.65 um     2551 A      2910 A   
  22.50 MeV   2.177E+01  2.611E+00    4.03 um     2715 A      3115 A   
  25.00 MeV   2.299E+01  2.428E+00    4.40 um     2858 A      3303 A   
  27.50 MeV   2.421E+01  2.272E+00    4.76 um     2984 A      3474 A   
  30.00 MeV   2.542E+01  2.138E+00    5.10 um     3097 A      3630 A   
  32.50 MeV   2.662E+01  2.019E+00    5.42 um     3197 A      3774 A   
  35.00 MeV   2.782E+01  1.915E+00    5.74 um     3287 A      3906 A   
  37.50 MeV   2.900E+01  1.822E+00    6.04 um     3369 A      4029 A   
  40.00 MeV   3.016E+01  1.739E+00    6.33 um     3443 A      4142 A   
  45.00 MeV   3.243E+01  1.595E+00    6.89 um     3616 A      4346 A   
  50.00 MeV   3.461E+01  1.476E+00    7.42 um     3762 A      4525 A   
  55.00 MeV   3.671E+01  1.375E+00    7.91 um     3887 A      4683 A   
  60.00 MeV   3.872E+01  1.288E+00    8.39 um     3996 A      4824 A   
  65.00 MeV   4.065E+01  1.212E+00    8.84 um     4092 A      4950 A   
  70.00 MeV   4.250E+01  1.146E+00    9.27 um     4178 A      5065 A   
  80.00 MeV   4.596E+01  1.035E+00   10.08 um     4400 A      5265 A   
  90.00 MeV   4.914E+01  9.447E-01   10.84 um     4583 A      5435 A   
 100.00 MeV   5.208E+01  8.704E-01   11.56 um     4739 A      5582 A   
 110.00 MeV   5.479E+01  8.079E-01   12.24 um     4874 A      5711 A   
 120.00 MeV   5.730E+01  7.545E-01   12.89 um     4993 A      5826 A   
 130.00 MeV   5.963E+01  7.083E-01   13.51 um     5099 A      5929 A   
 140.00 MeV   6.180E+01  6.678E-01   14.11 um     5195 A      6022 A   
 150.00 MeV   6.383E+01  6.321E-01   14.70 um     5283 A      6107 A   
 160.00 MeV   6.572E+01  6.004E-01   15.26 um     5364 A      6186 A   
 170.00 MeV   6.750E+01  5.719E-01   15.81 um     5439 A      6259 A   
 180.00 MeV   6.916E+01  5.462E-01   16.35 um     5509 A      6326 A   
 200.00 MeV   7.218E+01  5.017E-01   17.39 um     5732 A      6449 A   
 225.00 MeV   7.547E+01  4.560E-01   18.63 um     6027 A      6583 A   
 250.00 MeV   7.829E+01  4.185E-01   19.83 um     6286 A      6701 A   
 275.00 MeV   8.074E+01  3.871E-01   20.98 um     6518 A      6807 A   
 300.00 MeV   8.285E+01  3.604E-01   22.11 um     6729 A      6903 A   
 325.00 MeV   8.468E+01  3.374E-01   23.21 um     6924 A      6991 A   
 350.00 MeV   8.632E+01  3.174E-01   24.28 um     7105 A      7072 A   
 375.00 MeV   8.754E+01  2.998E-01   25.34 um     7276 A      7148 A   
 400.00 MeV   8.813E+01  2.841E-01   26.39 um     7439 A      7220 A   
 450.00 MeV   8.937E+01  2.576E-01   28.47 um     8022 A      7352 A   
 500.00 MeV   9.037E+01  2.359E-01   30.52 um     8551 A      7474 A   
 550.00 MeV   9.102E+01  2.177E-01   32.56 um     9039 A      7587 A   
 600.00 MeV   9.140E+01  2.024E-01   34.58 um     9497 A      7693 A   
 650.00 MeV   9.157E+01  1.892E-01   36.60 um     9931 A      7793 A   
 700.00 MeV   9.157E+01  1.777E-01   38.62 um     1.03 um     7889 A   
 800.00 MeV   9.121E+01  1.587E-01   42.66 um     1.18 um     8071 A   
 900.00 MeV   9.052E+01  1.435E-01   46.72 um     1.32 um     8243 A   
   1.00 GeV   8.964E+01  1.312E-01   50.82 um     1.44 um     8408 A   
   1.10 GeV   8.865E+01  1.209E-01   54.97 um     1.56 um     8567 A   
   1.20 GeV   8.760E+01  1.122E-01   59.16 um     1.67 um     8722 A   
   1.30 GeV   8.653E+01  1.048E-01   63.41 um     1.77 um     8875 A   
   1.40 GeV   8.546E+01  9.830E-02   67.71 um     1.88 um     9026 A   
   1.50 GeV   8.440E+01  9.263E-02   72.06 um     1.98 um     9175 A   
   1.60 GeV   8.336E+01  8.761E-02   76.47 um     2.07 um     9324 A   
   1.70 GeV   8.235E+01  8.314E-02   80.93 um     2.17 um     9471 A   
   1.80 GeV   8.137E+01  7.912E-02   85.45 um     2.26 um     9619 A   
   2.00 GeV   7.951E+01  7.222E-02   94.64 um     2.61 um     9913 A   
   2.25 GeV   7.734E+01  6.519E-02  106.43 um     3.10 um     1.03 um  
   2.50 GeV   7.534E+01  5.947E-02  118.55 um     3.54 um     1.07 um  
   2.75 GeV   7.347E+01  5.473E-02  130.98 um     3.96 um     1.10 um  
   3.00 GeV   7.172E+01  5.072E-02  143.71 um     4.35 um     1.14 um  
   3.25 GeV   7.006E+01  4.729E-02  156.76 um     4.73 um     1.18 um  
   3.50 GeV   6.847E+01  4.431E-02  170.11 um     5.09 um     1.22 um  
   3.75 GeV   6.694E+01  4.171E-02  183.77 um     5.45 um     1.26 um  
   4.00 GeV   6.546E+01  3.941E-02  197.74 um     5.80 um     1.30 um  
   4.50 GeV   6.262E+01  3.553E-02  226.64 um     7.09 um     1.38 um  
   5.00 GeV   5.990E+01  3.238E-02  256.85 um     8.28 um     1.47 um  
   5.50 GeV   5.728E+01  2.976E-02  288.43 um     9.41 um     1.56 um  
   6.00 GeV   5.490E+01  2.756E-02  321.43 um    10.51 um     1.65 um  
   6.50 GeV   5.273E+01  2.567E-02  355.81 um    11.58 um     1.74 um  
   7.00 GeV   5.075E+01  2.404E-02  391.57 um    12.64 um     1.84 um  
   8.00 GeV   4.727E+01  2.135E-02  467.13 um    16.56 um     2.05 um  
   9.00 GeV   4.431E+01  1.923E-02  547.99 um    20.13 um     2.27 um  
  10.00 GeV   4.176E+01  1.750E-02  634.02 um    23.52 um     2.51 um  
  11.00 GeV   3.954E+01  1.608E-02  725.10 um    26.82 um     2.75 um  
  12.00 GeV   3.759E+01  1.487E-02  821.09 um    30.07 um     3.01 um  
  13.00 GeV   3.587E+01  1.385E-02  921.88 um    33.28 um     3.28 um  
  14.00 GeV   3.433E+01  1.296E-02    1.03 mm    36.47 um     3.56 um  
  15.00 GeV   3.295E+01  1.218E-02    1.14 mm    39.66 um     3.85 um  
  16.00 GeV   3.170E+01  1.150E-02    1.25 mm    42.84 um     4.16 um  
  17.00 GeV   3.057E+01  1.089E-02    1.37 mm    46.03 um     4.47 um  
  18.00 GeV   2.955E+01  1.034E-02    1.49 mm    49.22 um     4.79 um  
  20.00 GeV   2.774E+01  9.409E-03    1.75 mm    61.33 um     5.45 um  
  22.50 GeV   2.586E+01  8.463E-03    2.10 mm    78.43 um     6.34 um  
  25.00 GeV   2.430E+01  7.696E-03    2.47 mm    94.23 um     7.27 um  
  27.50 GeV   2.298E+01  7.062E-03    2.86 mm   109.31 um     8.24 um  
  30.00 GeV   2.186E+01  6.529E-03    3.27 mm   123.94 um     9.26 um  
  32.50 GeV   2.088E+01  6.073E-03    3.70 mm   138.26 um    10.31 um  
  35.00 GeV   2.003E+01  5.679E-03    4.16 mm   152.36 um    11.40 um  
  37.50 GeV   1.929E+01  5.336E-03    4.63 mm   166.28 um    12.52 um  
  40.00 GeV   1.862E+01  5.033E-03    5.12 mm   180.06 um    13.67 um  
  45.00 GeV   1.750E+01  4.523E-03    6.14 mm   231.22 um    16.05 um  
  50.00 GeV   1.659E+01  4.110E-03    7.23 mm   277.63 um    18.54 um  
  55.00 GeV   1.582E+01  3.770E-03    8.37 mm   321.25 um    21.10 um  
  60.00 GeV   1.518E+01  3.483E-03    9.56 mm   362.97 um    23.74 um  
  65.00 GeV   1.463E+01  3.238E-03   10.81 mm   403.26 um    26.44 um  
  68.00 GeV   1.435E+01  3.108E-03   11.57 mm   417.58 um    28.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
