 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.633E-01  3.968E+00      75 A        24 A        18 A   
   5.50 keV   1.713E-01  4.120E+00      78 A        25 A        18 A   
   6.00 keV   1.789E-01  4.260E+00      82 A        26 A        19 A   
   6.50 keV   1.862E-01  4.391E+00      85 A        27 A        20 A   
   7.00 keV   1.933E-01  4.514E+00      89 A        28 A        21 A   
   8.00 keV   2.066E-01  4.739E+00      95 A        29 A        22 A   
   9.00 keV   2.191E-01  4.940E+00     101 A        31 A        23 A   
  10.00 keV   2.310E-01  5.122E+00     107 A        33 A        25 A   
  11.00 keV   2.423E-01  5.288E+00     113 A        34 A        26 A   
  12.00 keV   2.530E-01  5.440E+00     119 A        35 A        27 A   
  13.00 keV   2.634E-01  5.580E+00     124 A        37 A        28 A   
  14.00 keV   2.733E-01  5.711E+00     130 A        38 A        29 A   
  15.00 keV   2.829E-01  5.832E+00     135 A        39 A        30 A   
  16.00 keV   2.922E-01  5.946E+00     140 A        41 A        31 A   
  17.00 keV   3.012E-01  6.052E+00     145 A        42 A        32 A   
  18.00 keV   3.099E-01  6.152E+00     150 A        43 A        33 A   
  20.00 keV   3.267E-01  6.336E+00     160 A        45 A        35 A   
  22.50 keV   3.465E-01  6.539E+00     172 A        48 A        38 A   
  25.00 keV   3.652E-01  6.719E+00     183 A        51 A        40 A   
  27.50 keV   3.830E-01  6.879E+00     194 A        54 A        42 A   
  30.00 keV   4.001E-01  7.022E+00     205 A        56 A        44 A   
  32.50 keV   4.164E-01  7.152E+00     216 A        58 A        46 A   
  35.00 keV   4.321E-01  7.269E+00     227 A        61 A        48 A   
  37.50 keV   4.473E-01  7.377E+00     237 A        63 A        50 A   
  40.00 keV   4.620E-01  7.475E+00     248 A        65 A        52 A   
  45.00 keV   4.900E-01  7.648E+00     268 A        70 A        56 A   
  50.00 keV   5.165E-01  7.796E+00     288 A        74 A        60 A   
  55.00 keV   5.417E-01  7.923E+00     307 A        78 A        63 A   
  60.00 keV   5.658E-01  8.034E+00     326 A        83 A        67 A   
  65.00 keV   5.889E-01  8.130E+00     345 A        87 A        70 A   
  70.00 keV   6.111E-01  8.214E+00     364 A        91 A        74 A   
  80.00 keV   6.533E-01  8.353E+00     401 A        98 A        80 A   
  90.00 keV   6.929E-01  8.460E+00     438 A       106 A        87 A   
 100.00 keV   7.304E-01  8.544E+00     473 A       113 A        93 A   
 110.00 keV   7.661E-01  8.609E+00     509 A       120 A        99 A   
 120.00 keV   8.001E-01  8.658E+00     544 A       128 A       105 A   
 130.00 keV   8.328E-01  8.695E+00     579 A       135 A       111 A   
 140.00 keV   8.643E-01  8.722E+00     614 A       141 A       117 A   
 150.00 keV   8.946E-01  8.740E+00     649 A       148 A       123 A   
 160.00 keV   9.239E-01  8.752E+00     684 A       155 A       128 A   
 170.00 keV   9.524E-01  8.757E+00     718 A       162 A       134 A   
 180.00 keV   9.800E-01  8.757E+00     753 A       168 A       140 A   
 200.00 keV   1.033E+00  8.744E+00     822 A       182 A       151 A   
 225.00 keV   1.096E+00  8.710E+00     908 A       198 A       164 A   
 250.00 keV   1.155E+00  8.662E+00     994 A       214 A       178 A   
 275.00 keV   1.263E+00  8.603E+00    1080 A       230 A       191 A   
 300.00 keV   1.517E+00  8.537E+00    1165 A       246 A       204 A   
 325.00 keV   1.700E+00  8.467E+00    1249 A       261 A       217 A   
 350.00 keV   1.834E+00  8.393E+00    1332 A       275 A       230 A   
 375.00 keV   1.932E+00  8.316E+00    1415 A       290 A       243 A   
 400.00 keV   2.006E+00  8.239E+00    1498 A       304 A       255 A   
 450.00 keV   2.108E+00  8.081E+00    1666 A       332 A       280 A   
 500.00 keV   2.180E+00  7.924E+00    1834 A       360 A       304 A   
 550.00 keV   2.242E+00  7.770E+00    2005 A       388 A       328 A   
 600.00 keV   2.303E+00  7.620E+00    2178 A       416 A       352 A   
 650.00 keV   2.367E+00  7.474E+00    2352 A       444 A       376 A   
 700.00 keV   2.436E+00  7.333E+00    2529 A       471 A       400 A   
 800.00 keV   2.583E+00  7.065E+00    2885 A       526 A       448 A   
 900.00 keV   2.741E+00  6.817E+00    3247 A       580 A       496 A   
   1.00 MeV   2.904E+00  6.588E+00    3612 A       633 A       543 A   
   1.10 MeV   3.067E+00  6.374E+00    3980 A       685 A       591 A   
   1.20 MeV   3.226E+00  6.176E+00    4351 A       735 A       638 A   
   1.30 MeV   3.381E+00  5.992E+00    4723 A       785 A       685 A   
   1.40 MeV   3.531E+00  5.820E+00    5098 A       833 A       732 A   
   1.50 MeV   3.675E+00  5.659E+00    5473 A       880 A       779 A   
   1.60 MeV   3.814E+00  5.508E+00    5850 A       927 A       825 A   
   1.70 MeV   3.947E+00  5.366E+00    6227 A       972 A       871 A   
   1.80 MeV   4.075E+00  5.233E+00    6605 A      1017 A       916 A   
   2.00 MeV   4.318E+00  4.988E+00    7363 A      1105 A      1006 A   
   2.25 MeV   4.599E+00  4.718E+00    8313 A      1212 A      1117 A   
   2.50 MeV   4.863E+00  4.480E+00    9262 A      1313 A      1226 A   
   2.75 MeV   5.112E+00  4.269E+00    1.02 um     1410 A      1332 A   
   3.00 MeV   5.350E+00  4.080E+00    1.12 um     1502 A      1436 A   
   3.25 MeV   5.580E+00  3.910E+00    1.21 um     1590 A      1537 A   
   3.50 MeV   5.805E+00  3.755E+00    1.30 um     1674 A      1636 A   
   3.75 MeV   6.025E+00  3.614E+00    1.40 um     1755 A      1732 A   
   4.00 MeV   6.242E+00  3.485E+00    1.49 um     1832 A      1827 A   
   4.50 MeV   6.672E+00  3.257E+00    1.67 um     1983 A      2008 A   
   5.00 MeV   7.099E+00  3.061E+00    1.85 um     2122 A      2180 A   
   5.50 MeV   7.526E+00  2.890E+00    2.02 um     2249 A      2343 A   
   6.00 MeV   7.954E+00  2.740E+00    2.20 um     2365 A      2497 A   
   6.50 MeV   8.383E+00  2.607E+00    2.36 um     2472 A      2643 A   
   7.00 MeV   8.812E+00  2.488E+00    2.52 um     2571 A      2781 A   
   8.00 MeV   9.671E+00  2.284E+00    2.83 um     2763 A      3034 A   
   9.00 MeV   1.052E+01  2.114E+00    3.13 um     2926 A      3261 A   
  10.00 MeV   1.136E+01  1.971E+00    3.41 um     3067 A      3465 A   
  11.00 MeV   1.218E+01  1.849E+00    3.68 um     3189 A      3650 A   
  12.00 MeV   1.298E+01  1.742E+00    3.93 um     3297 A      3817 A   
  13.00 MeV   1.375E+01  1.649E+00    4.17 um     3393 A      3969 A   
  14.00 MeV   1.449E+01  1.566E+00    4.40 um     3478 A      4108 A   
  15.00 MeV   1.521E+01  1.492E+00    4.63 um     3555 A      4235 A   
  16.00 MeV   1.589E+01  1.425E+00    4.84 um     3624 A      4354 A   
  17.00 MeV   1.655E+01  1.365E+00    5.05 um     3688 A      4463 A   
  18.00 MeV   1.718E+01  1.311E+00    5.25 um     3746 A      4565 A   
  20.00 MeV   1.836E+01  1.215E+00    5.63 um     3868 A      4750 A   
  22.50 MeV   1.969E+01  1.115E+00    6.09 um     4008 A      4951 A   
  25.00 MeV   2.090E+01  1.031E+00    6.52 um     4127 A      5127 A   
  27.50 MeV   2.199E+01  9.609E-01    6.93 um     4231 A      5283 A   
  30.00 MeV   2.300E+01  9.004E-01    7.32 um     4322 A      5423 A   
  32.50 MeV   2.392E+01  8.477E-01    7.70 um     4405 A      5549 A   
  35.00 MeV   2.478E+01  8.014E-01    8.06 um     4479 A      5665 A   
  37.50 MeV   2.558E+01  7.604E-01    8.42 um     4547 A      5771 A   
  40.00 MeV   2.634E+01  7.238E-01    8.76 um     4609 A      5869 A   
  45.00 MeV   2.775E+01  6.610E-01    9.43 um     4767 A      6046 A   
  50.00 MeV   2.904E+01  6.092E-01   10.06 um     4904 A      6201 A   
  55.00 MeV   3.025E+01  5.655E-01   10.67 um     5026 A      6340 A   
  60.00 MeV   3.139E+01  5.282E-01   11.26 um     5135 A      6465 A   
  65.00 MeV   3.249E+01  4.959E-01   11.83 um     5234 A      6578 A   
  70.00 MeV   3.353E+01  4.676E-01   12.38 um     5324 A      6682 A   
  80.00 MeV   3.552E+01  4.205E-01   13.44 um     5584 A      6866 A   
  90.00 MeV   3.740E+01  3.826E-01   14.44 um     5806 A      7025 A   
 100.00 MeV   3.917E+01  3.515E-01   15.39 um     5999 A      7164 A   
 110.00 MeV   4.085E+01  3.254E-01   16.31 um     6169 A      7288 A   
 120.00 MeV   4.244E+01  3.032E-01   17.19 um     6322 A      7399 A   
 130.00 MeV   4.396E+01  2.841E-01   18.04 um     6461 A      7500 A   
 140.00 MeV   4.539E+01  2.674E-01   18.86 um     6587 A      7592 A   
 150.00 MeV   4.675E+01  2.526E-01   19.66 um     6703 A      7677 A   
 160.00 MeV   4.804E+01  2.396E-01   20.44 um     6810 A      7755 A   
 170.00 MeV   4.926E+01  2.279E-01   21.19 um     6910 A      7828 A   
 180.00 MeV   5.041E+01  2.174E-01   21.93 um     7004 A      7896 A   
 200.00 MeV   5.253E+01  1.992E-01   23.36 um     7317 A      8019 A   
 225.00 MeV   5.485E+01  1.806E-01   25.08 um     7736 A      8155 A   
 250.00 MeV   5.685E+01  1.654E-01   26.73 um     8104 A      8276 A   
 275.00 MeV   5.859E+01  1.527E-01   28.33 um     8432 A      8384 A   
 300.00 MeV   5.992E+01  1.420E-01   29.88 um     8732 A      8482 A   
 325.00 MeV   6.057E+01  1.327E-01   31.41 um     9013 A      8574 A   
 350.00 MeV   6.141E+01  1.246E-01   32.93 um     9277 A      8659 A   
 375.00 MeV   6.210E+01  1.176E-01   34.42 um     9528 A      8739 A   
 400.00 MeV   6.264E+01  1.113E-01   35.90 um     9768 A      8815 A   
 450.00 MeV   6.337E+01  1.007E-01   38.83 um     1.06 um     8956 A   
 500.00 MeV   6.373E+01  9.207E-02   41.74 um     1.14 um     9087 A   
 550.00 MeV   6.380E+01  8.487E-02   44.64 um     1.21 um     9209 A   
 600.00 MeV   6.365E+01  7.877E-02   47.54 um     1.28 um     9326 A   
 650.00 MeV   6.333E+01  7.354E-02   50.45 um     1.35 um     9437 A   
 700.00 MeV   6.289E+01  6.900E-02   53.38 um     1.41 um     9545 A   
 800.00 MeV   6.175E+01  6.150E-02   59.31 um     1.64 um     9753 A   
 900.00 MeV   6.041E+01  5.555E-02   65.36 um     1.86 um     9954 A   
   1.00 GeV   5.897E+01  5.070E-02   71.56 um     2.05 um     1.02 um  
   1.10 GeV   5.750E+01  4.668E-02   77.91 um     2.24 um     1.03 um  
   1.20 GeV   5.603E+01  4.327E-02   84.43 um     2.43 um     1.05 um  
   1.30 GeV   5.460E+01  4.036E-02   91.11 um     2.61 um     1.07 um  
   1.40 GeV   5.321E+01  3.783E-02   97.98 um     2.78 um     1.09 um  
   1.50 GeV   5.187E+01  3.562E-02  105.02 um     2.96 um     1.11 um  
   1.60 GeV   5.059E+01  3.366E-02  112.24 um     3.13 um     1.14 um  
   1.70 GeV   4.937E+01  3.192E-02  119.64 um     3.30 um     1.16 um  
   1.80 GeV   4.820E+01  3.036E-02  127.22 um     3.47 um     1.18 um  
   2.00 GeV   4.602E+01  2.768E-02  142.93 um     4.12 um     1.22 um  
   2.25 GeV   4.357E+01  2.496E-02  163.59 um     5.06 um     1.28 um  
   2.50 GeV   4.138E+01  2.274E-02  185.38 um     5.92 um     1.34 um  
   2.75 GeV   3.941E+01  2.091E-02  208.29 um     6.75 um     1.41 um  
   3.00 GeV   3.763E+01  1.936E-02  232.31 um     7.56 um     1.47 um  
   3.25 GeV   3.601E+01  1.804E-02  257.44 um     8.36 um     1.55 um  
   3.50 GeV   3.454E+01  1.689E-02  283.67 um     9.15 um     1.62 um  
   3.75 GeV   3.319E+01  1.589E-02  310.99 um     9.93 um     1.70 um  
   4.00 GeV   3.196E+01  1.500E-02  339.40 um    10.72 um     1.78 um  
   4.50 GeV   2.980E+01  1.351E-02  399.36 um    13.67 um     1.96 um  
   5.00 GeV   2.794E+01  1.230E-02  463.49 um    16.41 um     2.15 um  
   5.50 GeV   2.633E+01  1.130E-02  531.71 um    19.04 um     2.35 um  
   6.00 GeV   2.492E+01  1.045E-02  603.94 um    21.61 um     2.57 um  
   6.50 GeV   2.368E+01  9.732E-03  680.11 um    24.15 um     2.79 um  
   7.00 GeV   2.257E+01  9.108E-03  760.15 um    26.68 um     3.03 um  
   8.00 GeV   2.069E+01  8.081E-03  931.45 um    36.05 um     3.54 um  
   9.00 GeV   1.914E+01  7.270E-03    1.12 mm    44.64 um     4.10 um  
  10.00 GeV   1.785E+01  6.614E-03    1.32 mm    52.88 um     4.69 um  
  11.00 GeV   1.676E+01  6.070E-03    1.53 mm    60.94 um     5.32 um  
  12.00 GeV   1.582E+01  5.613E-03    1.76 mm    68.91 um     5.99 um  
  13.00 GeV   1.500E+01  5.222E-03    2.00 mm    76.85 um     6.69 um  
  14.00 GeV   1.428E+01  4.885E-03    2.25 mm    84.77 um     7.42 um  
  15.00 GeV   1.365E+01  4.590E-03    2.52 mm    92.70 um     8.18 um  
  16.00 GeV   1.309E+01  4.330E-03    2.79 mm   100.64 um     8.97 um  
  17.00 GeV   1.259E+01  4.099E-03    3.08 mm   108.60 um     9.79 um  
  18.00 GeV   1.213E+01  3.892E-03    3.38 mm   116.58 um    10.63 um  
  20.00 GeV   1.135E+01  3.538E-03    4.01 mm   146.84 um    12.40 um  
  22.50 GeV   1.052E+01  3.180E-03    4.86 mm   189.54 um    14.74 um  
  25.00 GeV   9.847E+00  2.890E-03    5.77 mm   229.08 um    17.22 um  
  27.50 GeV   9.286E+00  2.651E-03    6.74 mm   266.88 um    19.83 um  
  30.00 GeV   8.813E+00  2.449E-03    7.76 mm   303.60 um    22.56 um  
  32.50 GeV   8.410E+00  2.277E-03    8.83 mm   339.56 um    25.40 um  
  35.00 GeV   8.061E+00  2.129E-03    9.96 mm   374.95 um    28.33 um  
  37.50 GeV   7.757E+00  1.999E-03   11.13 mm   409.88 um    31.35 um  
  40.00 GeV   7.490E+00  1.885E-03   12.34 mm   444.42 um    34.45 um  
  45.00 GeV   7.042E+00  1.693E-03   14.89 mm   572.29 um    40.88 um  
  50.00 GeV   6.683E+00  1.538E-03   17.59 mm   687.90 um    47.56 um  
  54.00 GeV   6.448E+00  1.433E-03   19.84 mm   758.30 um    53.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
