 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  3.033E+00      73 A        30 A        22 A   
   5.50 keV   1.301E-01  3.115E+00      78 A        32 A        24 A   
   6.00 keV   1.359E-01  3.190E+00      82 A        33 A        25 A   
   6.50 keV   1.414E-01  3.259E+00      86 A        35 A        26 A   
   7.00 keV   1.468E-01  3.321E+00      90 A        36 A        27 A   
   8.00 keV   1.569E-01  3.433E+00      99 A        39 A        29 A   
   9.00 keV   1.664E-01  3.528E+00     106 A        41 A        31 A   
  10.00 keV   1.754E-01  3.612E+00     114 A        44 A        33 A   
  11.00 keV   1.840E-01  3.685E+00     122 A        46 A        35 A   
  12.00 keV   1.922E-01  3.750E+00     129 A        49 A        37 A   
  13.00 keV   2.000E-01  3.808E+00     137 A        51 A        39 A   
  14.00 keV   2.076E-01  3.859E+00     144 A        53 A        41 A   
  15.00 keV   2.148E-01  3.906E+00     151 A        56 A        43 A   
  16.00 keV   2.219E-01  3.948E+00     158 A        58 A        44 A   
  17.00 keV   2.287E-01  3.986E+00     165 A        60 A        46 A   
  18.00 keV   2.353E-01  4.020E+00     172 A        62 A        48 A   
  20.00 keV   2.481E-01  4.080E+00     186 A        67 A        51 A   
  22.50 keV   2.631E-01  4.142E+00     203 A        72 A        55 A   
  25.00 keV   2.774E-01  4.190E+00     220 A        77 A        59 A   
  27.50 keV   2.909E-01  4.230E+00     237 A        82 A        63 A   
  30.00 keV   3.038E-01  4.261E+00     253 A        87 A        67 A   
  32.50 keV   3.162E-01  4.286E+00     270 A        92 A        71 A   
  35.00 keV   3.282E-01  4.306E+00     286 A        97 A        74 A   
  37.50 keV   3.397E-01  4.321E+00     303 A       102 A        78 A   
  40.00 keV   3.508E-01  4.332E+00     319 A       107 A        82 A   
  45.00 keV   3.721E-01  4.346E+00     352 A       116 A        89 A   
  50.00 keV   3.922E-01  4.349E+00     384 A       126 A        96 A   
  55.00 keV   4.114E-01  4.346E+00     417 A       135 A       103 A   
  60.00 keV   4.297E-01  4.337E+00     449 A       144 A       110 A   
  65.00 keV   4.472E-01  4.324E+00     482 A       154 A       116 A   
  70.00 keV   4.641E-01  4.307E+00     514 A       163 A       123 A   
  80.00 keV   4.961E-01  4.266E+00     580 A       181 A       137 A   
  90.00 keV   5.262E-01  4.219E+00     646 A       199 A       150 A   
 100.00 keV   5.547E-01  4.168E+00     713 A       217 A       163 A   
 110.00 keV   5.818E-01  4.114E+00     780 A       235 A       176 A   
 120.00 keV   6.076E-01  4.060E+00     848 A       253 A       189 A   
 130.00 keV   6.325E-01  4.005E+00     916 A       271 A       202 A   
 140.00 keV   8.070E-01  3.950E+00     984 A       288 A       216 A   
 150.00 keV   9.647E-01  3.896E+00    1051 A       304 A       229 A   
 160.00 keV   1.078E+00  3.843E+00    1116 A       320 A       242 A   
 170.00 keV   1.158E+00  3.791E+00    1182 A       336 A       254 A   
 180.00 keV   1.214E+00  3.739E+00    1247 A       351 A       267 A   
 200.00 keV   1.276E+00  3.640E+00    1378 A       381 A       292 A   
 225.00 keV   1.304E+00  3.524E+00    1545 A       419 A       322 A   
 250.00 keV   1.314E+00  3.414E+00    1716 A       457 A       353 A   
 275.00 keV   1.323E+00  3.312E+00    1891 A       495 A       383 A   
 300.00 keV   1.340E+00  3.216E+00    2071 A       533 A       413 A   
 325.00 keV   1.366E+00  3.126E+00    2254 A       572 A       444 A   
 350.00 keV   1.402E+00  3.042E+00    2439 A       610 A       475 A   
 375.00 keV   1.447E+00  2.963E+00    2627 A       648 A       506 A   
 400.00 keV   1.498E+00  2.889E+00    2816 A       685 A       537 A   
 450.00 keV   1.615E+00  2.752E+00    3198 A       759 A       600 A   
 500.00 keV   1.741E+00  2.630E+00    3583 A       830 A       662 A   
 550.00 keV   1.870E+00  2.520E+00    3967 A       899 A       725 A   
 600.00 keV   1.996E+00  2.420E+00    4350 A       964 A       787 A   
 650.00 keV   2.116E+00  2.329E+00    4732 A      1027 A       849 A   
 700.00 keV   2.229E+00  2.246E+00    5113 A      1088 A       909 A   
 800.00 keV   2.432E+00  2.099E+00    5870 A      1204 A      1028 A   
 900.00 keV   2.603E+00  1.973E+00    6622 A      1313 A      1143 A   
   1.00 MeV   2.745E+00  1.863E+00    7371 A      1415 A      1254 A   
   1.10 MeV   2.863E+00  1.767E+00    8118 A      1512 A      1362 A   
   1.20 MeV   2.962E+00  1.682E+00    8865 A      1605 A      1467 A   
   1.30 MeV   3.044E+00  1.606E+00    9613 A      1694 A      1570 A   
   1.40 MeV   3.114E+00  1.537E+00    1.04 um     1780 A      1670 A   
   1.50 MeV   3.173E+00  1.475E+00    1.11 um     1864 A      1768 A   
   1.60 MeV   3.225E+00  1.418E+00    1.19 um     1945 A      1865 A   
   1.70 MeV   3.272E+00  1.367E+00    1.26 um     2023 A      1960 A   
   1.80 MeV   3.314E+00  1.319E+00    1.34 um     2100 A      2053 A   
   2.00 MeV   3.393E+00  1.235E+00    1.49 um     2253 A      2236 A   
   2.25 MeV   3.492E+00  1.145E+00    1.68 um     2437 A      2458 A   
   2.50 MeV   3.600E+00  1.069E+00    1.87 um     2609 A      2673 A   
   2.75 MeV   3.725E+00  1.003E+00    2.06 um     2770 A      2879 A   
   3.00 MeV   3.870E+00  9.466E-01    2.25 um     2920 A      3078 A   
   3.25 MeV   4.037E+00  8.966E-01    2.43 um     3060 A      3267 A   
   3.50 MeV   4.225E+00  8.522E-01    2.61 um     3188 A      3448 A   
   3.75 MeV   4.434E+00  8.126E-01    2.78 um     3306 A      3619 A   
   4.00 MeV   4.663E+00  7.769E-01    2.95 um     3414 A      3781 A   
   4.50 MeV   5.172E+00  7.151E-01    3.27 um     3614 A      4076 A   
   5.00 MeV   5.735E+00  6.634E-01    3.56 um     3780 A      4336 A   
   5.50 MeV   6.339E+00  6.195E-01    3.83 um     3917 A      4563 A   
   6.00 MeV   6.970E+00  5.816E-01    4.08 um     4031 A      4762 A   
   6.50 MeV   7.616E+00  5.485E-01    4.31 um     4126 A      4936 A   
   7.00 MeV   8.267E+00  5.194E-01    4.52 um     4207 A      5090 A   
   8.00 MeV   9.561E+00  4.703E-01    4.91 um     4353 A      5346 A   
   9.00 MeV   1.081E+01  4.306E-01    5.25 um     4463 A      5552 A   
  10.00 MeV   1.199E+01  3.976E-01    5.56 um     4550 A      5721 A   
  11.00 MeV   1.310E+01  3.697E-01    5.85 um     4620 A      5861 A   
  12.00 MeV   1.412E+01  3.458E-01    6.11 um     4678 A      5982 A   
  13.00 MeV   1.507E+01  3.251E-01    6.35 um     4728 A      6085 A   
  14.00 MeV   1.594E+01  3.070E-01    6.59 um     4771 A      6177 A   
  15.00 MeV   1.674E+01  2.909E-01    6.81 um     4809 A      6258 A   
  16.00 MeV   1.747E+01  2.766E-01    7.02 um     4842 A      6330 A   
  17.00 MeV   1.815E+01  2.637E-01    7.22 um     4872 A      6396 A   
  18.00 MeV   1.877E+01  2.521E-01    7.42 um     4900 A      6456 A   
  20.00 MeV   1.988E+01  2.320E-01    7.79 um     4962 A      6561 A   
  22.50 MeV   2.105E+01  2.112E-01    8.24 um     5036 A      6673 A   
  25.00 MeV   2.203E+01  1.941E-01    8.66 um     5101 A      6769 A   
  27.50 MeV   2.286E+01  1.798E-01    9.07 um     5158 A      6852 A   
  30.00 MeV   2.357E+01  1.676E-01    9.46 um     5210 A      6926 A   
  32.50 MeV   2.419E+01  1.571E-01    9.85 um     5258 A      6993 A   
  35.00 MeV   2.474E+01  1.479E-01   10.22 um     5302 A      7054 A   
  37.50 MeV   2.523E+01  1.398E-01   10.59 um     5343 A      7109 A   
  40.00 MeV   2.567E+01  1.326E-01   10.95 um     5381 A      7161 A   
  45.00 MeV   2.643E+01  1.204E-01   11.66 um     5499 A      7254 A   
  50.00 MeV   2.707E+01  1.104E-01   12.34 um     5606 A      7336 A   
  55.00 MeV   2.762E+01  1.020E-01   13.02 um     5706 A      7410 A   
  60.00 MeV   2.809E+01  9.489E-02   13.68 um     5799 A      7478 A   
  65.00 MeV   2.851E+01  8.877E-02   14.33 um     5888 A      7540 A   
  70.00 MeV   2.887E+01  8.345E-02   14.97 um     5972 A      7598 A   
  80.00 MeV   2.947E+01  7.461E-02   16.23 um     6259 A      7704 A   
  90.00 MeV   2.994E+01  6.758E-02   17.48 um     6523 A      7799 A   
 100.00 MeV   3.029E+01  6.183E-02   18.70 um     6768 A      7885 A   
 110.00 MeV   3.055E+01  5.704E-02   19.92 um     7000 A      7966 A   
 120.00 MeV   3.074E+01  5.298E-02   21.12 um     7220 A      8042 A   
 130.00 MeV   3.087E+01  4.949E-02   22.32 um     7431 A      8113 A   
 140.00 MeV   3.095E+01  4.646E-02   23.51 um     7635 A      8181 A   
 150.00 MeV   3.084E+01  4.380E-02   24.71 um     7833 A      8247 A   
 160.00 MeV   3.058E+01  4.145E-02   25.91 um     8028 A      8310 A   
 170.00 MeV   3.045E+01  3.935E-02   27.12 um     8220 A      8372 A   
 180.00 MeV   3.030E+01  3.747E-02   28.34 um     8410 A      8433 A   
 200.00 MeV   2.993E+01  3.423E-02   30.79 um     9119 A      8551 A   
 225.00 MeV   2.939E+01  3.092E-02   33.91 um     1.02 um     8694 A   
 250.00 MeV   2.880E+01  2.823E-02   37.09 um     1.11 um     8834 A   
 275.00 MeV   2.818E+01  2.600E-02   40.33 um     1.21 um     8973 A   
 300.00 MeV   2.754E+01  2.411E-02   43.65 um     1.30 um     9112 A   
 325.00 MeV   2.690E+01  2.249E-02   47.05 um     1.38 um     9251 A   
 350.00 MeV   2.626E+01  2.108E-02   50.52 um     1.47 um     9391 A   
 375.00 MeV   2.564E+01  1.985E-02   54.09 um     1.56 um     9534 A   
 400.00 MeV   2.503E+01  1.876E-02   57.74 um     1.64 um     9678 A   
 450.00 MeV   2.387E+01  1.693E-02   65.31 um     1.96 um     9976 A   
 500.00 MeV   2.279E+01  1.544E-02   73.24 um     2.26 um     1.03 um  
 550.00 MeV   2.179E+01  1.420E-02   81.53 um     2.55 um     1.06 um  
 600.00 MeV   2.088E+01  1.315E-02   90.21 um     2.83 um     1.10 um  
 650.00 MeV   2.003E+01  1.226E-02   99.25 um     3.11 um     1.13 um  
 700.00 MeV   1.926E+01  1.148E-02  108.67 um     3.39 um     1.17 um  
 800.00 MeV   1.789E+01  1.021E-02  128.61 um     4.41 um     1.25 um  
 900.00 MeV   1.671E+01  9.197E-03  150.01 um     5.36 um     1.34 um  
   1.00 GeV   1.571E+01  8.377E-03  172.84 um     6.26 um     1.43 um  
   1.10 GeV   1.483E+01  7.698E-03  197.09 um     7.14 um     1.53 um  
   1.20 GeV   1.406E+01  7.125E-03  222.72 um     8.01 um     1.64 um  
   1.30 GeV   1.338E+01  6.635E-03  249.69 um     8.88 um     1.76 um  
   1.40 GeV   1.277E+01  6.212E-03  278.00 um     9.75 um     1.88 um  
   1.50 GeV   1.223E+01  5.841E-03  307.60 um    10.61 um     2.01 um  
   1.60 GeV   1.174E+01  5.514E-03  338.48 um    11.48 um     2.15 um  
   1.70 GeV   1.129E+01  5.224E-03  370.62 um    12.35 um     2.29 um  
   1.80 GeV   1.088E+01  4.964E-03  404.01 um    13.23 um     2.43 um  
   2.00 GeV   1.015E+01  4.517E-03  474.44 um    16.57 um     2.74 um  
   2.25 GeV   9.358E+00  4.065E-03  569.37 um    21.34 um     3.16 um  
   2.50 GeV   8.695E+00  3.698E-03  671.95 um    25.82 um     3.61 um  
   2.75 GeV   8.131E+00  3.395E-03  781.98 um    30.16 um     4.10 um  
   3.00 GeV   7.646E+00  3.139E-03  899.32 um    34.44 um     4.61 um  
   3.25 GeV   7.224E+00  2.921E-03    1.02 mm    38.70 um     5.15 um  
   3.50 GeV   6.853E+00  2.733E-03    1.16 mm    42.95 um     5.72 um  
   3.75 GeV   6.525E+00  2.568E-03    1.29 mm    47.21 um     6.32 um  
   4.00 GeV   6.232E+00  2.423E-03    1.44 mm    51.50 um     6.95 um  
   4.50 GeV   5.732E+00  2.178E-03    1.75 mm    67.63 um     8.27 um  
   5.00 GeV   5.320E+00  1.980E-03    2.08 mm    82.62 um     9.70 um  
   5.50 GeV   4.963E+00  1.817E-03    2.44 mm    97.10 um    11.22 um  
   6.00 GeV   4.658E+00  1.679E-03    2.83 mm   111.36 um    12.83 um  
   6.50 GeV   4.396E+00  1.562E-03    3.24 mm   125.52 um    14.53 um  
   7.00 GeV   4.168E+00  1.460E-03    3.67 mm   139.66 um    16.32 um  
   8.00 GeV   3.792E+00  1.293E-03    4.60 mm   192.05 um    20.13 um  
   9.00 GeV   3.494E+00  1.162E-03    5.62 mm   240.02 um    24.26 um  
  10.00 GeV   3.252E+00  1.056E-03    6.72 mm   285.98 um    28.67 um  
  11.00 GeV   3.051E+00  9.679E-04    7.89 mm   330.86 um    33.35 um  
  12.00 GeV   2.882E+00  8.941E-04    9.14 mm   375.10 um    38.27 um  
  13.00 GeV   2.738E+00  8.312E-04   10.46 mm   418.94 um    43.42 um  
  14.00 GeV   2.613E+00  7.768E-04   11.84 mm   462.49 um    48.78 um  
  15.00 GeV   2.505E+00  7.293E-04   13.29 mm   505.82 um    54.34 um  
  16.00 GeV   2.409E+00  6.876E-04   14.79 mm   548.97 um    60.08 um  
  17.00 GeV   2.325E+00  6.505E-04   16.36 mm   591.96 um    66.00 um  
  18.00 GeV   2.250E+00  6.173E-04   17.98 mm   634.78 um    72.07 um  
  20.00 GeV   2.121E+00  5.606E-04   21.36 mm   795.65 um    84.66 um  
  22.50 GeV   1.992E+00  5.032E-04   25.87 mm     1.02 mm   101.10 um  
  25.00 GeV   1.889E+00  4.569E-04   30.64 mm     1.22 mm   118.22 um  
  26.40 GeV   1.842E+00  4.346E-04   33.41 mm     1.28 mm   128.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
