 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Os_in_al.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.000E-01  4.429E+00      69 A        20 A        14 A   
   5.50 keV   5.244E-01  4.618E+00      72 A        21 A        15 A   
   6.00 keV   5.477E-01  4.794E+00      75 A        22 A        16 A   
   6.50 keV   5.700E-01  4.959E+00      78 A        22 A        16 A   
   7.00 keV   5.916E-01  5.115E+00      81 A        23 A        17 A   
   8.00 keV   6.324E-01  5.404E+00      86 A        25 A        18 A   
   9.00 keV   6.708E-01  5.665E+00      91 A        26 A        19 A   
  10.00 keV   7.070E-01  5.904E+00      96 A        27 A        20 A   
  11.00 keV   7.416E-01  6.125E+00     101 A        28 A        21 A   
  12.00 keV   7.745E-01  6.329E+00     106 A        29 A        22 A   
  13.00 keV   8.062E-01  6.519E+00     110 A        30 A        22 A   
  14.00 keV   8.366E-01  6.697E+00     115 A        31 A        23 A   
  15.00 keV   8.659E-01  6.865E+00     119 A        32 A        24 A   
  16.00 keV   8.943E-01  7.022E+00     123 A        33 A        25 A   
  17.00 keV   9.219E-01  7.171E+00     127 A        34 A        26 A   
  18.00 keV   9.486E-01  7.313E+00     131 A        35 A        26 A   
  20.00 keV   9.999E-01  7.575E+00     139 A        37 A        28 A   
  22.50 keV   1.061E+00  7.870E+00     148 A        39 A        30 A   
  25.00 keV   1.118E+00  8.134E+00     157 A        41 A        31 A   
  27.50 keV   1.172E+00  8.374E+00     166 A        43 A        33 A   
  30.00 keV   1.225E+00  8.593E+00     174 A        44 A        34 A   
  32.50 keV   1.275E+00  8.793E+00     183 A        46 A        36 A   
  35.00 keV   1.323E+00  8.978E+00     191 A        48 A        37 A   
  37.50 keV   1.369E+00  9.149E+00     199 A        49 A        39 A   
  40.00 keV   1.414E+00  9.308E+00     207 A        51 A        40 A   
  45.00 keV   1.500E+00  9.596E+00     222 A        54 A        43 A   
  50.00 keV   1.581E+00  9.848E+00     236 A        57 A        45 A   
  55.00 keV   1.658E+00  1.007E+01     251 A        60 A        48 A   
  60.00 keV   1.732E+00  1.027E+01     265 A        63 A        50 A   
  65.00 keV   1.803E+00  1.045E+01     279 A        65 A        52 A   
  70.00 keV   1.871E+00  1.062E+01     292 A        68 A        55 A   
  80.00 keV   2.000E+00  1.090E+01     318 A        73 A        59 A   
  90.00 keV   2.121E+00  1.114E+01     344 A        78 A        63 A   
 100.00 keV   2.236E+00  1.134E+01     369 A        82 A        67 A   
 110.00 keV   2.345E+00  1.151E+01     394 A        87 A        71 A   
 120.00 keV   2.449E+00  1.166E+01     418 A        91 A        75 A   
 130.00 keV   2.549E+00  1.178E+01     442 A        95 A        79 A   
 140.00 keV   2.646E+00  1.189E+01     465 A       100 A        83 A   
 150.00 keV   2.738E+00  1.199E+01     488 A       104 A        86 A   
 160.00 keV   2.828E+00  1.207E+01     511 A       108 A        90 A   
 170.00 keV   2.915E+00  1.215E+01     534 A       112 A        93 A   
 180.00 keV   3.000E+00  1.221E+01     556 A       115 A        97 A   
 200.00 keV   3.162E+00  1.231E+01     601 A       123 A       104 A   
 225.00 keV   3.354E+00  1.240E+01     655 A       132 A       112 A   
 250.00 keV   3.535E+00  1.246E+01     709 A       141 A       120 A   
 275.00 keV   3.708E+00  1.250E+01     762 A       150 A       128 A   
 300.00 keV   3.873E+00  1.251E+01     815 A       159 A       135 A   
 325.00 keV   4.031E+00  1.252E+01     867 A       167 A       143 A   
 350.00 keV   4.516E+00  1.251E+01     918 A       175 A       150 A   
 375.00 keV   4.918E+00  1.248E+01     968 A       183 A       157 A   
 400.00 keV   5.242E+00  1.246E+01    1017 A       190 A       164 A   
 450.00 keV   5.715E+00  1.238E+01    1114 A       205 A       177 A   
 500.00 keV   6.031E+00  1.229E+01    1209 A       219 A       190 A   
 550.00 keV   6.251E+00  1.218E+01    1303 A       233 A       202 A   
 600.00 keV   6.412E+00  1.207E+01    1397 A       246 A       215 A   
 650.00 keV   6.539E+00  1.195E+01    1491 A       259 A       227 A   
 700.00 keV   6.644E+00  1.183E+01    1586 A       272 A       239 A   
 800.00 keV   6.824E+00  1.158E+01    1775 A       298 A       262 A   
 900.00 keV   6.987E+00  1.133E+01    1966 A       324 A       285 A   
   1.00 MeV   7.146E+00  1.109E+01    2158 A       349 A       307 A   
   1.10 MeV   7.304E+00  1.085E+01    2352 A       374 A       330 A   
   1.20 MeV   7.462E+00  1.062E+01    2546 A       398 A       352 A   
   1.30 MeV   7.618E+00  1.040E+01    2742 A       422 A       374 A   
   1.40 MeV   7.772E+00  1.019E+01    2938 A       445 A       396 A   
   1.50 MeV   7.924E+00  9.986E+00    3135 A       468 A       417 A   
   1.60 MeV   8.071E+00  9.791E+00    3333 A       491 A       439 A   
   1.70 MeV   8.215E+00  9.604E+00    3532 A       514 A       460 A   
   1.80 MeV   8.355E+00  9.425E+00    3731 A       536 A       482 A   
   2.00 MeV   8.624E+00  9.088E+00    4131 A       580 A       524 A   
   2.25 MeV   8.938E+00  8.703E+00    4635 A       635 A       576 A   
   2.50 MeV   9.231E+00  8.354E+00    5141 A       688 A       628 A   
   2.75 MeV   9.505E+00  8.037E+00    5649 A       739 A       679 A   
   3.00 MeV   9.761E+00  7.746E+00    6159 A       788 A       729 A   
   3.25 MeV   1.000E+01  7.479E+00    6671 A       836 A       779 A   
   3.50 MeV   1.023E+01  7.233E+00    7184 A       882 A       829 A   
   3.75 MeV   1.045E+01  7.005E+00    7697 A       927 A       877 A   
   4.00 MeV   1.066E+01  6.794E+00    8211 A       971 A       925 A   
   4.50 MeV   1.105E+01  6.413E+00    9241 A      1061 A      1020 A   
   5.00 MeV   1.142E+01  6.080E+00    1.03 um     1145 A      1113 A   
   5.50 MeV   1.177E+01  5.784E+00    1.13 um     1225 A      1203 A   
   6.00 MeV   1.210E+01  5.521E+00    1.23 um     1302 A      1291 A   
   6.50 MeV   1.242E+01  5.284E+00    1.34 um     1374 A      1377 A   
   7.00 MeV   1.273E+01  5.070E+00    1.44 um     1444 A      1461 A   
   8.00 MeV   1.334E+01  4.697E+00    1.64 um     1587 A      1623 A   
   9.00 MeV   1.393E+01  4.382E+00    1.84 um     1717 A      1778 A   
  10.00 MeV   1.452E+01  4.113E+00    2.04 um     1837 A      1925 A   
  11.00 MeV   1.511E+01  3.879E+00    2.23 um     1947 A      2065 A   
  12.00 MeV   1.570E+01  3.674E+00    2.42 um     2048 A      2198 A   
  13.00 MeV   1.629E+01  3.493E+00    2.60 um     2143 A      2324 A   
  14.00 MeV   1.688E+01  3.331E+00    2.79 um     2230 A      2445 A   
  15.00 MeV   1.747E+01  3.185E+00    2.97 um     2312 A      2560 A   
  16.00 MeV   1.805E+01  3.053E+00    3.14 um     2388 A      2669 A   
  17.00 MeV   1.864E+01  2.933E+00    3.31 um     2459 A      2773 A   
  18.00 MeV   1.922E+01  2.823E+00    3.48 um     2525 A      2873 A   
  20.00 MeV   2.037E+01  2.630E+00    3.80 um     2666 A      3058 A   
  22.50 MeV   2.179E+01  2.426E+00    4.19 um     2828 A      3268 A   
  25.00 MeV   2.318E+01  2.255E+00    4.56 um     2968 A      3456 A   
  27.50 MeV   2.453E+01  2.109E+00    4.91 um     3091 A      3626 A   
  30.00 MeV   2.584E+01  1.983E+00    5.25 um     3198 A      3780 A   
  32.50 MeV   2.712E+01  1.873E+00    5.57 um     3294 A      3921 A   
  35.00 MeV   2.836E+01  1.776E+00    5.88 um     3380 A      4050 A   
  37.50 MeV   2.957E+01  1.689E+00    6.18 um     3458 A      4169 A   
  40.00 MeV   3.074E+01  1.611E+00    6.47 um     3529 A      4280 A   
  45.00 MeV   3.299E+01  1.477E+00    7.02 um     3693 A      4477 A   
  50.00 MeV   3.512E+01  1.366E+00    7.54 um     3832 A      4649 A   
  55.00 MeV   3.714E+01  1.272E+00    8.03 um     3952 A      4802 A   
  60.00 MeV   3.907E+01  1.191E+00    8.50 um     4057 A      4938 A   
  65.00 MeV   4.090E+01  1.121E+00    8.95 um     4150 A      5060 A   
  70.00 MeV   4.266E+01  1.059E+00    9.38 um     4233 A      5171 A   
  80.00 MeV   4.595E+01  9.561E-01   10.20 um     4451 A      5365 A   
  90.00 MeV   4.898E+01  8.727E-01   10.96 um     4632 A      5530 A   
 100.00 MeV   5.178E+01  8.038E-01   11.68 um     4786 A      5674 A   
 110.00 MeV   5.439E+01  7.459E-01   12.36 um     4920 A      5800 A   
 120.00 MeV   5.681E+01  6.964E-01   13.02 um     5039 A      5912 A   
 130.00 MeV   5.908E+01  6.536E-01   13.65 um     5145 A      6013 A   
 140.00 MeV   6.119E+01  6.161E-01   14.26 um     5242 A      6104 A   
 150.00 MeV   6.317E+01  5.831E-01   14.85 um     5330 A      6188 A   
 160.00 MeV   6.503E+01  5.537E-01   15.42 um     5411 A      6265 A   
 170.00 MeV   6.677E+01  5.274E-01   15.97 um     5486 A      6336 A   
 180.00 MeV   6.840E+01  5.036E-01   16.52 um     5557 A      6403 A   
 200.00 MeV   7.138E+01  4.625E-01   17.57 um     5781 A      6523 A   
 225.00 MeV   7.461E+01  4.202E-01   18.83 um     6079 A      6655 A   
 250.00 MeV   7.739E+01  3.856E-01   20.04 um     6341 A      6771 A   
 275.00 MeV   7.979E+01  3.566E-01   21.21 um     6576 A      6876 A   
 300.00 MeV   8.184E+01  3.319E-01   22.35 um     6789 A      6970 A   
 325.00 MeV   8.361E+01  3.107E-01   23.46 um     6987 A      7057 A   
 350.00 MeV   8.515E+01  2.922E-01   24.55 um     7171 A      7137 A   
 375.00 MeV   8.601E+01  2.759E-01   25.63 um     7345 A      7212 A   
 400.00 MeV   8.650E+01  2.615E-01   26.70 um     7512 A      7283 A   
 450.00 MeV   8.780E+01  2.370E-01   28.81 um     8109 A      7414 A   
 500.00 MeV   8.863E+01  2.170E-01   30.90 um     8651 A      7535 A   
 550.00 MeV   8.912E+01  2.003E-01   32.98 um     9153 A      7648 A   
 600.00 MeV   8.934E+01  1.861E-01   35.05 um     9625 A      7753 A   
 650.00 MeV   8.934E+01  1.740E-01   37.12 um     1.01 um     7854 A   
 700.00 MeV   8.919E+01  1.634E-01   39.19 um     1.05 um     7951 A   
 800.00 MeV   8.856E+01  1.459E-01   43.34 um     1.21 um     8134 A   
 900.00 MeV   8.763E+01  1.319E-01   47.54 um     1.35 um     8308 A   
   1.00 GeV   8.656E+01  1.206E-01   51.78 um     1.48 um     8476 A   
   1.10 GeV   8.540E+01  1.111E-01   56.08 um     1.60 um     8639 A   
   1.20 GeV   8.422E+01  1.031E-01   60.44 um     1.71 um     8799 A   
   1.30 GeV   8.304E+01  9.626E-02   64.86 um     1.83 um     8957 A   
   1.40 GeV   8.188E+01  9.030E-02   69.34 um     1.93 um     9113 A   
   1.50 GeV   8.076E+01  8.508E-02   73.89 um     2.04 um     9268 A   
   1.60 GeV   7.968E+01  8.046E-02   78.50 um     2.14 um     9423 A   
   1.70 GeV   7.863E+01  7.635E-02   83.17 um     2.24 um     9577 A   
   1.80 GeV   7.763E+01  7.266E-02   87.90 um     2.34 um     9731 A   
   2.00 GeV   7.575E+01  6.631E-02   97.54 um     2.71 um     1.00 um  
   2.25 GeV   7.359E+01  5.985E-02  109.93 um     3.23 um     1.04 um  
   2.50 GeV   7.162E+01  5.459E-02  122.66 um     3.70 um     1.08 um  
   2.75 GeV   6.979E+01  5.023E-02  135.74 um     4.14 um     1.12 um  
   3.00 GeV   6.808E+01  4.655E-02  149.16 um     4.55 um     1.16 um  
   3.25 GeV   6.646E+01  4.339E-02  162.91 um     4.95 um     1.20 um  
   3.50 GeV   6.490E+01  4.066E-02  176.99 um     5.34 um     1.25 um  
   3.75 GeV   6.339E+01  3.827E-02  191.41 um     5.72 um     1.29 um  
   4.00 GeV   6.191E+01  3.616E-02  206.17 um     6.09 um     1.33 um  
   4.50 GeV   5.904E+01  3.259E-02  236.77 um     7.47 um     1.42 um  
   5.00 GeV   5.624E+01  2.970E-02  268.88 um     8.75 um     1.51 um  
   5.50 GeV   5.365E+01  2.730E-02  302.56 um     9.96 um     1.61 um  
   6.00 GeV   5.132E+01  2.527E-02  337.81 um    11.14 um     1.71 um  
   6.50 GeV   4.921E+01  2.354E-02  374.63 um    12.30 um     1.81 um  
   7.00 GeV   4.729E+01  2.204E-02  412.98 um    13.45 um     1.92 um  
   8.00 GeV   4.393E+01  1.958E-02  494.18 um    17.69 um     2.15 um  
   9.00 GeV   4.109E+01  1.763E-02  581.28 um    21.56 um     2.39 um  
  10.00 GeV   3.866E+01  1.605E-02  674.14 um    25.25 um     2.65 um  
  11.00 GeV   3.655E+01  1.474E-02  772.59 um    28.84 um     2.92 um  
  12.00 GeV   3.470E+01  1.363E-02  876.51 um    32.37 um     3.21 um  
  13.00 GeV   3.308E+01  1.269E-02  985.74 um    35.88 um     3.51 um  
  14.00 GeV   3.163E+01  1.188E-02    1.10 mm    39.36 um     3.82 um  
  15.00 GeV   3.034E+01  1.116E-02    1.22 mm    42.84 um     4.14 um  
  16.00 GeV   2.917E+01  1.054E-02    1.34 mm    46.32 um     4.47 um  
  17.00 GeV   2.812E+01  9.978E-03    1.47 mm    49.80 um     4.82 um  
  18.00 GeV   2.716E+01  9.479E-03    1.61 mm    53.28 um     5.18 um  
  20.00 GeV   2.548E+01  8.622E-03    1.89 mm    66.52 um     5.92 um  
  22.50 GeV   2.374E+01  7.754E-03    2.26 mm    85.20 um     6.90 um  
  25.00 GeV   2.229E+01  7.051E-03    2.67 mm   102.47 um     7.93 um  
  27.50 GeV   2.108E+01  6.470E-03    3.09 mm   118.94 um     9.02 um  
  30.00 GeV   2.004E+01  5.981E-03    3.54 mm   134.92 um    10.15 um  
  32.50 GeV   1.915E+01  5.563E-03    4.02 mm   150.56 um    11.32 um  
  35.00 GeV   1.837E+01  5.202E-03    4.51 mm   165.96 um    12.53 um  
  37.50 GeV   1.769E+01  4.887E-03    5.02 mm   181.15 um    13.78 um  
  40.00 GeV   1.708E+01  4.609E-03    5.56 mm   196.19 um    15.06 um  
  45.00 GeV   1.605E+01  4.142E-03    6.67 mm   251.98 um    17.72 um  
  50.00 GeV   1.521E+01  3.764E-03    7.86 mm   302.60 um    20.48 um  
  55.00 GeV   1.451E+01  3.452E-03    9.10 mm   350.17 um    23.33 um  
  60.00 GeV   1.393E+01  3.189E-03   10.40 mm   395.62 um    26.27 um  
  65.00 GeV   1.343E+01  2.965E-03   11.76 mm   439.48 um    29.27 um  
  65.20 GeV   1.342E+01  2.957E-03   11.81 mm   439.55 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
