 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Sn_in_al.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  4.052E+00      66 A        24 A        18 A   
   5.50 keV   2.141E-01  4.197E+00      70 A        25 A        19 A   
   6.00 keV   2.236E-01  4.331E+00      73 A        26 A        19 A   
   6.50 keV   2.328E-01  4.455E+00      76 A        27 A        20 A   
   7.00 keV   2.416E-01  4.572E+00      79 A        28 A        21 A   
   8.00 keV   2.582E-01  4.783E+00      85 A        30 A        22 A   
   9.00 keV   2.739E-01  4.970E+00      91 A        32 A        24 A   
  10.00 keV   2.887E-01  5.139E+00      97 A        33 A        25 A   
  11.00 keV   3.028E-01  5.292E+00     102 A        35 A        26 A   
  12.00 keV   3.163E-01  5.432E+00     108 A        36 A        28 A   
  13.00 keV   3.292E-01  5.560E+00     113 A        38 A        29 A   
  14.00 keV   3.416E-01  5.678E+00     118 A        39 A        30 A   
  15.00 keV   3.536E-01  5.787E+00     123 A        41 A        31 A   
  16.00 keV   3.652E-01  5.889E+00     128 A        42 A        32 A   
  17.00 keV   3.764E-01  5.984E+00     133 A        43 A        33 A   
  18.00 keV   3.873E-01  6.073E+00     138 A        45 A        34 A   
  20.00 keV   4.083E-01  6.234E+00     147 A        47 A        37 A   
  22.50 keV   4.331E-01  6.412E+00     159 A        50 A        39 A   
  25.00 keV   4.565E-01  6.566E+00     170 A        53 A        41 A   
  27.50 keV   4.788E-01  6.702E+00     181 A        56 A        44 A   
  30.00 keV   5.001E-01  6.823E+00     192 A        59 A        46 A   
  32.50 keV   5.205E-01  6.931E+00     202 A        62 A        48 A   
  35.00 keV   5.401E-01  7.028E+00     213 A        64 A        51 A   
  37.50 keV   5.591E-01  7.115E+00     223 A        67 A        53 A   
  40.00 keV   5.774E-01  7.194E+00     233 A        70 A        55 A   
  45.00 keV   6.125E-01  7.330E+00     254 A        75 A        59 A   
  50.00 keV   6.456E-01  7.444E+00     273 A        80 A        63 A   
  55.00 keV   6.771E-01  7.539E+00     293 A        84 A        67 A   
  60.00 keV   7.072E-01  7.619E+00     312 A        89 A        71 A   
  65.00 keV   7.361E-01  7.687E+00     331 A        94 A        75 A   
  70.00 keV   7.639E-01  7.744E+00     350 A        98 A        78 A   
  80.00 keV   8.166E-01  7.832E+00     387 A       107 A        86 A   
  90.00 keV   8.661E-01  7.894E+00     424 A       116 A        93 A   
 100.00 keV   9.130E-01  7.936E+00     461 A       125 A       100 A   
 110.00 keV   9.576E-01  7.963E+00     498 A       133 A       107 A   
 120.00 keV   1.000E+00  7.977E+00     534 A       141 A       113 A   
 130.00 keV   1.041E+00  7.981E+00     570 A       150 A       120 A   
 140.00 keV   1.080E+00  7.977E+00     606 A       158 A       127 A   
 150.00 keV   1.118E+00  7.967E+00     642 A       166 A       133 A   
 160.00 keV   1.155E+00  7.952E+00     678 A       174 A       140 A   
 170.00 keV   1.190E+00  7.932E+00     714 A       182 A       146 A   
 180.00 keV   1.225E+00  7.909E+00     750 A       190 A       152 A   
 200.00 keV   1.310E+00  7.854E+00     822 A       206 A       165 A   
 225.00 keV   1.556E+00  7.775E+00     911 A       225 A       180 A   
 250.00 keV   1.726E+00  7.687E+00    1000 A       243 A       195 A   
 275.00 keV   1.850E+00  7.594E+00    1088 A       261 A       210 A   
 300.00 keV   1.946E+00  7.499E+00    1176 A       279 A       225 A   
 325.00 keV   2.025E+00  7.403E+00    1264 A       297 A       240 A   
 350.00 keV   2.094E+00  7.306E+00    1353 A       314 A       254 A   
 375.00 keV   2.158E+00  7.211E+00    1442 A       331 A       268 A   
 400.00 keV   2.220E+00  7.116E+00    1532 A       349 A       283 A   
 450.00 keV   2.339E+00  6.931E+00    1713 A       383 A       311 A   
 500.00 keV   2.457E+00  6.754E+00    1896 A       417 A       339 A   
 550.00 keV   2.574E+00  6.585E+00    2080 A       450 A       367 A   
 600.00 keV   2.689E+00  6.424E+00    2266 A       483 A       395 A   
 650.00 keV   2.802E+00  6.271E+00    2454 A       515 A       422 A   
 700.00 keV   2.913E+00  6.126E+00    2642 A       547 A       450 A   
 800.00 keV   3.123E+00  5.856E+00    3022 A       611 A       505 A   
 900.00 keV   3.319E+00  5.612E+00    3405 A       672 A       560 A   
   1.00 MeV   3.502E+00  5.390E+00    3792 A       732 A       614 A   
   1.10 MeV   3.672E+00  5.188E+00    4181 A       790 A       668 A   
   1.20 MeV   3.833E+00  5.003E+00    4572 A       846 A       722 A   
   1.30 MeV   3.986E+00  4.832E+00    4965 A       901 A       775 A   
   1.40 MeV   4.131E+00  4.675E+00    5359 A       955 A       828 A   
   1.50 MeV   4.272E+00  4.529E+00    5755 A      1007 A       880 A   
   1.60 MeV   4.408E+00  4.394E+00    6151 A      1058 A       932 A   
   1.70 MeV   4.541E+00  4.268E+00    6548 A      1107 A       983 A   
   1.80 MeV   4.672E+00  4.150E+00    6944 A      1156 A      1034 A   
   2.00 MeV   4.927E+00  3.936E+00    7737 A      1251 A      1134 A   
   2.25 MeV   5.241E+00  3.703E+00    8725 A      1364 A      1255 A   
   2.50 MeV   5.552E+00  3.499E+00    9704 A      1471 A      1373 A   
   2.75 MeV   5.862E+00  3.321E+00    1.07 um     1570 A      1487 A   
   3.00 MeV   6.174E+00  3.162E+00    1.16 um     1663 A      1598 A   
   3.25 MeV   6.487E+00  3.020E+00    1.26 um     1751 A      1704 A   
   3.50 MeV   6.803E+00  2.892E+00    1.35 um     1832 A      1806 A   
   3.75 MeV   7.120E+00  2.776E+00    1.44 um     1909 A      1904 A   
   4.00 MeV   7.438E+00  2.671E+00    1.53 um     1981 A      1998 A   
   4.50 MeV   8.078E+00  2.485E+00    1.70 um     2118 A      2175 A   
   5.00 MeV   8.716E+00  2.327E+00    1.87 um     2239 A      2338 A   
   5.50 MeV   9.351E+00  2.190E+00    2.03 um     2345 A      2488 A   
   6.00 MeV   9.977E+00  2.071E+00    2.18 um     2441 A      2626 A   
   6.50 MeV   1.059E+01  1.965E+00    2.33 um     2526 A      2753 A   
   7.00 MeV   1.120E+01  1.871E+00    2.47 um     2602 A      2871 A   
   8.00 MeV   1.236E+01  1.711E+00    2.73 um     2747 A      3082 A   
   9.00 MeV   1.345E+01  1.579E+00    2.98 um     2867 A      3266 A   
  10.00 MeV   1.448E+01  1.468E+00    3.22 um     2970 A      3427 A   
  11.00 MeV   1.544E+01  1.374E+00    3.44 um     3058 A      3571 A   
  12.00 MeV   1.633E+01  1.292E+00    3.65 um     3135 A      3700 A   
  13.00 MeV   1.716E+01  1.220E+00    3.85 um     3203 A      3817 A   
  14.00 MeV   1.795E+01  1.157E+00    4.05 um     3264 A      3923 A   
  15.00 MeV   1.868E+01  1.101E+00    4.24 um     3319 A      4021 A   
  16.00 MeV   1.936E+01  1.050E+00    4.42 um     3370 A      4111 A   
  17.00 MeV   2.001E+01  1.004E+00    4.60 um     3416 A      4195 A   
  18.00 MeV   2.062E+01  9.631E-01    4.77 um     3459 A      4273 A   
  20.00 MeV   2.175E+01  8.908E-01    5.10 um     3550 A      4415 A   
  22.50 MeV   2.302E+01  8.156E-01    5.50 um     3657 A      4571 A   
  25.00 MeV   2.417E+01  7.533E-01    5.87 um     3750 A      4708 A   
  27.50 MeV   2.522E+01  7.007E-01    6.23 um     3832 A      4830 A   
  30.00 MeV   2.621E+01  6.556E-01    6.58 um     3905 A      4940 A   
  32.50 MeV   2.713E+01  6.164E-01    6.92 um     3971 A      5040 A   
  35.00 MeV   2.801E+01  5.821E-01    7.25 um     4032 A      5131 A   
  37.50 MeV   2.886E+01  5.517E-01    7.56 um     4087 A      5216 A   
  40.00 MeV   2.967E+01  5.246E-01    7.87 um     4138 A      5294 A   
  45.00 MeV   3.122E+01  4.783E-01    8.47 um     4270 A      5435 A   
  50.00 MeV   3.268E+01  4.402E-01    9.04 um     4386 A      5559 A   
  55.00 MeV   3.408E+01  4.081E-01    9.58 um     4489 A      5670 A   
  60.00 MeV   3.541E+01  3.808E-01   10.11 um     4581 A      5769 A   
  65.00 MeV   3.670E+01  3.571E-01   10.62 um     4664 A      5859 A   
  70.00 MeV   3.793E+01  3.365E-01   11.11 um     4740 A      5941 A   
  80.00 MeV   4.026E+01  3.021E-01   12.04 um     4962 A      6087 A   
  90.00 MeV   4.241E+01  2.745E-01   12.93 um     5152 A      6212 A   
 100.00 MeV   4.440E+01  2.519E-01   13.78 um     5317 A      6322 A   
 110.00 MeV   4.623E+01  2.330E-01   14.59 um     5464 A      6420 A   
 120.00 MeV   4.792E+01  2.169E-01   15.37 um     5596 A      6508 A   
 130.00 MeV   4.948E+01  2.031E-01   16.12 um     5716 A      6588 A   
 140.00 MeV   5.091E+01  1.910E-01   16.86 um     5826 A      6661 A   
 150.00 MeV   5.222E+01  1.804E-01   17.57 um     5928 A      6728 A   
 160.00 MeV   5.343E+01  1.709E-01   18.27 um     6024 A      6791 A   
 170.00 MeV   5.453E+01  1.625E-01   18.95 um     6113 A      6849 A   
 180.00 MeV   5.554E+01  1.549E-01   19.62 um     6198 A      6904 A   
 200.00 MeV   5.732E+01  1.419E-01   20.93 um     6488 A      7005 A   
 225.00 MeV   5.886E+01  1.285E-01   22.52 um     6888 A      7118 A   
 250.00 MeV   5.967E+01  1.176E-01   24.08 um     7250 A      7220 A   
 275.00 MeV   6.048E+01  1.085E-01   25.61 um     7585 A      7314 A   
 300.00 MeV   6.104E+01  1.008E-01   27.13 um     7898 A      7401 A   
 325.00 MeV   6.140E+01  9.414E-02   28.64 um     8195 A      7483 A   
 350.00 MeV   6.159E+01  8.839E-02   30.14 um     8478 A      7561 A   
 375.00 MeV   6.165E+01  8.334E-02   31.64 um     8751 A      7635 A   
 400.00 MeV   6.159E+01  7.887E-02   33.14 um     9015 A      7707 A   
 450.00 MeV   6.121E+01  7.130E-02   36.15 um     9988 A      7844 A   
 500.00 MeV   6.057E+01  6.513E-02   39.19 um     1.09 um     7974 A   
 550.00 MeV   5.977E+01  6.000E-02   42.26 um     1.17 um     8099 A   
 600.00 MeV   5.886E+01  5.566E-02   45.37 um     1.26 um     8222 A   
 650.00 MeV   5.789E+01  5.194E-02   48.54 um     1.33 um     8342 A   
 700.00 MeV   5.689E+01  4.872E-02   51.76 um     1.41 um     8462 A   
 800.00 MeV   5.485E+01  4.339E-02   58.38 um     1.70 um     8699 A   
 900.00 MeV   5.285E+01  3.917E-02   65.25 um     1.96 um     8937 A   
   1.00 GeV   5.094E+01  3.573E-02   72.38 um     2.20 um     9179 A   
   1.10 GeV   4.913E+01  3.288E-02   79.78 um     2.44 um     9426 A   
   1.20 GeV   4.743E+01  3.047E-02   87.44 um     2.67 um     9679 A   
   1.30 GeV   4.584E+01  2.840E-02   95.37 um     2.90 um     9940 A   
   1.40 GeV   4.435E+01  2.662E-02  103.58 um     3.12 um     1.02 um  
   1.50 GeV   4.296E+01  2.505E-02  112.05 um     3.35 um     1.05 um  
   1.60 GeV   4.165E+01  2.367E-02  120.80 um     3.57 um     1.08 um  
   1.70 GeV   4.042E+01  2.244E-02  129.82 um     3.79 um     1.11 um  
   1.80 GeV   3.926E+01  2.134E-02  139.10 um     4.02 um     1.14 um  
   2.00 GeV   3.714E+01  1.944E-02  158.48 um     4.87 um     1.20 um  
   2.25 GeV   3.479E+01  1.752E-02  184.22 um     6.08 um     1.29 um  
   2.50 GeV   3.271E+01  1.596E-02  211.65 um     7.22 um     1.38 um  
   2.75 GeV   3.087E+01  1.467E-02  240.76 um     8.31 um     1.48 um  
   3.00 GeV   2.924E+01  1.358E-02  271.55 um     9.39 um     1.58 um  
   3.25 GeV   2.786E+01  1.264E-02  303.96 um    10.45 um     1.69 um  
   3.50 GeV   2.663E+01  1.184E-02  337.92 um    11.50 um     1.81 um  
   3.75 GeV   2.551E+01  1.113E-02  373.41 um    12.55 um     1.93 um  
   4.00 GeV   2.450E+01  1.051E-02  410.42 um    13.61 um     2.06 um  
   4.50 GeV   2.273E+01  9.459E-03  488.84 um    17.56 um     2.33 um  
   5.00 GeV   2.123E+01  8.609E-03  573.09 um    21.23 um     2.63 um  
   5.50 GeV   1.994E+01  7.905E-03  663.02 um    24.76 um     2.94 um  
   6.00 GeV   1.883E+01  7.312E-03  758.51 um    28.21 um     3.27 um  
   6.50 GeV   1.786E+01  6.805E-03  859.42 um    31.62 um     3.62 um  
   7.00 GeV   1.700E+01  6.367E-03  965.63 um    35.01 um     3.99 um  
   8.00 GeV   1.555E+01  5.647E-03    1.19 mm    47.59 um     4.77 um  
   9.00 GeV   1.438E+01  5.079E-03    1.44 mm    59.10 um     5.61 um  
  10.00 GeV   1.341E+01  4.619E-03    1.71 mm    70.12 um     6.51 um  
  11.00 GeV   1.259E+01  4.238E-03    1.99 mm    80.88 um     7.46 um  
  12.00 GeV   1.190E+01  3.918E-03    2.29 mm    91.51 um     8.46 um  
  13.00 GeV   1.130E+01  3.644E-03    2.61 mm   102.07 um     9.51 um  
  14.00 GeV   1.077E+01  3.408E-03    2.95 mm   112.58 um    10.61 um  
  15.00 GeV   1.030E+01  3.201E-03    3.30 mm   123.07 um    11.74 um  
  16.00 GeV   9.882E+00  3.020E-03    3.67 mm   133.58 um    12.92 um  
  17.00 GeV   9.507E+00  2.858E-03    4.05 mm   144.10 um    14.14 um  
  18.00 GeV   9.170E+00  2.714E-03    4.45 mm   154.64 um    15.39 um  
  20.00 GeV   8.591E+00  2.466E-03    5.28 mm   194.55 um    18.01 um  
  22.50 GeV   8.004E+00  2.216E-03    6.40 mm   250.58 um    21.47 um  
  25.00 GeV   7.529E+00  2.013E-03    7.59 mm   302.07 um    25.11 um  
  27.50 GeV   7.136E+00  1.846E-03    8.85 mm   350.95 um    28.90 um  
  30.00 GeV   6.807E+00  1.705E-03   10.18 mm   398.07 um    32.85 um  
  32.50 GeV   6.528E+00  1.585E-03   11.57 mm   443.90 um    36.91 um  
  35.00 GeV   6.288E+00  1.482E-03   13.01 mm   488.69 um    41.09 um  
  37.50 GeV   6.080E+00  1.391E-03   14.51 mm   532.60 um    45.37 um  
  39.60 GeV   5.927E+00  1.324E-03   15.80 mm   563.25 um    49.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
