 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210Po_in_al.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.248E-01  4.287E+00      75 A        20 A        14 A   
   5.50 keV   5.504E-01  4.479E+00      78 A        20 A        15 A   
   6.00 keV   5.749E-01  4.659E+00      81 A        21 A        15 A   
   6.50 keV   5.984E-01  4.829E+00      85 A        22 A        16 A   
   7.00 keV   6.210E-01  4.990E+00      88 A        23 A        16 A   
   8.00 keV   6.639E-01  5.288E+00      93 A        24 A        17 A   
   9.00 keV   7.041E-01  5.561E+00      99 A        25 A        18 A   
  10.00 keV   7.422E-01  5.811E+00     104 A        26 A        19 A   
  11.00 keV   7.784E-01  6.043E+00     109 A        27 A        20 A   
  12.00 keV   8.130E-01  6.259E+00     114 A        28 A        21 A   
  13.00 keV   8.462E-01  6.461E+00     118 A        29 A        21 A   
  14.00 keV   8.782E-01  6.651E+00     123 A        30 A        22 A   
  15.00 keV   9.090E-01  6.830E+00     127 A        31 A        23 A   
  16.00 keV   9.388E-01  7.000E+00     131 A        32 A        24 A   
  17.00 keV   9.677E-01  7.160E+00     135 A        33 A        24 A   
  18.00 keV   9.958E-01  7.313E+00     139 A        34 A        25 A   
  20.00 keV   1.050E+00  7.599E+00     147 A        35 A        26 A   
  22.50 keV   1.113E+00  7.922E+00     157 A        37 A        28 A   
  25.00 keV   1.174E+00  8.215E+00     166 A        39 A        29 A   
  27.50 keV   1.231E+00  8.481E+00     175 A        41 A        31 A   
  30.00 keV   1.286E+00  8.726E+00     183 A        42 A        32 A   
  32.50 keV   1.338E+00  8.952E+00     191 A        44 A        34 A   
  35.00 keV   1.389E+00  9.162E+00     200 A        45 A        35 A   
  37.50 keV   1.437E+00  9.357E+00     207 A        47 A        36 A   
  40.00 keV   1.484E+00  9.540E+00     215 A        48 A        37 A   
  45.00 keV   1.574E+00  9.873E+00     230 A        51 A        40 A   
  50.00 keV   1.660E+00  1.017E+01     245 A        54 A        42 A   
  55.00 keV   1.741E+00  1.043E+01     259 A        56 A        44 A   
  60.00 keV   1.818E+00  1.067E+01     273 A        59 A        46 A   
  65.00 keV   1.892E+00  1.089E+01     286 A        61 A        48 A   
  70.00 keV   1.964E+00  1.109E+01     299 A        63 A        51 A   
  80.00 keV   2.099E+00  1.144E+01     325 A        68 A        54 A   
  90.00 keV   2.227E+00  1.174E+01     350 A        72 A        58 A   
 100.00 keV   2.347E+00  1.200E+01     374 A        76 A        62 A   
 110.00 keV   2.462E+00  1.223E+01     397 A        80 A        65 A   
 120.00 keV   2.571E+00  1.243E+01     420 A        84 A        69 A   
 130.00 keV   2.676E+00  1.261E+01     443 A        87 A        72 A   
 140.00 keV   2.777E+00  1.277E+01     465 A        91 A        75 A   
 150.00 keV   2.875E+00  1.291E+01     487 A        94 A        78 A   
 160.00 keV   2.969E+00  1.303E+01     509 A        98 A        82 A   
 170.00 keV   3.060E+00  1.315E+01     530 A       101 A        85 A   
 180.00 keV   3.149E+00  1.325E+01     551 A       104 A        88 A   
 200.00 keV   3.319E+00  1.342E+01     593 A       111 A        93 A   
 225.00 keV   3.521E+00  1.360E+01     644 A       118 A       100 A   
 250.00 keV   3.711E+00  1.374E+01     694 A       126 A       107 A   
 275.00 keV   3.892E+00  1.384E+01     743 A       133 A       114 A   
 300.00 keV   4.065E+00  1.392E+01     792 A       140 A       121 A   
 325.00 keV   4.231E+00  1.398E+01     840 A       147 A       127 A   
 350.00 keV   4.391E+00  1.403E+01     887 A       154 A       133 A   
 375.00 keV   4.545E+00  1.406E+01     934 A       161 A       139 A   
 400.00 keV   4.694E+00  1.408E+01     981 A       167 A       145 A   
 450.00 keV   5.169E+00  1.409E+01    1073 A       180 A       157 A   
 500.00 keV   5.677E+00  1.407E+01    1162 A       192 A       168 A   
 550.00 keV   6.094E+00  1.403E+01    1250 A       204 A       179 A   
 600.00 keV   6.438E+00  1.398E+01    1336 A       216 A       190 A   
 650.00 keV   6.725E+00  1.391E+01    1422 A       227 A       200 A   
 700.00 keV   6.966E+00  1.383E+01    1507 A       237 A       210 A   
 800.00 keV   7.346E+00  1.366E+01    1675 A       259 A       230 A   
 900.00 keV   7.634E+00  1.347E+01    1843 A       280 A       249 A   
   1.00 MeV   7.860E+00  1.328E+01    2010 A       300 A       268 A   
   1.10 MeV   8.045E+00  1.308E+01    2177 A       319 A       286 A   
   1.20 MeV   8.203E+00  1.287E+01    2345 A       339 A       304 A   
   1.30 MeV   8.342E+00  1.268E+01    2514 A       358 A       322 A   
   1.40 MeV   8.469E+00  1.248E+01    2683 A       377 A       340 A   
   1.50 MeV   8.586E+00  1.229E+01    2853 A       395 A       358 A   
   1.60 MeV   8.697E+00  1.210E+01    3024 A       414 A       375 A   
   1.70 MeV   8.804E+00  1.192E+01    3196 A       432 A       393 A   
   1.80 MeV   8.907E+00  1.174E+01    3368 A       450 A       410 A   
   2.00 MeV   9.108E+00  1.140E+01    3715 A       486 A       444 A   
   2.25 MeV   9.353E+00  1.100E+01    4153 A       532 A       487 A   
   2.50 MeV   9.594E+00  1.063E+01    4594 A       576 A       529 A   
   2.75 MeV   9.833E+00  1.029E+01    5038 A       619 A       571 A   
   3.00 MeV   1.007E+01  9.973E+00    5485 A       660 A       613 A   
   3.25 MeV   1.031E+01  9.677E+00    5933 A       701 A       654 A   
   3.50 MeV   1.054E+01  9.400E+00    6384 A       741 A       695 A   
   3.75 MeV   1.077E+01  9.141E+00    6835 A       780 A       735 A   
   4.00 MeV   1.099E+01  8.899E+00    7287 A       818 A       775 A   
   4.50 MeV   1.144E+01  8.456E+00    8194 A       895 A       855 A   
   5.00 MeV   1.186E+01  8.062E+00    9100 A       969 A       932 A   
   5.50 MeV   1.226E+01  7.710E+00    1.00 um     1040 A      1008 A   
   6.00 MeV   1.265E+01  7.391E+00    1.09 um     1107 A      1083 A   
   6.50 MeV   1.302E+01  7.103E+00    1.18 um     1171 A      1156 A   
   7.00 MeV   1.337E+01  6.839E+00    1.27 um     1233 A      1227 A   
   8.00 MeV   1.402E+01  6.376E+00    1.45 um     1360 A      1366 A   
   9.00 MeV   1.462E+01  5.981E+00    1.63 um     1477 A      1499 A   
  10.00 MeV   1.517E+01  5.638E+00    1.80 um     1586 A      1627 A   
  11.00 MeV   1.568E+01  5.339E+00    1.98 um     1688 A      1750 A   
  12.00 MeV   1.617E+01  5.074E+00    2.15 um     1783 A      1868 A   
  13.00 MeV   1.664E+01  4.838E+00    2.32 um     1872 A      1982 A   
  14.00 MeV   1.709E+01  4.627E+00    2.49 um     1957 A      2092 A   
  15.00 MeV   1.752E+01  4.435E+00    2.66 um     2037 A      2198 A   
  16.00 MeV   1.795E+01  4.261E+00    2.82 um     2113 A      2301 A   
  17.00 MeV   1.838E+01  4.102E+00    2.98 um     2186 A      2400 A   
  18.00 MeV   1.880E+01  3.956E+00    3.15 um     2254 A      2496 A   
  20.00 MeV   1.963E+01  3.698E+00    3.46 um     2403 A      2678 A   
  22.50 MeV   2.067E+01  3.424E+00    3.85 um     2580 A      2890 A   
  25.00 MeV   2.172E+01  3.193E+00    4.22 um     2737 A      3086 A   
  27.50 MeV   2.278E+01  2.994E+00    4.59 um     2877 A      3267 A   
  30.00 MeV   2.384E+01  2.822E+00    4.94 um     3003 A      3435 A   
  32.50 MeV   2.490E+01  2.671E+00    5.27 um     3116 A      3591 A   
  35.00 MeV   2.597E+01  2.537E+00    5.60 um     3219 A      3736 A   
  37.50 MeV   2.703E+01  2.417E+00    5.92 um     3313 A      3871 A   
  40.00 MeV   2.809E+01  2.309E+00    6.23 um     3398 A      3997 A   
  45.00 MeV   3.018E+01  2.123E+00    6.81 um     3597 A      4226 A   
  50.00 MeV   3.222E+01  1.968E+00    7.37 um     3765 A      4428 A   
  55.00 MeV   3.421E+01  1.836E+00    7.89 um     3909 A      4608 A   
  60.00 MeV   3.613E+01  1.723E+00    8.39 um     4035 A      4769 A   
  65.00 MeV   3.799E+01  1.624E+00    8.87 um     4146 A      4914 A   
  70.00 MeV   3.978E+01  1.537E+00    9.32 um     4245 A      5046 A   
  80.00 MeV   4.319E+01  1.390E+00   10.18 um     4496 A      5277 A   
  90.00 MeV   4.635E+01  1.271E+00   10.98 um     4701 A      5474 A   
 100.00 MeV   4.930E+01  1.173E+00   11.73 um     4875 A      5644 A   
 110.00 MeV   5.206E+01  1.090E+00   12.44 um     5024 A      5793 A   
 120.00 MeV   5.463E+01  1.019E+00   13.12 um     5155 A      5925 A   
 130.00 MeV   5.705E+01  9.578E-01   13.77 um     5271 A      6044 A   
 140.00 MeV   5.932E+01  9.039E-01   14.40 um     5375 A      6152 A   
 150.00 MeV   6.146E+01  8.563E-01   15.00 um     5470 A      6250 A   
 160.00 MeV   6.348E+01  8.139E-01   15.58 um     5557 A      6340 A   
 170.00 MeV   6.539E+01  7.758E-01   16.15 um     5637 A      6423 A   
 180.00 MeV   6.719E+01  7.414E-01   16.70 um     5712 A      6500 A   
 200.00 MeV   7.052E+01  6.818E-01   17.77 um     5942 A      6640 A   
 225.00 MeV   7.422E+01  6.204E-01   19.03 um     6242 A      6792 A   
 250.00 MeV   7.749E+01  5.700E-01   20.24 um     6503 A      6924 A   
 275.00 MeV   8.038E+01  5.277E-01   21.40 um     6734 A      7042 A   
 300.00 MeV   8.295E+01  4.917E-01   22.53 um     6942 A      7148 A   
 325.00 MeV   8.523E+01  4.607E-01   23.62 um     7132 A      7244 A   
 350.00 MeV   8.727E+01  4.336E-01   24.69 um     7308 A      7333 A   
 375.00 MeV   8.909E+01  4.097E-01   25.73 um     7472 A      7415 A   
 400.00 MeV   9.071E+01  3.886E-01   26.75 um     7626 A      7492 A   
 450.00 MeV   9.348E+01  3.526E-01   28.75 um     8159 A      7631 A   
 500.00 MeV   9.472E+01  3.231E-01   30.71 um     8638 A      7757 A   
 550.00 MeV   9.597E+01  2.985E-01   32.65 um     9079 A      7873 A   
 600.00 MeV   9.697E+01  2.776E-01   34.56 um     9490 A      7980 A   
 650.00 MeV   9.771E+01  2.596E-01   36.45 um     9877 A      8081 A   
 700.00 MeV   9.822E+01  2.440E-01   38.34 um     1.02 um     8176 A   
 800.00 MeV   9.872E+01  2.181E-01   42.09 um     1.16 um     8354 A   
 900.00 MeV   9.873E+01  1.974E-01   45.83 um     1.27 um     8519 A   
   1.00 GeV   9.840E+01  1.806E-01   49.57 um     1.38 um     8674 A   
   1.10 GeV   9.783E+01  1.665E-01   53.34 um     1.48 um     8823 A   
   1.20 GeV   9.711E+01  1.546E-01   57.13 um     1.58 um     8966 A   
   1.30 GeV   9.629E+01  1.444E-01   60.95 um     1.67 um     9105 A   
   1.40 GeV   9.541E+01  1.356E-01   64.81 um     1.76 um     9241 A   
   1.50 GeV   9.449E+01  1.278E-01   68.70 um     1.84 um     9375 A   
   1.60 GeV   9.355E+01  1.209E-01   72.63 um     1.92 um     9506 A   
   1.70 GeV   9.260E+01  1.148E-01   76.60 um     2.01 um     9637 A   
   1.80 GeV   9.167E+01  1.093E-01   80.61 um     2.09 um     9766 A   
   2.00 GeV   8.983E+01  9.978E-02   88.76 um     2.38 um     1.00 um  
   2.25 GeV   8.764E+01  9.013E-02   99.18 um     2.81 um     1.03 um  
   2.50 GeV   8.559E+01  8.227E-02  109.85 um     3.19 um     1.07 um  
   2.75 GeV   8.367E+01  7.573E-02  120.78 um     3.54 um     1.10 um  
   3.00 GeV   8.188E+01  7.021E-02  131.95 um     3.88 um     1.13 um  
   3.25 GeV   8.019E+01  6.549E-02  143.36 um     4.20 um     1.16 um  
   3.50 GeV   7.860E+01  6.139E-02  155.00 um     4.52 um     1.19 um  
   3.75 GeV   7.709E+01  5.780E-02  166.88 um     4.82 um     1.23 um  
   4.00 GeV   7.565E+01  5.462E-02  178.99 um     5.12 um     1.26 um  
   4.50 GeV   7.293E+01  4.927E-02  203.89 um     6.21 um     1.33 um  
   5.00 GeV   7.039E+01  4.492E-02  229.71 um     7.21 um     1.40 um  
   5.50 GeV   6.798E+01  4.130E-02  256.45 um     8.14 um     1.47 um  
   6.00 GeV   6.569E+01  3.826E-02  284.13 um     9.04 um     1.54 um  
   6.50 GeV   6.349E+01  3.565E-02  312.78 um     9.91 um     1.62 um  
   7.00 GeV   6.146E+01  3.339E-02  342.39 um    10.76 um     1.70 um  
   8.00 GeV   5.780E+01  2.967E-02  404.48 um    13.89 um     1.86 um  
   9.00 GeV   5.462E+01  2.673E-02  470.34 um    16.73 um     2.03 um  
  10.00 GeV   5.182E+01  2.435E-02  539.90 um    19.41 um     2.20 um  
  11.00 GeV   4.934E+01  2.237E-02  613.09 um    22.00 um     2.39 um  
  12.00 GeV   4.712E+01  2.070E-02  689.84 um    24.54 um     2.58 um  
  13.00 GeV   4.514E+01  1.928E-02  770.07 um    27.04 um     2.78 um  
  14.00 GeV   4.335E+01  1.804E-02  853.72 um    29.51 um     2.99 um  
  15.00 GeV   4.173E+01  1.697E-02  940.72 um    31.98 um     3.21 um  
  16.00 GeV   4.026E+01  1.601E-02    1.03 mm    34.44 um     3.43 um  
  17.00 GeV   3.891E+01  1.517E-02    1.12 mm    36.89 um     3.66 um  
  18.00 GeV   3.767E+01  1.441E-02    1.22 mm    39.35 um     3.89 um  
  20.00 GeV   3.547E+01  1.311E-02    1.42 mm    48.67 um     4.38 um  
  22.50 GeV   3.315E+01  1.180E-02    1.69 mm    61.86 um     5.02 um  
  25.00 GeV   3.120E+01  1.073E-02    1.98 mm    74.05 um     5.70 um  
  27.50 GeV   2.954E+01  9.852E-03    2.29 mm    85.69 um     6.41 um  
  30.00 GeV   2.811E+01  9.110E-03    2.61 mm    96.99 um     7.15 um  
  32.50 GeV   2.686E+01  8.476E-03    2.94 mm   108.06 um     7.91 um  
  35.00 GeV   2.576E+01  7.928E-03    3.30 mm   118.97 um     8.70 um  
  37.50 GeV   2.479E+01  7.449E-03    3.66 mm   129.76 um     9.52 um  
  40.00 GeV   2.392E+01  7.028E-03    4.04 mm   140.46 um    10.36 um  
  45.00 GeV   2.243E+01  6.318E-03    4.84 mm   180.29 um    12.10 um  
  50.00 GeV   2.122E+01  5.743E-03    5.69 mm   216.58 um    13.92 um  
  55.00 GeV   2.020E+01  5.268E-03    6.58 mm   250.80 um    15.80 um  
  60.00 GeV   1.934E+01  4.868E-03    7.52 mm   283.63 um    17.74 um  
  65.00 GeV   1.860E+01  4.527E-03    8.49 mm   315.43 um    19.74 um  
  70.00 GeV   1.796E+01  4.232E-03    9.51 mm   346.42 um    21.78 um  
  80.00 GeV   1.691E+01  3.749E-03   11.63 mm   458.54 um    25.98 um  
  84.00 GeV   1.658E+01  3.586E-03   12.51 mm   475.28 um    27.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
