 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Au_in_al.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.918E-01  4.264E+00      75 A        20 A        14 A   
   5.50 keV   5.158E-01  4.452E+00      78 A        21 A        15 A   
   6.00 keV   5.387E-01  4.628E+00      81 A        22 A        15 A   
   6.50 keV   5.607E-01  4.794E+00      84 A        22 A        16 A   
   7.00 keV   5.819E-01  4.950E+00      87 A        23 A        17 A   
   8.00 keV   6.221E-01  5.241E+00      93 A        24 A        18 A   
   9.00 keV   6.598E-01  5.505E+00      98 A        26 A        19 A   
  10.00 keV   6.955E-01  5.747E+00     104 A        27 A        19 A   
  11.00 keV   7.294E-01  5.972E+00     109 A        28 A        20 A   
  12.00 keV   7.619E-01  6.180E+00     114 A        29 A        21 A   
  13.00 keV   7.930E-01  6.375E+00     118 A        30 A        22 A   
  14.00 keV   8.229E-01  6.558E+00     123 A        31 A        23 A   
  15.00 keV   8.518E-01  6.730E+00     127 A        32 A        24 A   
  16.00 keV   8.797E-01  6.893E+00     132 A        33 A        24 A   
  17.00 keV   9.068E-01  7.047E+00     136 A        34 A        25 A   
  18.00 keV   9.331E-01  7.194E+00     140 A        34 A        26 A   
  20.00 keV   9.836E-01  7.466E+00     148 A        36 A        27 A   
  22.50 keV   1.043E+00  7.775E+00     158 A        38 A        29 A   
  25.00 keV   1.100E+00  8.053E+00     167 A        40 A        30 A   
  27.50 keV   1.153E+00  8.306E+00     176 A        42 A        32 A   
  30.00 keV   1.205E+00  8.538E+00     185 A        43 A        33 A   
  32.50 keV   1.254E+00  8.752E+00     193 A        45 A        35 A   
  35.00 keV   1.301E+00  8.950E+00     201 A        47 A        36 A   
  37.50 keV   1.347E+00  9.134E+00     209 A        48 A        37 A   
  40.00 keV   1.391E+00  9.305E+00     217 A        50 A        39 A   
  45.00 keV   1.475E+00  9.617E+00     233 A        53 A        41 A   
  50.00 keV   1.555E+00  9.893E+00     248 A        55 A        44 A   
  55.00 keV   1.631E+00  1.014E+01     262 A        58 A        46 A   
  60.00 keV   1.704E+00  1.036E+01     276 A        61 A        48 A   
  65.00 keV   1.773E+00  1.056E+01     290 A        63 A        50 A   
  70.00 keV   1.840E+00  1.075E+01     304 A        65 A        52 A   
  80.00 keV   1.967E+00  1.107E+01     330 A        70 A        57 A   
  90.00 keV   2.086E+00  1.134E+01     356 A        74 A        61 A   
 100.00 keV   2.199E+00  1.158E+01     381 A        79 A        64 A   
 110.00 keV   2.307E+00  1.178E+01     406 A        83 A        68 A   
 120.00 keV   2.409E+00  1.196E+01     430 A        87 A        72 A   
 130.00 keV   2.508E+00  1.212E+01     453 A        91 A        75 A   
 140.00 keV   2.602E+00  1.226E+01     476 A        95 A        79 A   
 150.00 keV   2.694E+00  1.238E+01     499 A        98 A        82 A   
 160.00 keV   2.782E+00  1.249E+01     522 A       102 A        85 A   
 170.00 keV   2.868E+00  1.259E+01     544 A       105 A        89 A   
 180.00 keV   2.951E+00  1.267E+01     566 A       109 A        92 A   
 200.00 keV   3.110E+00  1.282E+01     610 A       116 A        98 A   
 225.00 keV   3.299E+00  1.296E+01     663 A       124 A       105 A   
 250.00 keV   3.477E+00  1.307E+01     716 A       132 A       113 A   
 275.00 keV   3.647E+00  1.315E+01     768 A       140 A       120 A   
 300.00 keV   3.809E+00  1.320E+01     819 A       148 A       127 A   
 325.00 keV   3.965E+00  1.324E+01     870 A       155 A       134 A   
 350.00 keV   4.114E+00  1.327E+01     920 A       163 A       140 A   
 375.00 keV   4.259E+00  1.328E+01     970 A       170 A       147 A   
 400.00 keV   4.423E+00  1.328E+01    1019 A       177 A       153 A   
 450.00 keV   5.174E+00  1.326E+01    1115 A       191 A       166 A   
 500.00 keV   5.743E+00  1.322E+01    1209 A       203 A       178 A   
 550.00 keV   6.176E+00  1.315E+01    1300 A       216 A       189 A   
 600.00 keV   6.509E+00  1.308E+01    1390 A       228 A       201 A   
 650.00 keV   6.769E+00  1.299E+01    1479 A       239 A       212 A   
 700.00 keV   6.975E+00  1.290E+01    1568 A       251 A       222 A   
 800.00 keV   7.279E+00  1.270E+01    1744 A       273 A       243 A   
 900.00 keV   7.493E+00  1.249E+01    1920 A       295 A       263 A   
   1.00 MeV   7.657E+00  1.228E+01    2097 A       317 A       283 A   
   1.10 MeV   7.792E+00  1.207E+01    2275 A       338 A       303 A   
   1.20 MeV   7.910E+00  1.186E+01    2454 A       358 A       322 A   
   1.30 MeV   8.017E+00  1.165E+01    2634 A       379 A       341 A   
   1.40 MeV   8.118E+00  1.145E+01    2815 A       399 A       360 A   
   1.50 MeV   8.215E+00  1.126E+01    2997 A       419 A       379 A   
   1.60 MeV   8.308E+00  1.107E+01    3180 A       439 A       398 A   
   1.70 MeV   8.399E+00  1.088E+01    3364 A       458 A       417 A   
   1.80 MeV   8.488E+00  1.071E+01    3550 A       478 A       435 A   
   2.00 MeV   8.660E+00  1.037E+01    3923 A       517 A       472 A   
   2.25 MeV   8.864E+00  9.983E+00    4395 A       566 A       519 A   
   2.50 MeV   9.058E+00  9.625E+00    4872 A       614 A       564 A   
   2.75 MeV   9.240E+00  9.295E+00    5353 A       661 A       610 A   
   3.00 MeV   9.410E+00  8.990E+00    5839 A       706 A       656 A   
   3.25 MeV   9.570E+00  8.707E+00    6328 A       751 A       701 A   
   3.50 MeV   9.718E+00  8.445E+00    6822 A       795 A       746 A   
   3.75 MeV   9.856E+00  8.200E+00    7318 A       838 A       791 A   
   4.00 MeV   9.983E+00  7.972E+00    7818 A       880 A       835 A   
   4.50 MeV   1.021E+01  7.557E+00    8827 A       967 A       924 A   
   5.00 MeV   1.040E+01  7.190E+00    9848 A      1051 A      1013 A   
   5.50 MeV   1.057E+01  6.863E+00    1.09 um     1133 A      1100 A   
   6.00 MeV   1.071E+01  6.569E+00    1.19 um     1212 A      1187 A   
   6.50 MeV   1.083E+01  6.303E+00    1.30 um     1289 A      1273 A   
   7.00 MeV   1.094E+01  6.062E+00    1.40 um     1365 A      1359 A   
   8.00 MeV   1.113E+01  5.638E+00    1.62 um     1525 A      1529 A   
   9.00 MeV   1.130E+01  5.278E+00    1.84 um     1677 A      1697 A   
  10.00 MeV   1.147E+01  4.968E+00    2.06 um     1823 A      1863 A   
  11.00 MeV   1.165E+01  4.697E+00    2.28 um     1962 A      2027 A   
  12.00 MeV   1.185E+01  4.459E+00    2.50 um     2096 A      2188 A   
  13.00 MeV   1.207E+01  4.247E+00    2.72 um     2224 A      2346 A   
  14.00 MeV   1.233E+01  4.057E+00    2.95 um     2346 A      2501 A   
  15.00 MeV   1.261E+01  3.885E+00    3.17 um     2463 A      2652 A   
  16.00 MeV   1.292E+01  3.730E+00    3.39 um     2575 A      2799 A   
  17.00 MeV   1.326E+01  3.588E+00    3.61 um     2681 A      2943 A   
  18.00 MeV   1.363E+01  3.458E+00    3.82 um     2783 A      3082 A   
  20.00 MeV   1.443E+01  3.228E+00    4.24 um     2999 A      3347 A   
  22.50 MeV   1.555E+01  2.985E+00    4.75 um     3251 A      3653 A   
  25.00 MeV   1.677E+01  2.780E+00    5.23 um     3467 A      3932 A   
  27.50 MeV   1.805E+01  2.605E+00    5.68 um     3654 A      4184 A   
  30.00 MeV   1.938E+01  2.453E+00    6.12 um     3816 A      4413 A   
  32.50 MeV   2.073E+01  2.319E+00    6.52 um     3958 A      4620 A   
  35.00 MeV   2.209E+01  2.201E+00    6.91 um     4082 A      4809 A   
  37.50 MeV   2.345E+01  2.096E+00    7.28 um     4192 A      4980 A   
  40.00 MeV   2.480E+01  2.002E+00    7.63 um     4290 A      5136 A   
  45.00 MeV   2.743E+01  1.839E+00    8.29 um     4505 A      5412 A   
  50.00 MeV   2.996E+01  1.703E+00    8.89 um     4679 A      5646 A   
  55.00 MeV   3.238E+01  1.588E+00    9.45 um     4824 A      5848 A   
  60.00 MeV   3.467E+01  1.488E+00    9.98 um     4947 A      6024 A   
  65.00 MeV   3.683E+01  1.402E+00   10.47 um     5054 A      6180 A   
  70.00 MeV   3.889E+01  1.326E+00   10.94 um     5147 A      6319 A   
  80.00 MeV   4.267E+01  1.199E+00   11.82 um     5376 A      6556 A   
  90.00 MeV   4.608E+01  1.096E+00   12.63 um     5562 A      6754 A   
 100.00 MeV   4.916E+01  1.010E+00   13.39 um     5717 A      6922 A   
 110.00 MeV   5.197E+01  9.383E-01   14.10 um     5851 A      7067 A   
 120.00 MeV   5.454E+01  8.768E-01   14.78 um     5968 A      7195 A   
 130.00 MeV   5.690E+01  8.235E-01   15.44 um     6073 A      7309 A   
 140.00 MeV   5.909E+01  7.769E-01   16.07 um     6167 A      7411 A   
 150.00 MeV   6.111E+01  7.357E-01   16.67 um     6253 A      7505 A   
 160.00 MeV   6.300E+01  6.990E-01   17.26 um     6331 A      7590 A   
 170.00 MeV   6.476E+01  6.661E-01   17.83 um     6404 A      7668 A   
 180.00 MeV   6.641E+01  6.364E-01   18.39 um     6473 A      7741 A   
 200.00 MeV   6.941E+01  5.849E-01   19.47 um     6684 A      7872 A   
 225.00 MeV   7.268E+01  5.320E-01   20.76 um     6964 A      8014 A   
 250.00 MeV   7.553E+01  4.885E-01   22.00 um     7210 A      8138 A   
 275.00 MeV   7.801E+01  4.521E-01   23.20 um     7432 A      8249 A   
 300.00 MeV   8.020E+01  4.211E-01   24.36 um     7633 A      8348 A   
 325.00 MeV   8.212E+01  3.944E-01   25.49 um     7819 A      8439 A   
 350.00 MeV   8.382E+01  3.711E-01   26.60 um     7993 A      8523 A   
 375.00 MeV   8.533E+01  3.506E-01   27.69 um     8156 A      8600 A   
 400.00 MeV   8.668E+01  3.324E-01   28.76 um     8310 A      8672 A   
 450.00 MeV   8.863E+01  3.015E-01   30.86 um     8851 A      8805 A   
 500.00 MeV   8.950E+01  2.762E-01   32.93 um     9344 A      8925 A   
 550.00 MeV   9.050E+01  2.551E-01   34.98 um     9802 A      9036 A   
 600.00 MeV   9.123E+01  2.372E-01   37.01 um     1.02 um     9139 A   
 650.00 MeV   9.174E+01  2.218E-01   39.03 um     1.06 um     9236 A   
 700.00 MeV   9.207E+01  2.084E-01   41.04 um     1.10 um     9328 A   
 800.00 MeV   9.231E+01  1.861E-01   45.04 um     1.24 um     9500 A   
 900.00 MeV   9.216E+01  1.685E-01   49.05 um     1.37 um     9661 A   
   1.00 GeV   9.174E+01  1.540E-01   53.06 um     1.48 um     9813 A   
   1.10 GeV   9.113E+01  1.420E-01   57.10 um     1.59 um     9959 A   
   1.20 GeV   9.041E+01  1.319E-01   61.18 um     1.69 um     1.01 um  
   1.30 GeV   8.961E+01  1.231E-01   65.28 um     1.79 um     1.02 um  
   1.40 GeV   8.876E+01  1.155E-01   69.43 um     1.89 um     1.04 um  
   1.50 GeV   8.789E+01  1.089E-01   73.61 um     1.98 um     1.05 um  
   1.60 GeV   8.700E+01  1.030E-01   77.84 um     2.07 um     1.06 um  
   1.70 GeV   8.611E+01  9.778E-02   82.11 um     2.15 um     1.08 um  
   1.80 GeV   8.523E+01  9.307E-02   86.42 um     2.24 um     1.09 um  
   2.00 GeV   8.350E+01  8.497E-02   95.19 um     2.56 um     1.11 um  
   2.25 GeV   8.143E+01  7.673E-02  106.40 um     3.01 um     1.15 um  
   2.50 GeV   7.946E+01  7.002E-02  117.89 um     3.43 um     1.18 um  
   2.75 GeV   7.759E+01  6.445E-02  129.67 um     3.81 um     1.21 um  
   3.00 GeV   7.582E+01  5.974E-02  141.72 um     4.18 um     1.24 um  
   3.25 GeV   7.412E+01  5.571E-02  154.06 um     4.53 um     1.28 um  
   3.50 GeV   7.249E+01  5.222E-02  166.67 um     4.87 um     1.31 um  
   3.75 GeV   7.091E+01  4.915E-02  179.57 um     5.20 um     1.34 um  
   4.00 GeV   6.939E+01  4.645E-02  192.75 um     5.53 um     1.38 um  
   4.50 GeV   6.645E+01  4.189E-02  220.00 um     6.74 um     1.45 um  
   5.00 GeV   6.363E+01  3.818E-02  248.45 um     7.85 um     1.52 um  
   5.50 GeV   6.090E+01  3.511E-02  278.17 um     8.91 um     1.60 um  
   6.00 GeV   5.829E+01  3.251E-02  309.22 um     9.93 um     1.68 um  
   6.50 GeV   5.633E+01  3.029E-02  341.50 um    10.93 um     1.76 um  
   7.00 GeV   5.449E+01  2.837E-02  374.89 um    11.91 um     1.85 um  
   8.00 GeV   5.118E+01  2.520E-02  444.96 um    15.50 um     2.03 um  
   9.00 GeV   4.829E+01  2.270E-02  519.40 um    18.74 um     2.22 um  
  10.00 GeV   4.574E+01  2.067E-02  598.15 um    21.80 um     2.42 um  
  11.00 GeV   4.348E+01  1.899E-02  681.13 um    24.77 um     2.63 um  
  12.00 GeV   4.147E+01  1.757E-02  768.28 um    27.67 um     2.85 um  
  13.00 GeV   3.967E+01  1.636E-02  859.52 um    30.53 um     3.08 um  
  14.00 GeV   3.804E+01  1.531E-02  954.79 um    33.38 um     3.32 um  
  15.00 GeV   3.657E+01  1.440E-02    1.05 mm    36.21 um     3.56 um  
  16.00 GeV   3.524E+01  1.359E-02    1.16 mm    39.04 um     3.82 um  
  17.00 GeV   3.402E+01  1.287E-02    1.26 mm    41.87 um     4.08 um  
  18.00 GeV   3.290E+01  1.223E-02    1.37 mm    44.70 um     4.36 um  
  20.00 GeV   3.092E+01  1.113E-02    1.61 mm    55.46 um     4.92 um  
  22.50 GeV   2.884E+01  1.001E-02    1.92 mm    70.70 um     5.67 um  
  25.00 GeV   2.710E+01  9.103E-03    2.25 mm    84.80 um     6.46 um  
  27.50 GeV   2.562E+01  8.354E-03    2.60 mm    98.29 um     7.29 um  
  30.00 GeV   2.434E+01  7.724E-03    2.97 mm   111.40 um     8.16 um  
  32.50 GeV   2.324E+01  7.186E-03    3.36 mm   124.25 um     9.05 um  
  35.00 GeV   2.227E+01  6.721E-03    3.77 mm   136.93 um     9.98 um  
  37.50 GeV   2.141E+01  6.315E-03    4.19 mm   149.49 um    10.95 um  
  40.00 GeV   2.065E+01  5.957E-03    4.63 mm   161.94 um    11.93 um  
  45.00 GeV   1.935E+01  5.354E-03    5.55 mm   208.30 um    13.99 um  
  50.00 GeV   1.828E+01  4.867E-03    6.54 mm   250.53 um    16.13 um  
  55.00 GeV   1.740E+01  4.464E-03    7.58 mm   290.37 um    18.36 um  
  60.00 GeV   1.665E+01  4.125E-03    8.66 mm   328.58 um    20.66 um  
  65.00 GeV   1.602E+01  3.835E-03    9.80 mm   365.60 um    23.02 um  
  70.00 GeV   1.546E+01  3.585E-03   10.97 mm   401.67 um    25.43 um  
  79.60 GeV   1.459E+01  3.190E-03   13.34 mm   522.87 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
