 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Ba_in_al.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.684E-01  4.071E+00      74 A        24 A        17 A   
   5.50 keV   1.767E-01  4.230E+00      77 A        25 A        18 A   
   6.00 keV   1.845E-01  4.378E+00      81 A        25 A        19 A   
   6.50 keV   1.921E-01  4.515E+00      84 A        26 A        19 A   
   7.00 keV   1.993E-01  4.645E+00      88 A        27 A        20 A   
   8.00 keV   2.131E-01  4.882E+00      94 A        29 A        21 A   
   9.00 keV   2.260E-01  5.094E+00     100 A        30 A        23 A   
  10.00 keV   2.382E-01  5.287E+00     106 A        32 A        24 A   
  11.00 keV   2.498E-01  5.463E+00     111 A        33 A        25 A   
  12.00 keV   2.610E-01  5.625E+00     117 A        35 A        26 A   
  13.00 keV   2.716E-01  5.775E+00     122 A        36 A        27 A   
  14.00 keV   2.819E-01  5.915E+00     127 A        37 A        28 A   
  15.00 keV   2.918E-01  6.045E+00     132 A        39 A        29 A   
  16.00 keV   3.013E-01  6.166E+00     137 A        40 A        30 A   
  17.00 keV   3.106E-01  6.281E+00     142 A        41 A        31 A   
  18.00 keV   3.196E-01  6.388E+00     147 A        42 A        32 A   
  20.00 keV   3.369E-01  6.586E+00     157 A        44 A        34 A   
  22.50 keV   3.573E-01  6.806E+00     168 A        47 A        36 A   
  25.00 keV   3.767E-01  7.001E+00     179 A        50 A        39 A   
  27.50 keV   3.950E-01  7.175E+00     190 A        52 A        41 A   
  30.00 keV   4.126E-01  7.332E+00     200 A        54 A        43 A   
  32.50 keV   4.295E-01  7.474E+00     211 A        57 A        45 A   
  35.00 keV   4.457E-01  7.604E+00     221 A        59 A        47 A   
  37.50 keV   4.613E-01  7.722E+00     231 A        61 A        49 A   
  40.00 keV   4.764E-01  7.831E+00     241 A        63 A        50 A   
  45.00 keV   5.053E-01  8.024E+00     260 A        68 A        54 A   
  50.00 keV   5.327E-01  8.190E+00     279 A        72 A        58 A   
  55.00 keV   5.587E-01  8.334E+00     298 A        76 A        61 A   
  60.00 keV   5.835E-01  8.459E+00     316 A        80 A        64 A   
  65.00 keV   6.073E-01  8.570E+00     334 A        83 A        68 A   
  70.00 keV   6.303E-01  8.667E+00     352 A        87 A        71 A   
  80.00 keV   6.738E-01  8.830E+00     387 A        95 A        77 A   
  90.00 keV   7.147E-01  8.959E+00     421 A       102 A        83 A   
 100.00 keV   7.533E-01  9.062E+00     455 A       109 A        89 A   
 110.00 keV   7.901E-01  9.144E+00     489 A       115 A        95 A   
 120.00 keV   8.252E-01  9.209E+00     522 A       122 A       100 A   
 130.00 keV   8.589E-01  9.260E+00     555 A       129 A       106 A   
 140.00 keV   8.913E-01  9.300E+00     588 A       135 A       112 A   
 150.00 keV   9.226E-01  9.331E+00     621 A       141 A       117 A   
 160.00 keV   9.529E-01  9.353E+00     654 A       148 A       122 A   
 170.00 keV   9.822E-01  9.369E+00     686 A       154 A       128 A   
 180.00 keV   1.011E+00  9.378E+00     718 A       160 A       133 A   
 200.00 keV   1.065E+00  9.382E+00     783 A       173 A       143 A   
 225.00 keV   1.130E+00  9.367E+00     863 A       188 A       156 A   
 250.00 keV   1.191E+00  9.333E+00     944 A       203 A       169 A   
 275.00 keV   1.249E+00  9.288E+00    1024 A       218 A       181 A   
 300.00 keV   1.461E+00  9.233E+00    1104 A       232 A       194 A   
 325.00 keV   1.640E+00  9.172E+00    1183 A       246 A       206 A   
 350.00 keV   1.776E+00  9.105E+00    1261 A       260 A       218 A   
 375.00 keV   1.881E+00  9.036E+00    1339 A       274 A       229 A   
 400.00 keV   1.964E+00  8.963E+00    1417 A       287 A       241 A   
 450.00 keV   2.087E+00  8.814E+00    1574 A       314 A       264 A   
 500.00 keV   2.178E+00  8.663E+00    1731 A       340 A       287 A   
 550.00 keV   2.256E+00  8.512E+00    1890 A       366 A       310 A   
 600.00 keV   2.327E+00  8.363E+00    2051 A       392 A       332 A   
 650.00 keV   2.398E+00  8.218E+00    2212 A       418 A       354 A   
 700.00 keV   2.469E+00  8.076E+00    2375 A       443 A       377 A   
 800.00 keV   2.615E+00  7.804E+00    2706 A       495 A       421 A   
 900.00 keV   2.765E+00  7.549E+00    3040 A       545 A       465 A   
   1.00 MeV   2.917E+00  7.311E+00    3379 A       595 A       510 A   
   1.10 MeV   3.068E+00  7.089E+00    3721 A       643 A       554 A   
   1.20 MeV   3.216E+00  6.881E+00    4065 A       691 A       598 A   
   1.30 MeV   3.360E+00  6.687E+00    4412 A       738 A       642 A   
   1.40 MeV   3.500E+00  6.505E+00    4761 A       784 A       686 A   
   1.50 MeV   3.635E+00  6.334E+00    5112 A       830 A       729 A   
   1.60 MeV   3.766E+00  6.173E+00    5465 A       874 A       773 A   
   1.70 MeV   3.893E+00  6.021E+00    5819 A       918 A       816 A   
   1.80 MeV   4.016E+00  5.878E+00    6174 A       961 A       859 A   
   2.00 MeV   4.251E+00  5.614E+00    6888 A      1046 A       945 A   
   2.25 MeV   4.529E+00  5.322E+00    7783 A      1150 A      1050 A   
   2.50 MeV   4.793E+00  5.063E+00    8681 A      1250 A      1154 A   
   2.75 MeV   5.045E+00  4.832E+00    9580 A      1345 A      1256 A   
   3.00 MeV   5.288E+00  4.624E+00    1.05 um     1435 A      1356 A   
   3.25 MeV   5.524E+00  4.437E+00    1.14 um     1522 A      1454 A   
   3.50 MeV   5.755E+00  4.267E+00    1.23 um     1606 A      1549 A   
   3.75 MeV   5.983E+00  4.111E+00    1.32 um     1686 A      1643 A   
   4.00 MeV   6.207E+00  3.968E+00    1.40 um     1763 A      1735 A   
   4.50 MeV   6.649E+00  3.714E+00    1.58 um     1914 A      1912 A   
   5.00 MeV   7.085E+00  3.496E+00    1.75 um     2053 A      2081 A   
   5.50 MeV   7.518E+00  3.305E+00    1.92 um     2181 A      2242 A   
   6.00 MeV   7.949E+00  3.137E+00    2.08 um     2299 A      2395 A   
   6.50 MeV   8.379E+00  2.988E+00    2.24 um     2408 A      2540 A   
   7.00 MeV   8.806E+00  2.854E+00    2.40 um     2508 A      2678 A   
   8.00 MeV   9.655E+00  2.624E+00    2.70 um     2704 A      2932 A   
   9.00 MeV   1.049E+01  2.432E+00    2.99 um     2872 A      3162 A   
  10.00 MeV   1.131E+01  2.270E+00    3.26 um     3018 A      3370 A   
  11.00 MeV   1.211E+01  2.131E+00    3.52 um     3146 A      3559 A   
  12.00 MeV   1.289E+01  2.010E+00    3.77 um     3259 A      3731 A   
  13.00 MeV   1.364E+01  1.903E+00    4.01 um     3360 A      3888 A   
  14.00 MeV   1.436E+01  1.809E+00    4.24 um     3450 A      4033 A   
  15.00 MeV   1.506E+01  1.724E+00    4.46 um     3532 A      4167 A   
  16.00 MeV   1.573E+01  1.648E+00    4.68 um     3606 A      4291 A   
  17.00 MeV   1.638E+01  1.580E+00    4.88 um     3674 A      4406 A   
  18.00 MeV   1.700E+01  1.517E+00    5.08 um     3737 A      4513 A   
  20.00 MeV   1.816E+01  1.407E+00    5.47 um     3866 A      4709 A   
  22.50 MeV   1.950E+01  1.293E+00    5.92 um     4015 A      4923 A   
  25.00 MeV   2.071E+01  1.197E+00    6.35 um     4142 A      5110 A   
  27.50 MeV   2.181E+01  1.116E+00    6.76 um     4252 A      5277 A   
  30.00 MeV   2.283E+01  1.046E+00    7.15 um     4349 A      5427 A   
  32.50 MeV   2.378E+01  9.854E-01    7.53 um     4436 A      5562 A   
  35.00 MeV   2.466E+01  9.320E-01    7.90 um     4515 A      5686 A   
  37.50 MeV   2.548E+01  8.847E-01    8.25 um     4587 A      5800 A   
  40.00 MeV   2.626E+01  8.424E-01    8.60 um     4653 A      5906 A   
  45.00 MeV   2.771E+01  7.699E-01    9.26 um     4816 A      6096 A   
  50.00 MeV   2.904E+01  7.099E-01    9.89 um     4958 A      6263 A   
  55.00 MeV   3.028E+01  6.593E-01   10.50 um     5083 A      6412 A   
  60.00 MeV   3.145E+01  6.161E-01   11.08 um     5195 A      6546 A   
  65.00 MeV   3.257E+01  5.787E-01   11.65 um     5297 A      6668 A   
  70.00 MeV   3.364E+01  5.459E-01   12.20 um     5389 A      6779 A   
  80.00 MeV   3.567E+01  4.911E-01   13.25 um     5650 A      6977 A   
  90.00 MeV   3.758E+01  4.472E-01   14.24 um     5872 A      7148 A   
 100.00 MeV   3.939E+01  4.110E-01   15.19 um     6066 A      7298 A   
 110.00 MeV   4.110E+01  3.806E-01   16.10 um     6237 A      7431 A   
 120.00 MeV   4.274E+01  3.548E-01   16.98 um     6390 A      7551 A   
 130.00 MeV   4.429E+01  3.324E-01   17.82 um     6528 A      7659 A   
 140.00 MeV   4.577E+01  3.130E-01   18.63 um     6653 A      7758 A   
 150.00 MeV   4.717E+01  2.958E-01   19.42 um     6769 A      7849 A   
 160.00 MeV   4.851E+01  2.806E-01   20.19 um     6876 A      7932 A   
 170.00 MeV   4.979E+01  2.670E-01   20.94 um     6975 A      8010 A   
 180.00 MeV   5.100E+01  2.547E-01   21.67 um     7068 A      8083 A   
 200.00 MeV   5.324E+01  2.335E-01   23.08 um     7374 A      8215 A   
 225.00 MeV   5.574E+01  2.118E-01   24.77 um     7782 A      8360 A   
 250.00 MeV   5.792E+01  1.940E-01   26.39 um     8138 A      8488 A   
 275.00 MeV   5.983E+01  1.792E-01   27.96 um     8455 A      8603 A   
 300.00 MeV   6.148E+01  1.666E-01   29.48 um     8743 A      8707 A   
 325.00 MeV   6.248E+01  1.558E-01   30.97 um     9010 A      8802 A   
 350.00 MeV   6.333E+01  1.463E-01   32.43 um     9261 A      8891 A   
 375.00 MeV   6.421E+01  1.381E-01   33.88 um     9499 A      8975 A   
 400.00 MeV   6.493E+01  1.307E-01   35.31 um     9724 A      9054 A   
 450.00 MeV   6.602E+01  1.183E-01   38.13 um     1.05 um     9199 A   
 500.00 MeV   6.671E+01  1.082E-01   40.91 um     1.13 um     9333 A   
 550.00 MeV   6.709E+01  9.975E-02   43.67 um     1.19 um     9457 A   
 600.00 MeV   6.723E+01  9.261E-02   46.42 um     1.26 um     9575 A   
 650.00 MeV   6.717E+01  8.647E-02   49.17 um     1.32 um     9686 A   
 700.00 MeV   6.696E+01  8.115E-02   51.93 um     1.37 um     9794 A   
 800.00 MeV   6.621E+01  7.235E-02   57.48 um     1.59 um     9998 A   
 900.00 MeV   6.519E+01  6.536E-02   63.11 um     1.78 um     1.02 um  
   1.00 GeV   6.400E+01  5.967E-02   68.83 um     1.95 um     1.04 um  
   1.10 GeV   6.272E+01  5.494E-02   74.67 um     2.12 um     1.06 um  
   1.20 GeV   6.141E+01  5.095E-02   80.63 um     2.28 um     1.08 um  
   1.30 GeV   6.009E+01  4.752E-02   86.71 um     2.44 um     1.09 um  
   1.40 GeV   5.879E+01  4.455E-02   92.94 um     2.60 um     1.11 um  
   1.50 GeV   5.752E+01  4.195E-02   99.30 um     2.75 um     1.13 um  
   1.60 GeV   5.628E+01  3.965E-02  105.80 um     2.90 um     1.15 um  
   1.70 GeV   5.508E+01  3.761E-02  112.44 um     3.05 um     1.17 um  
   1.80 GeV   5.392E+01  3.577E-02  119.23 um     3.20 um     1.19 um  
   2.00 GeV   5.173E+01  3.262E-02  133.24 um     3.77 um     1.23 um  
   2.25 GeV   4.921E+01  2.941E-02  151.57 um     4.57 um     1.28 um  
   2.50 GeV   4.692E+01  2.681E-02  170.82 um     5.33 um     1.33 um  
   2.75 GeV   4.483E+01  2.465E-02  190.99 um     6.04 um     1.39 um  
   3.00 GeV   4.291E+01  2.283E-02  212.08 um     6.74 um     1.45 um  
   3.25 GeV   4.115E+01  2.127E-02  234.09 um     7.43 um     1.51 um  
   3.50 GeV   3.952E+01  1.992E-02  257.03 um     8.11 um     1.57 um  
   3.75 GeV   3.802E+01  1.874E-02  280.89 um     8.78 um     1.64 um  
   4.00 GeV   3.663E+01  1.770E-02  305.68 um     9.46 um     1.71 um  
   4.50 GeV   3.420E+01  1.594E-02  357.96 um    12.01 um     1.86 um  
   5.00 GeV   3.212E+01  1.451E-02  413.79 um    14.38 um     2.02 um  
   5.50 GeV   3.031E+01  1.333E-02  473.09 um    16.65 um     2.19 um  
   6.00 GeV   2.872E+01  1.234E-02  535.81 um    18.87 um     2.37 um  
   6.50 GeV   2.731E+01  1.149E-02  601.88 um    21.06 um     2.57 um  
   7.00 GeV   2.605E+01  1.075E-02  671.25 um    23.24 um     2.77 um  
   8.00 GeV   2.391E+01  9.541E-03  819.56 um    31.31 um     3.20 um  
   9.00 GeV   2.214E+01  8.585E-03  980.43 um    38.72 um     3.68 um  
  10.00 GeV   2.067E+01  7.811E-03    1.15 mm    45.81 um     4.18 um  
  11.00 GeV   1.941E+01  7.170E-03    1.34 mm    52.75 um     4.72 um  
  12.00 GeV   1.833E+01  6.630E-03    1.53 mm    59.61 um     5.29 um  
  13.00 GeV   1.739E+01  6.169E-03    1.74 mm    66.44 um     5.88 um  
  14.00 GeV   1.657E+01  5.771E-03    1.96 mm    73.26 um     6.51 um  
  15.00 GeV   1.584E+01  5.423E-03    2.19 mm    80.08 um     7.16 um  
  16.00 GeV   1.519E+01  5.116E-03    2.43 mm    86.91 um     7.83 um  
  17.00 GeV   1.460E+01  4.844E-03    2.68 mm    93.75 um     8.53 um  
  18.00 GeV   1.408E+01  4.600E-03    2.93 mm   100.62 um     9.26 um  
  20.00 GeV   1.317E+01  4.182E-03    3.48 mm   126.67 um    10.77 um  
  22.50 GeV   1.223E+01  3.759E-03    4.21 mm   163.37 um    12.77 um  
  25.00 GeV   1.145E+01  3.417E-03    4.99 mm   197.32 um    14.89 um  
  27.50 GeV   1.080E+01  3.134E-03    5.82 mm   229.79 um    17.12 um  
  30.00 GeV   1.025E+01  2.896E-03    6.70 mm   261.35 um    19.45 um  
  32.50 GeV   9.775E+00  2.693E-03    7.63 mm   292.27 um    21.88 um  
  35.00 GeV   9.368E+00  2.517E-03    8.59 mm   322.71 um    24.38 um  
  37.50 GeV   9.013E+00  2.364E-03    9.60 mm   352.76 um    26.97 um  
  40.00 GeV   8.701E+00  2.229E-03   10.64 mm   382.49 um    29.62 um  
  45.00 GeV   8.177E+00  2.002E-03   12.84 mm   492.63 um    35.12 um  
  50.00 GeV   7.756E+00  1.819E-03   15.16 mm   592.27 um    40.84 um  
  55.00 GeV   7.412E+00  1.667E-03   17.60 mm   685.59 um    46.74 um  
  55.60 GeV   7.377E+00  1.651E-03   17.90 mm   686.91 um    47.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
