 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Br_in_al.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.020E-01  3.443E+00      69 A        27 A        20 A   
   5.50 keV   2.118E-01  3.548E+00      73 A        28 A        21 A   
   6.00 keV   2.212E-01  3.645E+00      77 A        29 A        22 A   
   6.50 keV   2.303E-01  3.733E+00      80 A        31 A        23 A   
   7.00 keV   2.390E-01  3.815E+00      84 A        32 A        24 A   
   8.00 keV   2.555E-01  3.962E+00      91 A        34 A        26 A   
   9.00 keV   2.710E-01  4.090E+00      98 A        36 A        27 A   
  10.00 keV   2.856E-01  4.204E+00     105 A        38 A        29 A   
  11.00 keV   2.996E-01  4.305E+00     111 A        40 A        31 A   
  12.00 keV   3.129E-01  4.396E+00     117 A        42 A        32 A   
  13.00 keV   3.257E-01  4.478E+00     124 A        44 A        34 A   
  14.00 keV   3.380E-01  4.552E+00     130 A        46 A        35 A   
  15.00 keV   3.498E-01  4.620E+00     136 A        48 A        37 A   
  16.00 keV   3.613E-01  4.683E+00     142 A        50 A        38 A   
  17.00 keV   3.724E-01  4.740E+00     148 A        51 A        40 A   
  18.00 keV   3.832E-01  4.793E+00     154 A        53 A        41 A   
  20.00 keV   4.039E-01  4.887E+00     165 A        56 A        44 A   
  22.50 keV   4.284E-01  4.987E+00     179 A        61 A        47 A   
  25.00 keV   4.516E-01  5.071E+00     193 A        64 A        50 A   
  27.50 keV   4.737E-01  5.141E+00     207 A        68 A        53 A   
  30.00 keV   4.947E-01  5.202E+00     221 A        72 A        56 A   
  32.50 keV   5.149E-01  5.253E+00     234 A        76 A        59 A   
  35.00 keV   5.344E-01  5.298E+00     247 A        80 A        62 A   
  37.50 keV   5.531E-01  5.335E+00     261 A        83 A        65 A   
  40.00 keV   5.712E-01  5.368E+00     274 A        87 A        68 A   
  45.00 keV   6.059E-01  5.420E+00     300 A        94 A        73 A   
  50.00 keV   6.387E-01  5.457E+00     325 A       101 A        79 A   
  55.00 keV   6.698E-01  5.483E+00     351 A       108 A        84 A   
  60.00 keV   6.996E-01  5.500E+00     376 A       115 A        89 A   
  65.00 keV   7.282E-01  5.510E+00     402 A       121 A        95 A   
  70.00 keV   7.557E-01  5.514E+00     427 A       128 A       100 A   
  80.00 keV   8.079E-01  5.509E+00     477 A       141 A       110 A   
  90.00 keV   8.569E-01  5.490E+00     527 A       154 A       120 A   
 100.00 keV   9.032E-01  5.462E+00     578 A       166 A       129 A   
 110.00 keV   9.473E-01  5.428E+00     628 A       179 A       139 A   
 120.00 keV   9.894E-01  5.389E+00     678 A       191 A       148 A   
 130.00 keV   1.030E+00  5.346E+00     729 A       204 A       158 A   
 140.00 keV   1.069E+00  5.301E+00     780 A       216 A       167 A   
 150.00 keV   1.106E+00  5.255E+00     830 A       228 A       177 A   
 160.00 keV   1.191E+00  5.207E+00     881 A       240 A       186 A   
 170.00 keV   1.291E+00  5.159E+00     932 A       252 A       195 A   
 180.00 keV   1.377E+00  5.111E+00     982 A       263 A       204 A   
 200.00 keV   1.516E+00  5.014E+00    1083 A       286 A       222 A   
 225.00 keV   1.647E+00  4.896E+00    1208 A       313 A       244 A   
 250.00 keV   1.750E+00  4.780E+00    1334 A       340 A       266 A   
 275.00 keV   1.835E+00  4.670E+00    1461 A       367 A       288 A   
 300.00 keV   1.910E+00  4.563E+00    1588 A       393 A       309 A   
 325.00 keV   1.979E+00  4.461E+00    1717 A       419 A       331 A   
 350.00 keV   2.045E+00  4.364E+00    1847 A       445 A       352 A   
 375.00 keV   2.107E+00  4.272E+00    1978 A       470 A       373 A   
 400.00 keV   2.168E+00  4.183E+00    2109 A       495 A       394 A   
 450.00 keV   2.286E+00  4.018E+00    2375 A       545 A       436 A   
 500.00 keV   2.399E+00  3.866E+00    2644 A       593 A       478 A   
 550.00 keV   2.508E+00  3.728E+00    2915 A       641 A       520 A   
 600.00 keV   2.614E+00  3.600E+00    3187 A       687 A       561 A   
 650.00 keV   2.717E+00  3.482E+00    3462 A       732 A       602 A   
 700.00 keV   2.817E+00  3.373E+00    3737 A       777 A       643 A   
 800.00 keV   3.008E+00  3.178E+00    4291 A       863 A       725 A   
 900.00 keV   3.191E+00  3.007E+00    4846 A       946 A       805 A   
   1.00 MeV   3.367E+00  2.857E+00    5402 A      1024 A       884 A   
   1.10 MeV   3.537E+00  2.723E+00    5957 A      1099 A       961 A   
   1.20 MeV   3.704E+00  2.603E+00    6509 A      1171 A      1036 A   
   1.30 MeV   3.868E+00  2.495E+00    7058 A      1239 A      1110 A   
   1.40 MeV   4.030E+00  2.397E+00    7603 A      1304 A      1182 A   
   1.50 MeV   4.190E+00  2.308E+00    8144 A      1365 A      1253 A   
   1.60 MeV   4.349E+00  2.226E+00    8680 A      1424 A      1322 A   
   1.70 MeV   4.506E+00  2.151E+00    9210 A      1481 A      1389 A   
   1.80 MeV   4.662E+00  2.081E+00    9734 A      1535 A      1454 A   
   2.00 MeV   4.972E+00  1.956E+00    1.08 um     1638 A      1579 A   
   2.25 MeV   5.355E+00  1.823E+00    1.20 um     1756 A      1726 A   
   2.50 MeV   5.734E+00  1.709E+00    1.32 um     1862 A      1863 A   
   2.75 MeV   6.107E+00  1.610E+00    1.44 um     1957 A      1991 A   
   3.00 MeV   6.475E+00  1.524E+00    1.55 um     2043 A      2110 A   
   3.25 MeV   6.838E+00  1.447E+00    1.66 um     2121 A      2221 A   
   3.50 MeV   7.195E+00  1.379E+00    1.77 um     2191 A      2325 A   
   3.75 MeV   7.546E+00  1.318E+00    1.87 um     2256 A      2422 A   
   4.00 MeV   7.890E+00  1.262E+00    1.97 um     2315 A      2513 A   
   4.50 MeV   8.558E+00  1.166E+00    2.16 um     2427 A      2680 A   
   5.00 MeV   9.198E+00  1.085E+00    2.34 um     2522 A      2828 A   
   5.50 MeV   9.810E+00  1.016E+00    2.51 um     2605 A      2961 A   
   6.00 MeV   1.039E+01  9.562E-01    2.68 um     2678 A      3081 A   
   6.50 MeV   1.095E+01  9.037E-01    2.83 um     2742 A      3190 A   
   7.00 MeV   1.148E+01  8.573E-01    2.98 um     2800 A      3289 A   
   8.00 MeV   1.248E+01  7.789E-01    3.27 um     2913 A      3465 A   
   9.00 MeV   1.338E+01  7.149E-01    3.54 um     3006 A      3617 A   
  10.00 MeV   1.422E+01  6.617E-01    3.79 um     3086 A      3749 A   
  11.00 MeV   1.498E+01  6.165E-01    4.03 um     3155 A      3867 A   
  12.00 MeV   1.570E+01  5.778E-01    4.26 um     3216 A      3972 A   
  13.00 MeV   1.636E+01  5.440E-01    4.48 um     3271 A      4067 A   
  14.00 MeV   1.698E+01  5.144E-01    4.69 um     3320 A      4154 A   
  15.00 MeV   1.757E+01  4.881E-01    4.90 um     3364 A      4234 A   
  16.00 MeV   1.812E+01  4.646E-01    5.10 um     3405 A      4307 A   
  17.00 MeV   1.865E+01  4.435E-01    5.29 um     3443 A      4375 A   
  18.00 MeV   1.915E+01  4.244E-01    5.48 um     3478 A      4439 A   
  20.00 MeV   2.009E+01  3.912E-01    5.85 um     3559 A      4555 A   
  22.50 MeV   2.117E+01  3.568E-01    6.29 um     3658 A      4682 A   
  25.00 MeV   2.217E+01  3.285E-01    6.71 um     3744 A      4793 A   
  27.50 MeV   2.310E+01  3.047E-01    7.11 um     3821 A      4892 A   
  30.00 MeV   2.397E+01  2.844E-01    7.50 um     3889 A      4982 A   
  32.50 MeV   2.479E+01  2.668E-01    7.87 um     3951 A      5063 A   
  35.00 MeV   2.557E+01  2.515E-01    8.23 um     4008 A      5137 A   
  37.50 MeV   2.631E+01  2.379E-01    8.59 um     4060 A      5205 A   
  40.00 MeV   2.702E+01  2.259E-01    8.93 um     4108 A      5268 A   
  45.00 MeV   2.834E+01  2.054E-01    9.59 um     4247 A      5382 A   
  50.00 MeV   2.955E+01  1.885E-01   10.22 um     4369 A      5482 A   
  55.00 MeV   3.066E+01  1.744E-01   10.83 um     4478 A      5571 A   
  60.00 MeV   3.169E+01  1.624E-01   11.42 um     4577 A      5652 A   
  65.00 MeV   3.264E+01  1.521E-01   12.00 um     4667 A      5726 A   
  70.00 MeV   3.351E+01  1.431E-01   12.55 um     4750 A      5793 A   
  80.00 MeV   3.506E+01  1.281E-01   13.63 um     5016 A      5914 A   
  90.00 MeV   3.638E+01  1.161E-01   14.66 um     5248 A      6020 A   
 100.00 MeV   3.749E+01  1.064E-01   15.65 um     5456 A      6114 A   
 110.00 MeV   3.843E+01  9.821E-02   16.63 um     5644 A      6200 A   
 120.00 MeV   3.922E+01  9.130E-02   17.58 um     5818 A      6278 A   
 130.00 MeV   3.988E+01  8.535E-02   18.51 um     5981 A      6351 A   
 140.00 MeV   4.043E+01  8.017E-02   19.43 um     6134 A      6419 A   
 150.00 MeV   4.087E+01  7.563E-02   20.34 um     6279 A      6483 A   
 160.00 MeV   4.126E+01  7.161E-02   21.24 um     6418 A      6544 A   
 170.00 MeV   4.145E+01  6.802E-02   22.13 um     6552 A      6601 A   
 180.00 MeV   4.142E+01  6.479E-02   23.02 um     6683 A      6657 A   
 200.00 MeV   4.136E+01  5.923E-02   24.80 um     7162 A      6763 A   
 225.00 MeV   4.121E+01  5.356E-02   27.04 um     7850 A      6888 A   
 250.00 MeV   4.088E+01  4.894E-02   29.29 um     8489 A      7006 A   
 275.00 MeV   4.042E+01  4.509E-02   31.57 um     9094 A      7120 A   
 300.00 MeV   3.988E+01  4.184E-02   33.87 um     9674 A      7230 A   
 325.00 MeV   3.928E+01  3.905E-02   36.20 um     1.02 um     7338 A   
 350.00 MeV   3.864E+01  3.663E-02   38.58 um     1.08 um     7445 A   
 375.00 MeV   3.798E+01  3.451E-02   40.99 um     1.13 um     7551 A   
 400.00 MeV   3.731E+01  3.263E-02   43.44 um     1.19 um     7656 A   
 450.00 MeV   3.596E+01  2.946E-02   48.49 um     1.39 um     7867 A   
 500.00 MeV   3.466E+01  2.688E-02   53.73 um     1.57 um     8081 A   
 550.00 MeV   3.341E+01  2.474E-02   59.17 um     1.75 um     8299 A   
 600.00 MeV   3.223E+01  2.293E-02   64.80 um     1.93 um     8523 A   
 650.00 MeV   3.113E+01  2.138E-02   70.64 um     2.10 um     8752 A   
 700.00 MeV   3.010E+01  2.003E-02   76.68 um     2.27 um     8989 A   
 800.00 MeV   2.823E+01  1.782E-02   89.38 um     2.90 um     9485 A   
 900.00 MeV   2.660E+01  1.607E-02  102.88 um     3.47 um     1.00 um  
   1.00 GeV   2.517E+01  1.464E-02  117.18 um     4.02 um     1.06 um  
   1.10 GeV   2.391E+01  1.346E-02  132.26 um     4.55 um     1.12 um  
   1.20 GeV   2.280E+01  1.247E-02  148.11 um     5.08 um     1.18 um  
   1.30 GeV   2.180E+01  1.161E-02  164.70 um     5.60 um     1.25 um  
   1.40 GeV   2.090E+01  1.088E-02  182.04 um     6.12 um     1.32 um  
   1.50 GeV   2.008E+01  1.023E-02  200.11 um     6.63 um     1.39 um  
   1.60 GeV   1.933E+01  9.660E-03  218.89 um     7.15 um     1.47 um  
   1.70 GeV   1.864E+01  9.154E-03  238.38 um     7.66 um     1.55 um  
   1.80 GeV   1.800E+01  8.700E-03  258.58 um     8.18 um     1.63 um  
   2.00 GeV   1.686E+01  7.921E-03  301.06 um    10.16 um     1.80 um  
   2.25 GeV   1.561E+01  7.131E-03  358.08 um    12.98 um     2.04 um  
   2.50 GeV   1.456E+01  6.491E-03  419.45 um    15.62 um     2.29 um  
   2.75 GeV   1.366E+01  5.961E-03  485.05 um    18.18 um     2.56 um  
   3.00 GeV   1.288E+01  5.514E-03  554.81 um    20.69 um     2.84 um  
   3.25 GeV   1.219E+01  5.133E-03  628.65 um    23.18 um     3.14 um  
   3.50 GeV   1.159E+01  4.803E-03  706.50 um    25.67 um     3.46 um  
   3.75 GeV   1.105E+01  4.514E-03  788.28 um    28.17 um     3.79 um  
   4.00 GeV   1.056E+01  4.260E-03  873.94 um    30.67 um     4.14 um  
   4.50 GeV   9.729E+00  3.832E-03    1.06 mm    40.11 um     4.87 um  
   5.00 GeV   9.040E+00  3.485E-03    1.25 mm    48.89 um     5.66 um  
   5.50 GeV   8.458E+00  3.198E-03    1.47 mm    57.34 um     6.50 um  
   6.00 GeV   7.961E+00  2.957E-03    1.69 mm    65.63 um     7.39 um  
   6.50 GeV   7.532E+00  2.750E-03    1.93 mm    73.85 um     8.32 um  
   7.00 GeV   7.156E+00  2.572E-03    2.18 mm    82.02 um     9.30 um  
   8.00 GeV   6.518E+00  2.279E-03    2.72 mm   112.32 um    11.39 um  
   9.00 GeV   6.001E+00  2.049E-03    3.32 mm   140.13 um    13.65 um  
  10.00 GeV   5.579E+00  1.862E-03    3.96 mm   166.85 um    16.06 um  
  11.00 GeV   5.228E+00  1.708E-03    4.64 mm   193.01 um    18.62 um  
  12.00 GeV   4.931E+00  1.578E-03    5.37 mm   218.87 um    21.32 um  
  13.00 GeV   4.678E+00  1.467E-03    6.14 mm   244.56 um    24.16 um  
  14.00 GeV   4.458E+00  1.371E-03    6.95 mm   270.14 um    27.11 um  
  15.00 GeV   4.267E+00  1.288E-03    7.80 mm   295.65 um    30.18 um  
  16.00 GeV   4.098E+00  1.214E-03    8.68 mm   321.12 um    33.35 um  
  17.00 GeV   3.948E+00  1.149E-03    9.60 mm   346.55 um    36.63 um  
  18.00 GeV   3.814E+00  1.091E-03   10.56 mm   371.93 um    40.00 um  
  20.00 GeV   3.585E+00  9.907E-04   12.56 mm   467.58 um    47.01 um  
  22.50 GeV   3.354E+00  8.896E-04   15.23 mm   601.05 um    56.22 um  
  25.00 GeV   3.169E+00  8.079E-04   18.07 mm   722.91 um    65.86 um  
  27.50 GeV   3.018E+00  7.404E-04   21.06 mm   837.80 um    75.86 um  
  30.00 GeV   2.891E+00  6.837E-04   24.19 mm   947.88 um    86.17 um  
  30.80 GeV   2.857E+00  6.674E-04   25.22 mm   959.06 um    89.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
