 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 48.95001 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 48.95001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-01  2.455E+00      76 A        34 A        25 A   
   5.50 keV   2.834E-01  2.509E+00      81 A        35 A        26 A   
   6.00 keV   2.960E-01  2.557E+00      86 A        37 A        28 A   
   6.50 keV   3.081E-01  2.601E+00      91 A        39 A        29 A   
   7.00 keV   3.197E-01  2.640E+00      95 A        41 A        31 A   
   8.00 keV   3.418E-01  2.708E+00     105 A        44 A        33 A   
   9.00 keV   3.625E-01  2.764E+00     114 A        47 A        36 A   
  10.00 keV   3.822E-01  2.811E+00     123 A        51 A        38 A   
  11.00 keV   4.008E-01  2.852E+00     131 A        54 A        40 A   
  12.00 keV   4.186E-01  2.886E+00     140 A        57 A        43 A   
  13.00 keV   4.357E-01  2.915E+00     149 A        60 A        45 A   
  14.00 keV   4.522E-01  2.941E+00     157 A        63 A        47 A   
  15.00 keV   4.680E-01  2.963E+00     165 A        66 A        49 A   
  16.00 keV   4.834E-01  2.981E+00     174 A        68 A        51 A   
  17.00 keV   4.983E-01  2.998E+00     182 A        71 A        53 A   
  18.00 keV   5.127E-01  3.011E+00     190 A        74 A        56 A   
  20.00 keV   5.405E-01  3.033E+00     207 A        79 A        60 A   
  22.50 keV   5.732E-01  3.052E+00     227 A        86 A        65 A   
  25.00 keV   6.042E-01  3.064E+00     247 A        93 A        70 A   
  27.50 keV   6.337E-01  3.069E+00     267 A        99 A        74 A   
  30.00 keV   6.619E-01  3.070E+00     287 A       106 A        79 A   
  32.50 keV   6.889E-01  3.068E+00     307 A       112 A        84 A   
  35.00 keV   7.150E-01  3.063E+00     327 A       118 A        88 A   
  37.50 keV   7.400E-01  3.056E+00     347 A       124 A        93 A   
  40.00 keV   7.643E-01  3.046E+00     366 A       130 A        97 A   
  45.00 keV   8.107E-01  3.024E+00     406 A       143 A       106 A   
  50.00 keV   8.545E-01  2.997E+00     446 A       154 A       115 A   
  55.00 keV   8.962E-01  2.968E+00     485 A       166 A       123 A   
  60.00 keV   9.361E-01  2.937E+00     525 A       178 A       132 A   
  65.00 keV   9.743E-01  2.905E+00     565 A       189 A       140 A   
  70.00 keV   1.011E+00  2.872E+00     604 A       200 A       148 A   
  80.00 keV   1.081E+00  2.807E+00     684 A       223 A       165 A   
  90.00 keV   1.146E+00  2.742E+00     765 A       245 A       181 A   
 100.00 keV   1.225E+00  2.679E+00     846 A       266 A       197 A   
 110.00 keV   1.353E+00  2.619E+00     926 A       287 A       213 A   
 120.00 keV   1.463E+00  2.560E+00    1005 A       306 A       229 A   
 130.00 keV   1.558E+00  2.504E+00    1084 A       325 A       245 A   
 140.00 keV   1.643E+00  2.451E+00    1162 A       344 A       260 A   
 150.00 keV   1.719E+00  2.400E+00    1241 A       362 A       275 A   
 160.00 keV   1.788E+00  2.351E+00    1319 A       379 A       290 A   
 170.00 keV   1.852E+00  2.304E+00    1396 A       397 A       305 A   
 180.00 keV   1.911E+00  2.259E+00    1474 A       413 A       319 A   
 200.00 keV   2.020E+00  2.176E+00    1630 A       446 A       348 A   
 225.00 keV   2.139E+00  2.080E+00    1825 A       486 A       383 A   
 250.00 keV   2.246E+00  1.994E+00    2020 A       524 A       417 A   
 275.00 keV   2.344E+00  1.916E+00    2215 A       560 A       450 A   
 300.00 keV   2.434E+00  1.845E+00    2409 A       595 A       483 A   
 325.00 keV   2.518E+00  1.780E+00    2604 A       629 A       515 A   
 350.00 keV   2.597E+00  1.720E+00    2799 A       662 A       547 A   
 375.00 keV   2.673E+00  1.664E+00    2994 A       693 A       578 A   
 400.00 keV   2.745E+00  1.613E+00    3188 A       724 A       608 A   
 450.00 keV   2.881E+00  1.521E+00    3575 A       783 A       668 A   
 500.00 keV   3.009E+00  1.440E+00    3960 A       839 A       726 A   
 550.00 keV   3.132E+00  1.369E+00    4343 A       892 A       782 A   
 600.00 keV   3.252E+00  1.305E+00    4722 A       942 A       836 A   
 650.00 keV   3.368E+00  1.248E+00    5098 A       989 A       889 A   
 700.00 keV   3.483E+00  1.197E+00    5470 A      1034 A       940 A   
 800.00 keV   3.707E+00  1.108E+00    6202 A      1118 A      1038 A   
 900.00 keV   3.928E+00  1.032E+00    6916 A      1194 A      1130 A   
   1.00 MeV   4.145E+00  9.682E-01    7612 A      1263 A      1216 A   
   1.10 MeV   4.361E+00  9.125E-01    8289 A      1326 A      1298 A   
   1.20 MeV   4.573E+00  8.637E-01    8948 A      1383 A      1374 A   
   1.30 MeV   4.783E+00  8.206E-01    9589 A      1435 A      1446 A   
   1.40 MeV   4.990E+00  7.821E-01    1.02 um     1483 A      1513 A   
   1.50 MeV   5.193E+00  7.475E-01    1.08 um     1527 A      1577 A   
   1.60 MeV   5.394E+00  7.163E-01    1.14 um     1568 A      1638 A   
   1.70 MeV   5.592E+00  6.879E-01    1.20 um     1606 A      1695 A   
   1.80 MeV   5.786E+00  6.619E-01    1.25 um     1641 A      1749 A   
   2.00 MeV   6.163E+00  6.161E-01    1.36 um     1707 A      1849 A   
   2.25 MeV   6.615E+00  5.680E-01    1.49 um     1780 A      1962 A   
   2.50 MeV   7.046E+00  5.277E-01    1.61 um     1843 A      2062 A   
   2.75 MeV   7.455E+00  4.933E-01    1.73 um     1898 A      2151 A   
   3.00 MeV   7.843E+00  4.636E-01    1.84 um     1946 A      2233 A   
   3.25 MeV   8.211E+00  4.377E-01    1.95 um     1989 A      2307 A   
   3.50 MeV   8.561E+00  4.148E-01    2.05 um     2028 A      2375 A   
   3.75 MeV   8.893E+00  3.944E-01    2.15 um     2063 A      2438 A   
   4.00 MeV   9.208E+00  3.762E-01    2.25 um     2095 A      2496 A   
   4.50 MeV   9.794E+00  3.448E-01    2.43 um     2158 A      2600 A   
   5.00 MeV   1.033E+01  3.187E-01    2.61 um     2213 A      2692 A   
   5.50 MeV   1.081E+01  2.966E-01    2.78 um     2261 A      2774 A   
   6.00 MeV   1.126E+01  2.777E-01    2.94 um     2304 A      2848 A   
   6.50 MeV   1.166E+01  2.612E-01    3.09 um     2342 A      2916 A   
   7.00 MeV   1.204E+01  2.468E-01    3.25 um     2377 A      2978 A   
   8.00 MeV   1.272E+01  2.226E-01    3.54 um     2455 A      3088 A   
   9.00 MeV   1.331E+01  2.031E-01    3.82 um     2523 A      3184 A   
  10.00 MeV   1.384E+01  1.870E-01    4.08 um     2582 A      3269 A   
  11.00 MeV   1.431E+01  1.735E-01    4.34 um     2636 A      3345 A   
  12.00 MeV   1.474E+01  1.619E-01    4.59 um     2684 A      3415 A   
  13.00 MeV   1.513E+01  1.519E-01    4.84 um     2728 A      3479 A   
  14.00 MeV   1.549E+01  1.432E-01    5.07 um     2769 A      3538 A   
  15.00 MeV   1.583E+01  1.355E-01    5.31 um     2807 A      3593 A   
  16.00 MeV   1.614E+01  1.287E-01    5.54 um     2843 A      3645 A   
  17.00 MeV   1.643E+01  1.225E-01    5.76 um     2877 A      3693 A   
  18.00 MeV   1.671E+01  1.170E-01    5.98 um     2909 A      3739 A   
  20.00 MeV   1.722E+01  1.074E-01    6.41 um     2999 A      3824 A   
  22.50 MeV   1.778E+01  9.756E-02    6.94 um     3118 A      3919 A   
  25.00 MeV   1.828E+01  8.950E-02    7.45 um     3225 A      4005 A   
  27.50 MeV   1.873E+01  8.275E-02    7.94 um     3323 A      4083 A   
  30.00 MeV   1.913E+01  7.701E-02    8.43 um     3414 A      4155 A   
  32.50 MeV   1.949E+01  7.208E-02    8.91 um     3498 A      4223 A   
  35.00 MeV   1.981E+01  6.778E-02    9.37 um     3577 A      4285 A   
  37.50 MeV   2.011E+01  6.399E-02    9.84 um     3652 A      4345 A   
  40.00 MeV   2.037E+01  6.064E-02   10.29 um     3722 A      4401 A   
  45.00 MeV   2.083E+01  5.495E-02   11.19 um     3957 A      4505 A   
  50.00 MeV   2.120E+01  5.030E-02   12.06 um     4169 A      4600 A   
  55.00 MeV   2.150E+01  4.642E-02   12.93 um     4364 A      4688 A   
  60.00 MeV   2.173E+01  4.313E-02   13.78 um     4546 A      4771 A   
  65.00 MeV   2.191E+01  4.030E-02   14.63 um     4717 A      4850 A   
  70.00 MeV   2.204E+01  3.785E-02   15.47 um     4880 A      4924 A   
  80.00 MeV   2.220E+01  3.378E-02   17.14 um     5447 A      5065 A   
  90.00 MeV   2.222E+01  3.055E-02   18.80 um     5956 A      5195 A   
 100.00 MeV   2.217E+01  2.792E-02   20.46 um     6425 A      5319 A   
 110.00 MeV   2.197E+01  2.572E-02   22.14 um     6866 A      5439 A   
 120.00 MeV   2.158E+01  2.387E-02   23.83 um     7291 A      5555 A   
 130.00 MeV   2.129E+01  2.228E-02   25.56 um     7705 A      5668 A   
 140.00 MeV   2.098E+01  2.090E-02   27.31 um     8108 A      5781 A   
 150.00 MeV   2.065E+01  1.969E-02   29.08 um     8504 A      5892 A   
 160.00 MeV   2.031E+01  1.862E-02   30.89 um     8895 A      6003 A   
 170.00 MeV   1.997E+01  1.767E-02   32.73 um     9281 A      6113 A   
 180.00 MeV   1.963E+01  1.681E-02   34.59 um     9664 A      6223 A   
 200.00 MeV   1.895E+01  1.534E-02   38.43 um     1.11 um     6446 A   
 225.00 MeV   1.812E+01  1.384E-02   43.42 um     1.32 um     6728 A   
 250.00 MeV   1.734E+01  1.263E-02   48.63 um     1.51 um     7018 A   
 275.00 MeV   1.661E+01  1.162E-02   54.08 um     1.70 um     7317 A   
 300.00 MeV   1.593E+01  1.076E-02   59.77 um     1.88 um     7626 A   
 325.00 MeV   1.530E+01  1.003E-02   65.69 um     2.07 um     7947 A   
 350.00 MeV   1.471E+01  9.401E-03   71.86 um     2.24 um     8279 A   
 375.00 MeV   1.417E+01  8.847E-03   78.26 um     2.42 um     8623 A   
 400.00 MeV   1.367E+01  8.358E-03   84.91 um     2.60 um     8980 A   
 450.00 MeV   1.277E+01  7.533E-03   98.91 um     3.28 um     9731 A   
 500.00 MeV   1.199E+01  6.864E-03  113.86 um     3.90 um     1.05 um  
 550.00 MeV   1.132E+01  6.308E-03  129.74 um     4.51 um     1.14 um  
 600.00 MeV   1.073E+01  5.840E-03  146.53 um     5.10 um     1.23 um  
 650.00 MeV   1.021E+01  5.440E-03  164.20 um     5.68 um     1.32 um  
 700.00 MeV   9.751E+00  5.093E-03  182.74 um     6.27 um     1.42 um  
 800.00 MeV   8.968E+00  4.523E-03  222.31 um     8.41 um     1.64 um  
 900.00 MeV   8.325E+00  4.072E-03  265.14 um    10.37 um     1.87 um  
   1.00 GeV   7.781E+00  3.707E-03  311.12 um    12.25 um     2.12 um  
   1.10 GeV   7.312E+00  3.404E-03  360.18 um    14.09 um     2.38 um  
   1.20 GeV   6.898E+00  3.149E-03  412.28 um    15.91 um     2.66 um  
   1.30 GeV   6.526E+00  2.931E-03  467.43 um    17.73 um     2.95 um  
   1.40 GeV   6.186E+00  2.743E-03  525.67 um    19.56 um     3.26 um  
   1.50 GeV   5.879E+00  2.578E-03  587.04 um    21.41 um     3.58 um  
   1.60 GeV   5.613E+00  2.433E-03  651.46 um    23.28 um     3.91 um  
   1.70 GeV   5.373E+00  2.304E-03  718.84 um    25.17 um     4.26 um  
   1.80 GeV   5.155E+00  2.188E-03  789.16 um    27.08 um     4.63 um  
   2.00 GeV   4.776E+00  1.990E-03  938.33 um    34.36 um     5.40 um  
   2.25 GeV   4.384E+00  1.790E-03    1.14 mm    44.74 um     6.43 um  
   2.50 GeV   4.061E+00  1.628E-03    1.36 mm    54.47 um     7.54 um  
   2.75 GeV   3.786E+00  1.493E-03    1.60 mm    63.92 um     8.73 um  
   3.00 GeV   3.545E+00  1.380E-03    1.85 mm    73.26 um     9.99 um  
   3.25 GeV   3.337E+00  1.284E-03    2.12 mm    82.59 um    11.33 um  
   3.50 GeV   3.156E+00  1.201E-03    2.40 mm    91.95 um    12.74 um  
   3.75 GeV   2.997E+00  1.128E-03    2.70 mm   101.37 um    14.22 um  
   4.00 GeV   2.856E+00  1.064E-03    3.02 mm   110.84 um    15.77 um  
   4.50 GeV   2.618E+00  9.558E-04    3.70 mm   146.56 um    19.06 um  
   5.00 GeV   2.424E+00  8.685E-04    4.43 mm   179.76 um    22.61 um  
   5.50 GeV   2.262E+00  7.964E-04    5.22 mm   211.77 um    26.40 um  
   6.00 GeV   2.126E+00  7.358E-04    6.07 mm   243.18 um    30.41 um  
   6.50 GeV   2.010E+00  6.840E-04    6.96 mm   274.27 um    34.64 um  
   7.00 GeV   1.909E+00  6.393E-04    7.90 mm   305.19 um    39.08 um  
   8.00 GeV   1.744E+00  5.660E-04    9.93 mm   419.13 um    48.53 um  
   9.00 GeV   1.613E+00  5.083E-04   12.14 mm   522.83 um    58.68 um  
  10.00 GeV   1.508E+00  4.616E-04   14.51 mm   621.55 um    69.47 um  
  11.00 GeV   1.421E+00  4.231E-04   17.04 mm   717.36 um    80.85 um  
  12.00 GeV   1.348E+00  3.907E-04   19.72 mm   811.24 um    92.75 um  
  13.00 GeV   1.286E+00  3.630E-04   22.53 mm   903.71 um   105.12 um  
  14.00 GeV   1.233E+00  3.392E-04   25.47 mm   995.03 um   117.93 um  
  15.00 GeV   1.186E+00  3.184E-04   28.53 mm     1.09 mm   131.14 um  
  16.00 GeV   1.146E+00  3.001E-04   31.70 mm     1.17 mm   144.70 um  
  17.00 GeV   1.110E+00  2.838E-04   34.98 mm     1.26 mm   158.58 um  
  18.00 GeV   1.078E+00  2.693E-04   38.37 mm     1.35 mm   172.76 um  
  19.60 GeV   1.035E+00  2.491E-04   43.97 mm     1.57 mm   195.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0906E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
