 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/30Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  1.445E+00     101 A        52 A        38 A   
   5.50 keV   1.800E-01  1.462E+00     109 A        56 A        40 A   
   6.00 keV   1.880E-01  1.476E+00     117 A        59 A        43 A   
   6.50 keV   1.957E-01  1.487E+00     124 A        63 A        45 A   
   7.00 keV   2.031E-01  1.497E+00     132 A        66 A        48 A   
   8.00 keV   2.171E-01  1.511E+00     147 A        72 A        52 A   
   9.00 keV   2.303E-01  1.521E+00     162 A        79 A        57 A   
  10.00 keV   2.428E-01  1.527E+00     177 A        85 A        61 A   
  11.00 keV   2.546E-01  1.530E+00     191 A        91 A        66 A   
  12.00 keV   2.659E-01  1.530E+00     206 A        98 A        70 A   
  13.00 keV   2.768E-01  1.529E+00     221 A       104 A        74 A   
  14.00 keV   2.872E-01  1.527E+00     236 A       110 A        78 A   
  15.00 keV   2.973E-01  1.523E+00     251 A       116 A        83 A   
  16.00 keV   3.071E-01  1.518E+00     265 A       122 A        87 A   
  17.00 keV   3.165E-01  1.513E+00     280 A       128 A        91 A   
  18.00 keV   3.257E-01  1.507E+00     295 A       134 A        95 A   
  20.00 keV   3.433E-01  1.494E+00     325 A       146 A       103 A   
  22.50 keV   3.642E-01  1.476E+00     363 A       160 A       113 A   
  25.00 keV   3.839E-01  1.456E+00     401 A       175 A       123 A   
  27.50 keV   4.026E-01  1.436E+00     439 A       189 A       133 A   
  30.00 keV   4.205E-01  1.416E+00     477 A       203 A       143 A   
  32.50 keV   4.377E-01  1.396E+00     516 A       217 A       152 A   
  35.00 keV   4.542E-01  1.376E+00     555 A       231 A       162 A   
  37.50 keV   4.701E-01  1.356E+00     594 A       245 A       172 A   
  40.00 keV   4.855E-01  1.336E+00     633 A       259 A       181 A   
  45.00 keV   5.150E-01  1.299E+00     713 A       286 A       201 A   
  50.00 keV   5.428E-01  1.263E+00     794 A       313 A       220 A   
  55.00 keV   5.693E-01  1.229E+00     876 A       340 A       240 A   
  60.00 keV   5.949E-01  1.197E+00     958 A       366 A       259 A   
  65.00 keV   6.722E-01  1.167E+00    1040 A       391 A       279 A   
  70.00 keV   7.368E-01  1.138E+00    1120 A       415 A       299 A   
  80.00 keV   8.361E-01  1.086E+00    1279 A       460 A       337 A   
  90.00 keV   9.069E-01  1.038E+00    1436 A       502 A       375 A   
 100.00 keV   9.590E-01  9.954E-01    1593 A       542 A       411 A   
 110.00 keV   9.992E-01  9.564E-01    1751 A       582 A       447 A   
 120.00 keV   1.032E+00  9.209E-01    1910 A       621 A       481 A   
 130.00 keV   1.059E+00  8.884E-01    2071 A       659 A       515 A   
 140.00 keV   1.084E+00  8.585E-01    2233 A       696 A       549 A   
 150.00 keV   1.107E+00  8.309E-01    2396 A       733 A       582 A   
 160.00 keV   1.129E+00  8.052E-01    2561 A       769 A       615 A   
 170.00 keV   1.151E+00  7.814E-01    2726 A       804 A       648 A   
 180.00 keV   1.173E+00  7.592E-01    2892 A       839 A       680 A   
 200.00 keV   1.217E+00  7.190E-01    3226 A       906 A       745 A   
 225.00 keV   1.275E+00  6.752E-01    3645 A       987 A       823 A   
 250.00 keV   1.335E+00  6.372E-01    4062 A      1063 A       901 A   
 275.00 keV   1.397E+00  6.039E-01    4477 A      1134 A       976 A   
 300.00 keV   1.462E+00  5.744E-01    4887 A      1202 A      1049 A   
 325.00 keV   1.528E+00  5.481E-01    5292 A      1265 A      1120 A   
 350.00 keV   1.596E+00  5.245E-01    5690 A      1325 A      1188 A   
 375.00 keV   1.665E+00  5.030E-01    6082 A      1380 A      1254 A   
 400.00 keV   1.734E+00  4.836E-01    6466 A      1433 A      1318 A   
 450.00 keV   1.875E+00  4.494E-01    7213 A      1529 A      1438 A   
 500.00 keV   2.016E+00  4.203E-01    7929 A      1615 A      1549 A   
 550.00 keV   2.158E+00  3.953E-01    8616 A      1690 A      1652 A   
 600.00 keV   2.300E+00  3.734E-01    9276 A      1758 A      1746 A   
 650.00 keV   2.440E+00  3.541E-01    9909 A      1818 A      1834 A   
 700.00 keV   2.579E+00  3.370E-01    1.05 um     1872 A      1915 A   
 800.00 keV   2.852E+00  3.078E-01    1.17 um     1968 A      2060 A   
 900.00 keV   3.117E+00  2.838E-01    1.27 um     2048 A      2186 A   
   1.00 MeV   3.374E+00  2.637E-01    1.37 um     2115 A      2296 A   
   1.10 MeV   3.621E+00  2.465E-01    1.47 um     2172 A      2394 A   
   1.20 MeV   3.860E+00  2.317E-01    1.56 um     2221 A      2481 A   
   1.30 MeV   4.090E+00  2.187E-01    1.64 um     2264 A      2559 A   
   1.40 MeV   4.311E+00  2.073E-01    1.72 um     2302 A      2629 A   
   1.50 MeV   4.524E+00  1.971E-01    1.80 um     2336 A      2693 A   
   1.60 MeV   4.729E+00  1.880E-01    1.88 um     2367 A      2752 A   
   1.70 MeV   4.926E+00  1.797E-01    1.95 um     2394 A      2806 A   
   1.80 MeV   5.115E+00  1.723E-01    2.02 um     2419 A      2856 A   
   2.00 MeV   5.474E+00  1.592E-01    2.15 um     2466 A      2945 A   
   2.25 MeV   5.886E+00  1.457E-01    2.31 um     2517 A      3041 A   
   2.50 MeV   6.263E+00  1.345E-01    2.45 um     2560 A      3124 A   
   2.75 MeV   6.609E+00  1.250E-01    2.59 um     2597 A      3196 A   
   3.00 MeV   6.926E+00  1.169E-01    2.72 um     2629 A      3261 A   
   3.25 MeV   7.217E+00  1.099E-01    2.85 um     2657 A      3318 A   
   3.50 MeV   7.486E+00  1.038E-01    2.97 um     2683 A      3370 A   
   3.75 MeV   7.734E+00  9.832E-02    3.09 um     2706 A      3418 A   
   4.00 MeV   7.963E+00  9.347E-02    3.21 um     2727 A      3461 A   
   4.50 MeV   8.373E+00  8.518E-02    3.43 um     2773 A      3540 A   
   5.00 MeV   8.727E+00  7.835E-02    3.64 um     2813 A      3608 A   
   5.50 MeV   9.033E+00  7.262E-02    3.85 um     2849 A      3669 A   
   6.00 MeV   9.300E+00  6.773E-02    4.05 um     2882 A      3723 A   
   6.50 MeV   9.534E+00  6.351E-02    4.24 um     2911 A      3774 A   
   7.00 MeV   9.740E+00  5.982E-02    4.43 um     2939 A      3820 A   
   8.00 MeV   1.008E+01  5.368E-02    4.80 um     3011 A      3902 A   
   9.00 MeV   1.035E+01  4.876E-02    5.16 um     3077 A      3975 A   
  10.00 MeV   1.056E+01  4.473E-02    5.51 um     3137 A      4041 A   
  11.00 MeV   1.073E+01  4.136E-02    5.86 um     3193 A      4102 A   
  12.00 MeV   1.087E+01  3.849E-02    6.20 um     3246 A      4157 A   
  13.00 MeV   1.098E+01  3.603E-02    6.53 um     3296 A      4210 A   
  14.00 MeV   1.107E+01  3.388E-02    6.87 um     3344 A      4259 A   
  15.00 MeV   1.114E+01  3.199E-02    7.20 um     3390 A      4306 A   
  16.00 MeV   1.120E+01  3.031E-02    7.53 um     3435 A      4350 A   
  17.00 MeV   1.124E+01  2.881E-02    7.86 um     3479 A      4393 A   
  18.00 MeV   1.128E+01  2.747E-02    8.19 um     3521 A      4434 A   
  20.00 MeV   1.132E+01  2.514E-02    8.84 um     3661 A      4513 A   
  22.50 MeV   1.134E+01  2.277E-02    9.65 um     3862 A      4605 A   
  25.00 MeV   1.133E+01  2.083E-02   10.47 um     4052 A      4691 A   
  27.50 MeV   1.130E+01  1.921E-02   11.28 um     4233 A      4774 A   
  30.00 MeV   1.125E+01  1.784E-02   12.10 um     4408 A      4854 A   
  32.50 MeV   1.119E+01  1.667E-02   12.92 um     4577 A      4932 A   
  35.00 MeV   1.112E+01  1.564E-02   13.75 um     4742 A      5008 A   
  37.50 MeV   1.105E+01  1.475E-02   14.58 um     4903 A      5082 A   
  40.00 MeV   1.096E+01  1.396E-02   15.42 um     5061 A      5154 A   
  45.00 MeV   1.079E+01  1.261E-02   17.12 um     5631 A      5297 A   
  50.00 MeV   1.060E+01  1.152E-02   18.85 um     6165 A      5437 A   
  55.00 MeV   1.040E+01  1.061E-02   20.61 um     6674 A      5576 A   
  60.00 MeV   1.020E+01  9.842E-03   22.40 um     7164 A      5714 A   
  65.00 MeV   1.000E+01  9.183E-03   24.23 um     7640 A      5853 A   
  70.00 MeV   9.741E+00  8.612E-03   26.10 um     8109 A      5992 A   
  80.00 MeV   9.277E+00  7.668E-03   29.99 um     9839 A      6276 A   
  90.00 MeV   8.871E+00  6.920E-03   34.07 um     1.14 um     6568 A   
 100.00 MeV   8.493E+00  6.312E-03   38.33 um     1.30 um     6870 A   
 110.00 MeV   8.141E+00  5.807E-03   42.78 um     1.44 um     7183 A   
 120.00 MeV   7.814E+00  5.381E-03   47.42 um     1.59 um     7507 A   
 130.00 MeV   7.510E+00  5.016E-03   52.25 um     1.73 um     7844 A   
 140.00 MeV   7.227E+00  4.700E-03   57.27 um     1.88 um     8193 A   
 150.00 MeV   6.965E+00  4.423E-03   62.48 um     2.02 um     8556 A   
 160.00 MeV   6.720E+00  4.179E-03   67.89 um     2.16 um     8932 A   
 170.00 MeV   6.491E+00  3.961E-03   73.49 um     2.31 um     9321 A   
 180.00 MeV   6.278E+00  3.766E-03   79.28 um     2.45 um     9724 A   
 200.00 MeV   5.892E+00  3.431E-03   91.45 um     3.00 um     1.06 um  
 225.00 MeV   5.474E+00  3.092E-03  107.74 um     3.79 um     1.17 um  
 250.00 MeV   5.114E+00  2.816E-03  125.22 um     4.54 um     1.29 um  
 275.00 MeV   4.803E+00  2.587E-03  143.88 um     5.26 um     1.42 um  
 300.00 MeV   4.530E+00  2.395E-03  163.71 um     5.97 um     1.56 um  
 325.00 MeV   4.290E+00  2.230E-03  184.70 um     6.67 um     1.71 um  
 350.00 MeV   4.077E+00  2.088E-03  206.81 um     7.38 um     1.86 um  
 375.00 MeV   3.887E+00  1.963E-03  230.05 um     8.09 um     2.02 um  
 400.00 MeV   3.716E+00  1.853E-03  254.39 um     8.80 um     2.19 um  
 450.00 MeV   3.420E+00  1.668E-03  306.29 um    11.48 um     2.55 um  
 500.00 MeV   3.173E+00  1.518E-03  362.46 um    13.98 um     2.94 um  
 550.00 MeV   2.963E+00  1.394E-03  422.80 um    16.40 um     3.36 um  
 600.00 MeV   2.781E+00  1.289E-03  487.25 um    18.78 um     3.80 um  
 650.00 MeV   2.622E+00  1.199E-03  555.77 um    21.16 um     4.26 um  
 700.00 MeV   2.480E+00  1.122E-03  628.32 um    23.54 um     4.76 um  
 800.00 MeV   2.238E+00  9.951E-04  785.40 um    32.42 um     5.81 um  
 900.00 MeV   2.037E+00  8.949E-04  958.72 um    40.69 um     6.97 um  
   1.00 GeV   1.876E+00  8.137E-04    1.15 mm    48.76 um     8.23 um  
   1.10 GeV   1.741E+00  7.466E-04    1.35 mm    56.77 um     9.59 um  
   1.20 GeV   1.626E+00  6.901E-04    1.57 mm    64.79 um    11.04 um  
   1.30 GeV   1.528E+00  6.419E-04    1.81 mm    72.86 um    12.57 um  
   1.40 GeV   1.442E+00  6.002E-04    2.06 mm    81.02 um    14.20 um  
   1.50 GeV   1.366E+00  5.639E-04    2.32 mm    89.26 um    15.92 um  
   1.60 GeV   1.299E+00  5.318E-04    2.60 mm    97.59 um    17.72 um  
   1.70 GeV   1.240E+00  5.033E-04    2.89 mm   106.03 um    19.60 um  
   1.80 GeV   1.186E+00  4.779E-04    3.20 mm   114.56 um    21.57 um  
   2.00 GeV   1.094E+00  4.342E-04    3.84 mm   147.04 um    25.74 um  
   2.25 GeV   9.997E-01  3.901E-04    4.73 mm   193.30 um    31.38 um  
   2.50 GeV   9.232E-01  3.544E-04    5.69 mm   236.69 um    37.48 um  
   2.75 GeV   8.597E-01  3.250E-04    6.73 mm   278.79 um    44.02 um  
   3.00 GeV   8.061E-01  3.002E-04    7.84 mm   320.29 um    50.97 um  
   3.25 GeV   7.602E-01  2.790E-04    9.02 mm   361.54 um    58.32 um  
   3.50 GeV   7.205E-01  2.608E-04   10.28 mm   402.72 um    66.05 um  
   3.75 GeV   6.858E-01  2.448E-04   11.59 mm   443.95 um    74.15 um  
   4.00 GeV   6.552E-01  2.308E-04   12.97 mm   485.26 um    82.59 um  
   4.50 GeV   6.036E-01  2.072E-04   15.91 mm   639.89 um   100.48 um  
   5.00 GeV   5.620E-01  1.882E-04   19.09 mm   782.51 um   119.60 um  
   5.50 GeV   5.276E-01  1.724E-04   22.49 mm   918.96 um   139.86 um  
   6.00 GeV   4.987E-01  1.592E-04   26.10 mm     1.05 mm   161.17 um  
   6.50 GeV   4.741E-01  1.479E-04   29.90 mm     1.18 mm   183.44 um  
   7.00 GeV   4.529E-01  1.382E-04   33.90 mm     1.31 mm   206.60 um  
   8.00 GeV   4.183E-01  1.222E-04   42.40 mm     1.78 mm   255.35 um  
   9.00 GeV   3.913E-01  1.097E-04   51.55 mm     2.20 mm   306.93 um  
  10.00 GeV   3.697E-01  9.955E-05   61.28 mm     2.60 mm   360.91 um  
  11.00 GeV   3.520E-01  9.118E-05   71.54 mm     2.98 mm   416.93 um  
  12.00 GeV   3.373E-01  8.415E-05   82.28 mm     3.34 mm   474.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
