 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.397E-01  4.133E+00      73 A        21 A        15 A   
   5.50 keV   4.611E-01  4.304E+00      77 A        22 A        16 A   
   6.00 keV   4.816E-01  4.463E+00      80 A        23 A        17 A   
   6.50 keV   5.013E-01  4.612E+00      83 A        23 A        17 A   
   7.00 keV   5.202E-01  4.753E+00      86 A        24 A        18 A   
   8.00 keV   5.561E-01  5.012E+00      92 A        26 A        19 A   
   9.00 keV   5.899E-01  5.246E+00      98 A        27 A        20 A   
  10.00 keV   6.218E-01  5.459E+00     103 A        28 A        21 A   
  11.00 keV   6.521E-01  5.655E+00     108 A        30 A        22 A   
  12.00 keV   6.811E-01  5.837E+00     114 A        31 A        23 A   
  13.00 keV   7.089E-01  6.005E+00     118 A        32 A        24 A   
  14.00 keV   7.357E-01  6.162E+00     123 A        33 A        25 A   
  15.00 keV   7.615E-01  6.310E+00     128 A        34 A        26 A   
  16.00 keV   7.865E-01  6.448E+00     133 A        35 A        26 A   
  17.00 keV   8.107E-01  6.579E+00     137 A        36 A        27 A   
  18.00 keV   8.342E-01  6.703E+00     141 A        37 A        28 A   
  20.00 keV   8.793E-01  6.932E+00     150 A        39 A        30 A   
  22.50 keV   9.327E-01  7.188E+00     160 A        41 A        31 A   
  25.00 keV   9.831E-01  7.417E+00     170 A        43 A        33 A   
  27.50 keV   1.031E+00  7.624E+00     180 A        45 A        35 A   
  30.00 keV   1.077E+00  7.811E+00     189 A        47 A        37 A   
  32.50 keV   1.121E+00  7.983E+00     199 A        49 A        38 A   
  35.00 keV   1.163E+00  8.140E+00     208 A        51 A        40 A   
  37.50 keV   1.204E+00  8.285E+00     216 A        52 A        41 A   
  40.00 keV   1.244E+00  8.419E+00     225 A        54 A        43 A   
  45.00 keV   1.319E+00  8.661E+00     242 A        57 A        46 A   
  50.00 keV   1.390E+00  8.872E+00     258 A        61 A        49 A   
  55.00 keV   1.458E+00  9.057E+00     275 A        64 A        51 A   
  60.00 keV   1.523E+00  9.222E+00     290 A        67 A        54 A   
  65.00 keV   1.585E+00  9.369E+00     306 A        70 A        56 A   
  70.00 keV   1.645E+00  9.502E+00     321 A        72 A        59 A   
  80.00 keV   1.759E+00  9.729E+00     351 A        78 A        64 A   
  90.00 keV   1.865E+00  9.916E+00     380 A        83 A        68 A   
 100.00 keV   1.966E+00  1.007E+01     408 A        88 A        73 A   
 110.00 keV   2.062E+00  1.020E+01     436 A        93 A        77 A   
 120.00 keV   2.154E+00  1.031E+01     463 A        98 A        82 A   
 130.00 keV   2.242E+00  1.041E+01     490 A       103 A        86 A   
 140.00 keV   2.326E+00  1.049E+01     517 A       107 A        90 A   
 150.00 keV   2.408E+00  1.055E+01     543 A       112 A        94 A   
 160.00 keV   2.487E+00  1.061E+01     569 A       116 A        98 A   
 170.00 keV   2.564E+00  1.066E+01     595 A       121 A       102 A   
 180.00 keV   2.638E+00  1.070E+01     621 A       125 A       106 A   
 200.00 keV   2.781E+00  1.076E+01     672 A       134 A       113 A   
 225.00 keV   2.949E+00  1.080E+01     735 A       144 A       122 A   
 250.00 keV   3.109E+00  1.082E+01     796 A       154 A       131 A   
 275.00 keV   3.261E+00  1.083E+01     858 A       164 A       140 A   
 300.00 keV   3.406E+00  1.081E+01     919 A       173 A       149 A   
 325.00 keV   3.545E+00  1.079E+01     979 A       183 A       157 A   
 350.00 keV   3.505E+00  1.076E+01    1039 A       192 A       165 A   
 375.00 keV   3.433E+00  1.072E+01    1100 A       202 A       173 A   
 400.00 keV   3.425E+00  1.067E+01    1162 A       211 A       182 A   
 450.00 keV   3.542E+00  1.057E+01    1284 A       230 A       198 A   
 500.00 keV   3.766E+00  1.045E+01    1407 A       248 A       214 A   
 550.00 keV   4.037E+00  1.033E+01    1529 A       266 A       230 A   
 600.00 keV   4.321E+00  1.020E+01    1649 A       283 A       245 A   
 650.00 keV   4.597E+00  1.007E+01    1769 A       300 A       260 A   
 700.00 keV   4.856E+00  9.946E+00    1887 A       316 A       275 A   
 800.00 keV   5.300E+00  9.692E+00    2122 A       348 A       304 A   
 900.00 keV   5.646E+00  9.444E+00    2356 A       379 A       332 A   
   1.00 MeV   5.905E+00  9.207E+00    2589 A       409 A       360 A   
   1.10 MeV   6.094E+00  8.979E+00    2822 A       438 A       387 A   
   1.20 MeV   6.229E+00  8.763E+00    3057 A       466 A       414 A   
   1.30 MeV   6.324E+00  8.557E+00    3293 A       494 A       441 A   
   1.40 MeV   6.388E+00  8.360E+00    3532 A       521 A       467 A   
   1.50 MeV   6.431E+00  8.174E+00    3774 A       549 A       493 A   
   1.60 MeV   6.459E+00  7.996E+00    4018 A       576 A       520 A   
   1.70 MeV   6.477E+00  7.827E+00    4265 A       603 A       546 A   
   1.80 MeV   6.488E+00  7.666E+00    4514 A       630 A       572 A   
   2.00 MeV   6.502E+00  7.366E+00    5023 A       685 A       625 A   
   2.25 MeV   6.519E+00  7.027E+00    5673 A       755 A       691 A   
   2.50 MeV   6.551E+00  6.723E+00    6339 A       824 A       758 A   
   2.75 MeV   6.603E+00  6.448E+00    7018 A       892 A       825 A   
   3.00 MeV   6.677E+00  6.198E+00    7709 A       958 A       893 A   
   3.25 MeV   6.774E+00  5.970E+00    8408 A      1024 A       961 A   
   3.50 MeV   6.891E+00  5.761E+00    9114 A      1089 A      1029 A   
   3.75 MeV   7.028E+00  5.569E+00    9825 A      1152 A      1096 A   
   4.00 MeV   7.181E+00  5.391E+00    1.05 um     1214 A      1164 A   
   4.50 MeV   7.530E+00  5.073E+00    1.20 um     1340 A      1297 A   
   5.00 MeV   7.924E+00  4.796E+00    1.34 um     1458 A      1428 A   
   5.50 MeV   8.350E+00  4.552E+00    1.48 um     1568 A      1555 A   
   6.00 MeV   8.798E+00  4.335E+00    1.62 um     1671 A      1678 A   
   6.50 MeV   9.259E+00  4.141E+00    1.75 um     1768 A      1796 A   
   7.00 MeV   9.727E+00  3.967E+00    1.89 um     1857 A      1910 A   
   8.00 MeV   1.066E+01  3.664E+00    2.15 um     2035 A      2124 A   
   9.00 MeV   1.158E+01  3.410E+00    2.39 um     2189 A      2319 A   
  10.00 MeV   1.247E+01  3.194E+00    2.63 um     2325 A      2499 A   
  11.00 MeV   1.331E+01  3.007E+00    2.86 um     2445 A      2664 A   
  12.00 MeV   1.411E+01  2.843E+00    3.08 um     2552 A      2817 A   
  13.00 MeV   1.486E+01  2.699E+00    3.29 um     2648 A      2958 A   
  14.00 MeV   1.558E+01  2.570E+00    3.49 um     2736 A      3089 A   
  15.00 MeV   1.625E+01  2.455E+00    3.69 um     2816 A      3212 A   
  16.00 MeV   1.689E+01  2.351E+00    3.88 um     2890 A      3327 A   
  17.00 MeV   1.750E+01  2.256E+00    4.07 um     2959 A      3435 A   
  18.00 MeV   1.808E+01  2.170E+00    4.25 um     3022 A      3537 A   
  20.00 MeV   1.916E+01  2.018E+00    4.61 um     3156 A      3725 A   
  22.50 MeV   2.041E+01  1.858E+00    5.03 um     3312 A      3934 A   
  25.00 MeV   2.156E+01  1.725E+00    5.43 um     3446 A      4121 A   
  27.50 MeV   2.265E+01  1.611E+00    5.82 um     3565 A      4289 A   
  30.00 MeV   2.369E+01  1.513E+00    6.19 um     3670 A      4442 A   
  32.50 MeV   2.469E+01  1.428E+00    6.55 um     3764 A      4581 A   
  35.00 MeV   2.566E+01  1.352E+00    6.89 um     3850 A      4709 A   
  37.50 MeV   2.661E+01  1.285E+00    7.23 um     3928 A      4828 A   
  40.00 MeV   2.754E+01  1.225E+00    7.55 um     3999 A      4937 A   
  45.00 MeV   2.935E+01  1.122E+00    8.18 um     4170 A      5134 A   
  50.00 MeV   3.111E+01  1.037E+00    8.76 um     4317 A      5307 A   
  55.00 MeV   3.281E+01  9.642E-01    9.32 um     4444 A      5460 A   
  60.00 MeV   3.447E+01  9.022E-01    9.86 um     4555 A      5597 A   
  65.00 MeV   3.608E+01  8.484E-01   10.37 um     4654 A      5720 A   
  70.00 MeV   3.764E+01  8.012E-01   10.86 um     4743 A      5831 A   
  80.00 MeV   4.062E+01  7.222E-01   11.78 um     4981 A      6026 A   
  90.00 MeV   4.340E+01  6.585E-01   12.65 um     5179 A      6191 A   
 100.00 MeV   4.601E+01  6.060E-01   13.46 um     5346 A      6334 A   
 110.00 MeV   4.845E+01  5.619E-01   14.23 um     5492 A      6459 A   
 120.00 MeV   5.072E+01  5.243E-01   14.97 um     5620 A      6570 A   
 130.00 MeV   5.285E+01  4.918E-01   15.68 um     5735 A      6669 A   
 140.00 MeV   5.483E+01  4.634E-01   16.36 um     5838 A      6759 A   
 150.00 MeV   5.668E+01  4.383E-01   17.01 um     5932 A      6841 A   
 160.00 MeV   5.841E+01  4.161E-01   17.65 um     6019 A      6916 A   
 170.00 MeV   6.002E+01  3.961E-01   18.27 um     6100 A      6986 A   
 180.00 MeV   6.153E+01  3.781E-01   18.88 um     6175 A      7051 A   
 200.00 MeV   6.426E+01  3.470E-01   20.05 um     6419 A      7168 A   
 225.00 MeV   6.718E+01  3.151E-01   21.44 um     6745 A      7296 A   
 250.00 MeV   6.965E+01  2.889E-01   22.79 um     7032 A      7408 A   
 275.00 MeV   7.174E+01  2.671E-01   24.09 um     7289 A      7509 A   
 300.00 MeV   7.350E+01  2.485E-01   25.36 um     7524 A      7600 A   
 325.00 MeV   7.499E+01  2.325E-01   26.60 um     7742 A      7684 A   
 350.00 MeV   7.629E+01  2.186E-01   27.82 um     7946 A      7761 A   
 375.00 MeV   7.708E+01  2.063E-01   29.02 um     8139 A      7834 A   
 400.00 MeV   7.730E+01  1.955E-01   30.22 um     8325 A      7902 A   
 450.00 MeV   7.818E+01  1.771E-01   32.59 um     8997 A      8030 A   
 500.00 MeV   7.866E+01  1.620E-01   34.95 um     9611 A      8147 A   
 550.00 MeV   7.882E+01  1.495E-01   37.29 um     1.02 um     8257 A   
 600.00 MeV   7.876E+01  1.389E-01   39.64 um     1.07 um     8361 A   
 650.00 MeV   7.853E+01  1.298E-01   41.98 um     1.12 um     8460 A   
 700.00 MeV   7.817E+01  1.218E-01   44.34 um     1.17 um     8556 A   
 800.00 MeV   7.719E+01  1.087E-01   49.10 um     1.35 um     8738 A   
 900.00 MeV   7.600E+01  9.828E-02   53.92 um     1.52 um     8913 A   
   1.00 GeV   7.472E+01  8.979E-02   58.83 um     1.67 um     9083 A   
   1.10 GeV   7.342E+01  8.272E-02   63.82 um     1.82 um     9250 A   
   1.20 GeV   7.212E+01  7.674E-02   68.90 um     1.95 um     9414 A   
   1.30 GeV   7.085E+01  7.161E-02   74.07 um     2.09 um     9577 A   
   1.40 GeV   6.962E+01  6.717E-02   79.34 um     2.22 um     9740 A   
   1.50 GeV   6.845E+01  6.327E-02   84.70 um     2.34 um     9903 A   
   1.60 GeV   6.732E+01  5.982E-02   90.14 um     2.47 um     1.01 um  
   1.70 GeV   6.624E+01  5.675E-02   95.68 um     2.59 um     1.02 um  
   1.80 GeV   6.522E+01  5.400E-02  101.31 um     2.71 um     1.04 um  
   2.00 GeV   6.330E+01  4.927E-02  112.82 um     3.17 um     1.07 um  
   2.25 GeV   6.112E+01  4.445E-02  127.69 um     3.80 um     1.12 um  
   2.50 GeV   5.914E+01  4.054E-02  143.07 um     4.38 um     1.16 um  
   2.75 GeV   5.731E+01  3.729E-02  158.96 um     4.93 um     1.20 um  
   3.00 GeV   5.561E+01  3.455E-02  175.34 um     5.45 um     1.25 um  
   3.25 GeV   5.400E+01  3.220E-02  192.22 um     5.95 um     1.30 um  
   3.50 GeV   5.246E+01  3.016E-02  209.59 um     6.44 um     1.35 um  
   3.75 GeV   5.097E+01  2.838E-02  227.48 um     6.92 um     1.40 um  
   4.00 GeV   4.953E+01  2.681E-02  245.89 um     7.39 um     1.45 um  
   4.50 GeV   4.674E+01  2.416E-02  284.34 um     9.18 um     1.55 um  
   5.00 GeV   4.404E+01  2.201E-02  325.12 um    10.85 um     1.66 um  
   5.50 GeV   4.176E+01  2.023E-02  368.26 um    12.45 um     1.78 um  
   6.00 GeV   3.973E+01  1.872E-02  413.69 um    14.01 um     1.91 um  
   6.50 GeV   3.791E+01  1.744E-02  461.37 um    15.55 um     2.04 um  
   7.00 GeV   3.627E+01  1.633E-02  511.27 um    17.08 um     2.18 um  
   8.00 GeV   3.344E+01  1.449E-02  617.54 um    22.76 um     2.47 um  
   9.00 GeV   3.109E+01  1.305E-02  732.33 um    27.96 um     2.79 um  
  10.00 GeV   2.909E+01  1.188E-02  855.40 um    32.94 um     3.12 um  
  11.00 GeV   2.738E+01  1.090E-02  986.54 um    37.81 um     3.48 um  
  12.00 GeV   2.590E+01  1.009E-02    1.13 mm    42.62 um     3.86 um  
  13.00 GeV   2.460E+01  9.388E-03    1.27 mm    47.40 um     4.26 um  
  14.00 GeV   2.345E+01  8.784E-03    1.43 mm    52.18 um     4.67 um  
  15.00 GeV   2.243E+01  8.256E-03    1.59 mm    56.96 um     5.10 um  
  16.00 GeV   2.152E+01  7.790E-03    1.76 mm    61.74 um     5.55 um  
  17.00 GeV   2.070E+01  7.377E-03    1.93 mm    66.55 um     6.02 um  
  18.00 GeV   1.995E+01  7.007E-03    2.11 mm    71.36 um     6.50 um  
  20.00 GeV   1.865E+01  6.372E-03    2.50 mm    89.67 um     7.50 um  
  22.50 GeV   1.731E+01  5.730E-03    3.01 mm   115.54 um     8.84 um  
  25.00 GeV   1.621E+01  5.209E-03    3.56 mm   139.49 um    10.26 um  
  27.50 GeV   1.529E+01  4.779E-03    4.15 mm   162.39 um    11.75 um  
  30.00 GeV   1.451E+01  4.417E-03    4.77 mm   184.65 um    13.30 um  
  32.50 GeV   1.383E+01  4.108E-03    5.43 mm   206.49 um    14.92 um  
  35.00 GeV   1.323E+01  3.841E-03    6.11 mm   228.05 um    16.60 um  
  37.50 GeV   1.271E+01  3.608E-03    6.82 mm   249.41 um    18.34 um  
  40.00 GeV   1.224E+01  3.403E-03    7.57 mm   270.60 um    20.13 um  
  45.00 GeV   1.147E+01  3.057E-03    9.13 mm   349.38 um    23.84 um  
  50.00 GeV   1.084E+01  2.778E-03   10.79 mm   421.00 um    27.73 um  
  55.00 GeV   1.032E+01  2.547E-03   12.54 mm   488.42 um    31.76 um  
  60.00 GeV   9.884E+00  2.353E-03   14.37 mm   552.96 um    35.91 um  
  65.00 GeV   9.517E+00  2.187E-03   16.28 mm   615.33 um    40.17 um  
  66.80 GeV   9.403E+00  2.134E-03   16.98 mm   623.35 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
