 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/86Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  3.588E+00      69 A        26 A        19 A   
   5.50 keV   2.159E-01  3.704E+00      73 A        27 A        20 A   
   6.00 keV   2.255E-01  3.810E+00      77 A        28 A        21 A   
   6.50 keV   2.347E-01  3.908E+00      80 A        29 A        22 A   
   7.00 keV   2.435E-01  3.998E+00      84 A        31 A        23 A   
   8.00 keV   2.603E-01  4.162E+00      91 A        33 A        25 A   
   9.00 keV   2.761E-01  4.305E+00      97 A        35 A        26 A   
  10.00 keV   2.911E-01  4.433E+00     104 A        37 A        28 A   
  11.00 keV   3.053E-01  4.547E+00     110 A        38 A        29 A   
  12.00 keV   3.189E-01  4.650E+00     116 A        40 A        31 A   
  13.00 keV   3.319E-01  4.744E+00     122 A        42 A        32 A   
  14.00 keV   3.444E-01  4.829E+00     128 A        44 A        34 A   
  15.00 keV   3.565E-01  4.908E+00     134 A        45 A        35 A   
  16.00 keV   3.682E-01  4.980E+00     140 A        47 A        36 A   
  17.00 keV   3.795E-01  5.047E+00     145 A        49 A        38 A   
  18.00 keV   3.905E-01  5.109E+00     151 A        50 A        39 A   
  20.00 keV   4.116E-01  5.221E+00     162 A        53 A        41 A   
  22.50 keV   4.366E-01  5.340E+00     175 A        57 A        44 A   
  25.00 keV   4.602E-01  5.442E+00     189 A        61 A        47 A   
  27.50 keV   4.827E-01  5.529E+00     201 A        64 A        50 A   
  30.00 keV   5.042E-01  5.605E+00     214 A        68 A        53 A   
  32.50 keV   5.247E-01  5.671E+00     227 A        71 A        56 A   
  35.00 keV   5.445E-01  5.728E+00     239 A        74 A        58 A   
  37.50 keV   5.637E-01  5.779E+00     252 A        78 A        61 A   
  40.00 keV   5.821E-01  5.823E+00     264 A        81 A        64 A   
  45.00 keV   6.175E-01  5.896E+00     288 A        87 A        69 A   
  50.00 keV   6.509E-01  5.952E+00     312 A        93 A        74 A   
  55.00 keV   6.826E-01  5.995E+00     336 A        99 A        78 A   
  60.00 keV   7.130E-01  6.028E+00     360 A       105 A        83 A   
  65.00 keV   7.421E-01  6.052E+00     383 A       111 A        88 A   
  70.00 keV   7.701E-01  6.069E+00     407 A       117 A        93 A   
  80.00 keV   8.233E-01  6.087E+00     453 A       129 A       102 A   
  90.00 keV   8.732E-01  6.088E+00     499 A       140 A       111 A   
 100.00 keV   9.205E-01  6.077E+00     545 A       151 A       119 A   
 110.00 keV   9.654E-01  6.057E+00     591 A       162 A       128 A   
 120.00 keV   1.008E+00  6.030E+00     638 A       173 A       136 A   
 130.00 keV   1.049E+00  5.998E+00     684 A       184 A       145 A   
 140.00 keV   1.089E+00  5.962E+00     730 A       195 A       153 A   
 150.00 keV   1.127E+00  5.924E+00     776 A       205 A       162 A   
 160.00 keV   1.164E+00  5.883E+00     822 A       216 A       170 A   
 170.00 keV   1.200E+00  5.841E+00     869 A       226 A       178 A   
 180.00 keV   1.334E+00  5.798E+00     915 A       236 A       186 A   
 200.00 keV   1.570E+00  5.709E+00    1006 A       256 A       202 A   
 225.00 keV   1.761E+00  5.597E+00    1119 A       280 A       222 A   
 250.00 keV   1.884E+00  5.486E+00    1231 A       304 A       241 A   
 275.00 keV   1.970E+00  5.377E+00    1344 A       327 A       260 A   
 300.00 keV   2.039E+00  5.271E+00    1458 A       349 A       279 A   
 325.00 keV   2.099E+00  5.168E+00    1572 A       372 A       298 A   
 350.00 keV   2.157E+00  5.069E+00    1688 A       394 A       316 A   
 375.00 keV   2.215E+00  4.973E+00    1804 A       416 A       335 A   
 400.00 keV   2.275E+00  4.881E+00    1922 A       438 A       353 A   
 450.00 keV   2.398E+00  4.707E+00    2158 A       481 A       390 A   
 500.00 keV   2.527E+00  4.546E+00    2397 A       524 A       426 A   
 550.00 keV   2.657E+00  4.397E+00    2638 A       565 A       462 A   
 600.00 keV   2.787E+00  4.259E+00    2880 A       606 A       498 A   
 650.00 keV   2.914E+00  4.131E+00    3122 A       645 A       533 A   
 700.00 keV   3.038E+00  4.011E+00    3365 A       684 A       569 A   
 800.00 keV   3.272E+00  3.794E+00    3852 A       759 A       639 A   
 900.00 keV   3.488E+00  3.603E+00    4339 A       830 A       707 A   
   1.00 MeV   3.688E+00  3.433E+00    4826 A       899 A       775 A   
   1.10 MeV   3.873E+00  3.281E+00    5312 A       964 A       841 A   
   1.20 MeV   4.046E+00  3.144E+00    5797 A      1026 A       906 A   
   1.30 MeV   4.210E+00  3.020E+00    6280 A      1086 A       969 A   
   1.40 MeV   4.367E+00  2.907E+00    6762 A      1143 A      1031 A   
   1.50 MeV   4.518E+00  2.804E+00    7242 A      1198 A      1092 A   
   1.60 MeV   4.665E+00  2.709E+00    7719 A      1251 A      1152 A   
   1.70 MeV   4.808E+00  2.621E+00    8194 A      1302 A      1210 A   
   1.80 MeV   4.949E+00  2.539E+00    8666 A      1351 A      1268 A   
   2.00 MeV   5.226E+00  2.393E+00    9600 A      1446 A      1378 A   
   2.25 MeV   5.568E+00  2.235E+00    1.07 um     1557 A      1510 A   
   2.50 MeV   5.909E+00  2.100E+00    1.19 um     1659 A      1635 A   
   2.75 MeV   6.252E+00  1.983E+00    1.30 um     1751 A      1753 A   
   3.00 MeV   6.597E+00  1.879E+00    1.40 um     1836 A      1865 A   
   3.25 MeV   6.944E+00  1.788E+00    1.51 um     1913 A      1970 A   
   3.50 MeV   7.294E+00  1.706E+00    1.61 um     1984 A      2069 A   
   3.75 MeV   7.645E+00  1.632E+00    1.71 um     2049 A      2163 A   
   4.00 MeV   7.997E+00  1.565E+00    1.80 um     2110 A      2251 A   
   4.50 MeV   8.700E+00  1.449E+00    1.98 um     2224 A      2413 A   
   5.00 MeV   9.396E+00  1.351E+00    2.16 um     2321 A      2559 A   
   5.50 MeV   1.008E+01  1.266E+00    2.32 um     2406 A      2689 A   
   6.00 MeV   1.075E+01  1.193E+00    2.48 um     2480 A      2808 A   
   6.50 MeV   1.140E+01  1.129E+00    2.62 um     2545 A      2915 A   
   7.00 MeV   1.202E+01  1.072E+00    2.77 um     2603 A      3013 A   
   8.00 MeV   1.320E+01  9.757E-01    3.03 um     2714 A      3185 A   
   9.00 MeV   1.429E+01  8.969E-01    3.28 um     2806 A      3332 A   
  10.00 MeV   1.529E+01  8.311E-01    3.51 um     2883 A      3460 A   
  11.00 MeV   1.620E+01  7.752E-01    3.74 um     2950 A      3573 A   
  12.00 MeV   1.703E+01  7.272E-01    3.95 um     3008 A      3674 A   
  13.00 MeV   1.780E+01  6.853E-01    4.15 um     3060 A      3764 A   
  14.00 MeV   1.850E+01  6.484E-01    4.34 um     3106 A      3847 A   
  15.00 MeV   1.915E+01  6.157E-01    4.53 um     3149 A      3923 A   
  16.00 MeV   1.975E+01  5.865E-01    4.72 um     3187 A      3993 A   
  17.00 MeV   2.032E+01  5.601E-01    4.89 um     3223 A      4058 A   
  18.00 MeV   2.084E+01  5.363E-01    5.07 um     3256 A      4118 A   
  20.00 MeV   2.180E+01  4.948E-01    5.40 um     3332 A      4228 A   
  22.50 MeV   2.287E+01  4.518E-01    5.81 um     3425 A      4349 A   
  25.00 MeV   2.383E+01  4.163E-01    6.19 um     3507 A      4456 A   
  27.50 MeV   2.470E+01  3.864E-01    6.57 um     3579 A      4552 A   
  30.00 MeV   2.551E+01  3.609E-01    6.93 um     3645 A      4638 A   
  32.50 MeV   2.627E+01  3.388E-01    7.28 um     3705 A      4717 A   
  35.00 MeV   2.699E+01  3.195E-01    7.62 um     3761 A      4790 A   
  37.50 MeV   2.767E+01  3.024E-01    7.96 um     3812 A      4857 A   
  40.00 MeV   2.832E+01  2.872E-01    8.28 um     3860 A      4920 A   
  45.00 MeV   2.956E+01  2.614E-01    8.92 um     3997 A      5033 A   
  50.00 MeV   3.072E+01  2.401E-01    9.52 um     4118 A      5134 A   
  55.00 MeV   3.180E+01  2.222E-01   10.11 um     4227 A      5224 A   
  60.00 MeV   3.282E+01  2.071E-01   10.68 um     4325 A      5306 A   
  65.00 MeV   3.378E+01  1.940E-01   11.23 um     4415 A      5381 A   
  70.00 MeV   3.468E+01  1.826E-01   11.77 um     4499 A      5450 A   
  80.00 MeV   3.634E+01  1.636E-01   12.80 um     4762 A      5574 A   
  90.00 MeV   3.780E+01  1.484E-01   13.79 um     4991 A      5683 A   
 100.00 MeV   3.910E+01  1.360E-01   14.75 um     5193 A      5780 A   
 110.00 MeV   4.023E+01  1.256E-01   15.68 um     5376 A      5868 A   
 120.00 MeV   4.123E+01  1.168E-01   16.59 um     5543 A      5948 A   
 130.00 MeV   4.211E+01  1.093E-01   17.47 um     5698 A      6022 A   
 140.00 MeV   4.286E+01  1.027E-01   18.34 um     5843 A      6091 A   
 150.00 MeV   4.352E+01  9.688E-02   19.19 um     5980 A      6156 A   
 160.00 MeV   4.408E+01  9.175E-02   20.04 um     6109 A      6217 A   
 170.00 MeV   4.456E+01  8.717E-02   20.87 um     6233 A      6275 A   
 180.00 MeV   4.500E+01  8.306E-02   21.69 um     6351 A      6330 A   
 200.00 MeV   4.530E+01  7.596E-02   23.33 um     6778 A      6434 A   
 225.00 MeV   4.538E+01  6.872E-02   25.37 um     7384 A      6555 A   
 250.00 MeV   4.539E+01  6.282E-02   27.40 um     7942 A      6669 A   
 275.00 MeV   4.523E+01  5.790E-02   29.44 um     8465 A      6776 A   
 300.00 MeV   4.493E+01  5.374E-02   31.49 um     8962 A      6880 A   
 325.00 MeV   4.454E+01  5.017E-02   33.55 um     9440 A      6980 A   
 350.00 MeV   4.407E+01  4.707E-02   35.64 um     9903 A      7077 A   
 375.00 MeV   4.355E+01  4.436E-02   37.75 um     1.04 um     7173 A   
 400.00 MeV   4.300E+01  4.195E-02   39.89 um     1.08 um     7268 A   
 450.00 MeV   4.183E+01  3.789E-02   44.25 um     1.25 um     7454 A   
 500.00 MeV   4.063E+01  3.458E-02   48.73 um     1.40 um     7640 A   
 550.00 MeV   3.943E+01  3.184E-02   53.35 um     1.55 um     7826 A   
 600.00 MeV   3.827E+01  2.952E-02   58.11 um     1.69 um     8014 A   
 650.00 MeV   3.715E+01  2.753E-02   63.02 um     1.83 um     8205 A   
 700.00 MeV   3.608E+01  2.580E-02   68.07 um     1.96 um     8399 A   
 800.00 MeV   3.410E+01  2.296E-02   78.62 um     2.47 um     8801 A   
 900.00 MeV   3.234E+01  2.071E-02   89.76 um     2.93 um     9221 A   
   1.00 GeV   3.076E+01  1.888E-02  101.49 um     3.37 um     9663 A   
   1.10 GeV   2.934E+01  1.736E-02  113.80 um     3.80 um     1.01 um  
   1.20 GeV   2.807E+01  1.608E-02  126.70 um     4.21 um     1.06 um  
   1.30 GeV   2.692E+01  1.498E-02  140.15 um     4.63 um     1.11 um  
   1.40 GeV   2.587E+01  1.403E-02  154.17 um     5.04 um     1.17 um  
   1.50 GeV   2.492E+01  1.320E-02  168.75 um     5.44 um     1.22 um  
   1.60 GeV   2.403E+01  1.247E-02  183.86 um     5.85 um     1.28 um  
   1.70 GeV   2.322E+01  1.182E-02  199.53 um     6.26 um     1.34 um  
   1.80 GeV   2.246E+01  1.123E-02  215.73 um     6.67 um     1.40 um  
   2.00 GeV   2.108E+01  1.023E-02  249.75 um     8.23 um     1.53 um  
   2.25 GeV   1.957E+01  9.211E-03  295.30 um    10.46 um     1.71 um  
   2.50 GeV   1.823E+01  8.386E-03  344.28 um    12.55 um     1.90 um  
   2.75 GeV   1.712E+01  7.702E-03  396.65 um    14.58 um     2.10 um  
   3.00 GeV   1.617E+01  7.126E-03  452.25 um    16.57 um     2.32 um  
   3.25 GeV   1.534E+01  6.634E-03  510.98 um    18.54 um     2.54 um  
   3.50 GeV   1.460E+01  6.208E-03  572.80 um    20.51 um     2.78 um  
   3.75 GeV   1.394E+01  5.836E-03  637.65 um    22.47 um     3.03 um  
   4.00 GeV   1.334E+01  5.508E-03  705.50 um    24.44 um     3.29 um  
   4.50 GeV   1.231E+01  4.956E-03  849.90 um    31.86 um     3.85 um  
   5.00 GeV   1.145E+01  4.508E-03    1.01 mm    38.76 um     4.44 um  
   5.50 GeV   1.072E+01  4.138E-03    1.17 mm    45.40 um     5.07 um  
   6.00 GeV   1.010E+01  3.826E-03    1.35 mm    51.92 um     5.74 um  
   6.50 GeV   9.558E+00  3.559E-03    1.54 mm    58.37 um     6.45 um  
   7.00 GeV   9.083E+00  3.329E-03    1.74 mm    64.79 um     7.18 um  
   8.00 GeV   8.289E+00  2.951E-03    2.16 mm    88.57 um     8.76 um  
   9.00 GeV   7.653E+00  2.653E-03    2.63 mm   110.33 um    10.45 um  
  10.00 GeV   7.117E+00  2.411E-03    3.13 mm   131.20 um    12.26 um  
  11.00 GeV   6.665E+00  2.212E-03    3.67 mm   151.66 um    14.18 um  
  12.00 GeV   6.283E+00  2.044E-03    4.24 mm   171.92 um    16.20 um  
  13.00 GeV   5.955E+00  1.901E-03    4.84 mm   192.08 um    18.32 um  
  14.00 GeV   5.671E+00  1.777E-03    5.48 mm   212.19 um    20.54 um  
  15.00 GeV   5.422E+00  1.669E-03    6.15 mm   232.28 um    22.84 um  
  16.00 GeV   5.202E+00  1.574E-03    6.85 mm   252.37 um    25.23 um  
  17.00 GeV   5.007E+00  1.489E-03    7.57 mm   272.45 um    27.70 um  
  18.00 GeV   4.833E+00  1.414E-03    8.32 mm   292.54 um    30.25 um  
  20.00 GeV   4.533E+00  1.284E-03    9.91 mm   368.36 um    35.55 um  
  22.50 GeV   4.232E+00  1.154E-03   12.02 mm   474.44 um    42.53 um  
  25.00 GeV   3.988E+00  1.048E-03   14.27 mm   571.59 um    49.85 um  
  27.50 GeV   3.789E+00  9.603E-04   16.65 mm   663.48 um    57.48 um  
  30.00 GeV   3.622E+00  8.869E-04   19.15 mm   751.78 um    65.38 um  
  32.50 GeV   3.481E+00  8.242E-04   21.75 mm   837.38 um    73.50 um  
  34.40 GeV   3.389E+00  7.824E-04   23.80 mm   886.12 um    79.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
