 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.157E-01  4.173E+00      75 A        21 A        15 A   
   5.50 keV   4.360E-01  4.351E+00      79 A        22 A        16 A   
   6.00 keV   4.554E-01  4.517E+00      82 A        23 A        16 A   
   6.50 keV   4.740E-01  4.673E+00      85 A        23 A        17 A   
   7.00 keV   4.918E-01  4.821E+00      88 A        24 A        17 A   
   8.00 keV   5.258E-01  5.093E+00      94 A        25 A        19 A   
   9.00 keV   5.577E-01  5.340E+00     100 A        27 A        20 A   
  10.00 keV   5.879E-01  5.566E+00     105 A        28 A        21 A   
  11.00 keV   6.166E-01  5.774E+00     110 A        29 A        21 A   
  12.00 keV   6.440E-01  5.967E+00     115 A        30 A        22 A   
  13.00 keV   6.703E-01  6.147E+00     120 A        31 A        23 A   
  14.00 keV   6.956E-01  6.316E+00     125 A        32 A        24 A   
  15.00 keV   7.200E-01  6.474E+00     130 A        33 A        25 A   
  16.00 keV   7.436E-01  6.623E+00     134 A        34 A        26 A   
  17.00 keV   7.665E-01  6.764E+00     139 A        35 A        27 A   
  18.00 keV   7.887E-01  6.898E+00     143 A        36 A        27 A   
  20.00 keV   8.314E-01  7.146E+00     151 A        38 A        29 A   
  22.50 keV   8.818E-01  7.425E+00     162 A        40 A        31 A   
  25.00 keV   9.295E-01  7.676E+00     171 A        42 A        32 A   
  27.50 keV   9.749E-01  7.903E+00     181 A        44 A        34 A   
  30.00 keV   1.018E+00  8.110E+00     190 A        46 A        36 A   
  32.50 keV   1.060E+00  8.300E+00     199 A        48 A        37 A   
  35.00 keV   1.100E+00  8.475E+00     208 A        49 A        39 A   
  37.50 keV   1.138E+00  8.637E+00     217 A        51 A        40 A   
  40.00 keV   1.176E+00  8.788E+00     225 A        53 A        41 A   
  45.00 keV   1.247E+00  9.060E+00     242 A        56 A        44 A   
  50.00 keV   1.315E+00  9.300E+00     258 A        59 A        47 A   
  55.00 keV   1.379E+00  9.512E+00     273 A        62 A        49 A   
  60.00 keV   1.440E+00  9.702E+00     288 A        65 A        52 A   
  65.00 keV   1.499E+00  9.874E+00     303 A        67 A        54 A   
  70.00 keV   1.555E+00  1.003E+01     318 A        70 A        57 A   
  80.00 keV   1.663E+00  1.030E+01     347 A        75 A        61 A   
  90.00 keV   1.764E+00  1.052E+01     375 A        80 A        66 A   
 100.00 keV   1.859E+00  1.072E+01     402 A        85 A        70 A   
 110.00 keV   1.950E+00  1.088E+01     429 A        90 A        74 A   
 120.00 keV   2.036E+00  1.102E+01     455 A        94 A        78 A   
 130.00 keV   2.120E+00  1.114E+01     481 A        99 A        82 A   
 140.00 keV   2.200E+00  1.125E+01     506 A       103 A        86 A   
 150.00 keV   2.277E+00  1.134E+01     532 A       107 A        90 A   
 160.00 keV   2.351E+00  1.142E+01     557 A       111 A        93 A   
 170.00 keV   2.424E+00  1.149E+01     581 A       115 A        97 A   
 180.00 keV   2.494E+00  1.155E+01     606 A       119 A       101 A   
 200.00 keV   2.629E+00  1.165E+01     654 A       127 A       108 A   
 225.00 keV   2.789E+00  1.173E+01     714 A       137 A       116 A   
 250.00 keV   2.939E+00  1.179E+01     773 A       146 A       125 A   
 275.00 keV   3.083E+00  1.183E+01     831 A       155 A       133 A   
 300.00 keV   3.220E+00  1.185E+01     888 A       164 A       141 A   
 325.00 keV   3.351E+00  1.185E+01     945 A       173 A       149 A   
 350.00 keV   3.478E+00  1.184E+01    1002 A       181 A       156 A   
 375.00 keV   3.681E+00  1.183E+01    1058 A       190 A       164 A   
 400.00 keV   4.038E+00  1.180E+01    1114 A       198 A       171 A   
 450.00 keV   4.569E+00  1.173E+01    1222 A       214 A       186 A   
 500.00 keV   4.928E+00  1.165E+01    1327 A       229 A       200 A   
 550.00 keV   5.179E+00  1.155E+01    1432 A       243 A       213 A   
 600.00 keV   5.362E+00  1.144E+01    1536 A       258 A       226 A   
 650.00 keV   5.501E+00  1.133E+01    1640 A       271 A       239 A   
 700.00 keV   5.615E+00  1.122E+01    1744 A       285 A       252 A   
 800.00 keV   5.799E+00  1.099E+01    1953 A       313 A       277 A   
 900.00 keV   5.957E+00  1.075E+01    2163 A       340 A       301 A   
   1.00 MeV   6.104E+00  1.053E+01    2375 A       366 A       325 A   
   1.10 MeV   6.247E+00  1.030E+01    2587 A       392 A       349 A   
   1.20 MeV   6.386E+00  1.009E+01    2802 A       418 A       373 A   
   1.30 MeV   6.521E+00  9.879E+00    3017 A       443 A       397 A   
   1.40 MeV   6.652E+00  9.679E+00    3234 A       468 A       420 A   
   1.50 MeV   6.778E+00  9.487E+00    3451 A       492 A       443 A   
   1.60 MeV   6.900E+00  9.303E+00    3670 A       516 A       466 A   
   1.70 MeV   7.017E+00  9.127E+00    3890 A       540 A       489 A   
   1.80 MeV   7.128E+00  8.958E+00    4111 A       564 A       512 A   
   2.00 MeV   7.339E+00  8.639E+00    4555 A       611 A       558 A   
   2.25 MeV   7.579E+00  8.276E+00    5116 A       670 A       615 A   
   2.50 MeV   7.797E+00  7.946E+00    5682 A       727 A       671 A   
   2.75 MeV   7.997E+00  7.645E+00    6252 A       783 A       726 A   
   3.00 MeV   8.184E+00  7.370E+00    6826 A       837 A       782 A   
   3.25 MeV   8.359E+00  7.117E+00    7404 A       889 A       836 A   
   3.50 MeV   8.524E+00  6.884E+00    7986 A       940 A       891 A   
   3.75 MeV   8.683E+00  6.668E+00    8570 A       991 A       945 A   
   4.00 MeV   8.835E+00  6.468E+00    9157 A      1040 A       998 A   
   4.50 MeV   9.127E+00  6.106E+00    1.03 um     1140 A      1104 A   
   5.00 MeV   9.408E+00  5.790E+00    1.15 um     1236 A      1209 A   
   5.50 MeV   9.682E+00  5.510E+00    1.27 um     1327 A      1311 A   
   6.00 MeV   9.952E+00  5.259E+00    1.39 um     1415 A      1411 A   
   6.50 MeV   1.022E+01  5.034E+00    1.51 um     1499 A      1510 A   
   7.00 MeV   1.049E+01  4.831E+00    1.63 um     1579 A      1606 A   
   8.00 MeV   1.104E+01  4.476E+00    1.86 um     1745 A      1793 A   
   9.00 MeV   1.159E+01  4.177E+00    2.09 um     1896 A      1971 A   
  10.00 MeV   1.215E+01  3.921E+00    2.32 um     2034 A      2141 A   
  11.00 MeV   1.271E+01  3.699E+00    2.55 um     2162 A      2302 A   
  12.00 MeV   1.328E+01  3.504E+00    2.77 um     2278 A      2455 A   
  13.00 MeV   1.385E+01  3.331E+00    2.98 um     2386 A      2600 A   
  14.00 MeV   1.442E+01  3.177E+00    3.19 um     2486 A      2738 A   
  15.00 MeV   1.499E+01  3.038E+00    3.40 um     2579 A      2869 A   
  16.00 MeV   1.555E+01  2.912E+00    3.60 um     2665 A      2994 A   
  17.00 MeV   1.611E+01  2.798E+00    3.79 um     2745 A      3112 A   
  18.00 MeV   1.667E+01  2.694E+00    3.98 um     2820 A      3224 A   
  20.00 MeV   1.776E+01  2.509E+00    4.35 um     2978 A      3433 A   
  22.50 MeV   1.908E+01  2.315E+00    4.79 um     3160 A      3669 A   
  25.00 MeV   2.035E+01  2.152E+00    5.21 um     3317 A      3879 A   
  27.50 MeV   2.157E+01  2.013E+00    5.61 um     3454 A      4069 A   
  30.00 MeV   2.275E+01  1.893E+00    5.99 um     3574 A      4241 A   
  32.50 MeV   2.388E+01  1.788E+00    6.35 um     3681 A      4397 A   
  35.00 MeV   2.498E+01  1.695E+00    6.70 um     3776 A      4541 A   
  37.50 MeV   2.603E+01  1.612E+00    7.04 um     3863 A      4673 A   
  40.00 MeV   2.706E+01  1.538E+00    7.37 um     3942 A      4795 A   
  45.00 MeV   2.901E+01  1.411E+00    7.99 um     4127 A      5014 A   
  50.00 MeV   3.086E+01  1.305E+00    8.58 um     4284 A      5206 A   
  55.00 MeV   3.262E+01  1.215E+00    9.14 um     4420 A      5375 A   
  60.00 MeV   3.429E+01  1.138E+00    9.67 um     4538 A      5527 A   
  65.00 MeV   3.589E+01  1.071E+00   10.18 um     4643 A      5663 A   
  70.00 MeV   3.743E+01  1.012E+00   10.67 um     4737 A      5786 A   
  80.00 MeV   4.032E+01  9.132E-01   11.60 um     4986 A      6003 A   
  90.00 MeV   4.301E+01  8.336E-01   12.46 um     5193 A      6187 A   
 100.00 MeV   4.552E+01  7.678E-01   13.28 um     5368 A      6346 A   
 110.00 MeV   4.787E+01  7.125E-01   14.06 um     5521 A      6487 A   
 120.00 MeV   5.007E+01  6.652E-01   14.81 um     5656 A      6611 A   
 130.00 MeV   5.214E+01  6.244E-01   15.52 um     5776 A      6723 A   
 140.00 MeV   5.409E+01  5.886E-01   16.21 um     5885 A      6825 A   
 150.00 MeV   5.593E+01  5.571E-01   16.87 um     5984 A      6917 A   
 160.00 MeV   5.766E+01  5.290E-01   17.52 um     6075 A      7002 A   
 170.00 MeV   5.929E+01  5.039E-01   18.14 um     6160 A      7081 A   
 180.00 MeV   6.082E+01  4.812E-01   18.75 um     6238 A      7154 A   
 200.00 MeV   6.365E+01  4.419E-01   19.93 um     6489 A      7286 A   
 225.00 MeV   6.675E+01  4.016E-01   21.34 um     6821 A      7430 A   
 250.00 MeV   6.944E+01  3.685E-01   22.69 um     7110 A      7557 A   
 275.00 MeV   7.177E+01  3.408E-01   23.99 um     7369 A      7670 A   
 300.00 MeV   7.380E+01  3.172E-01   25.26 um     7603 A      7771 A   
 325.00 MeV   7.556E+01  2.969E-01   26.49 um     7819 A      7865 A   
 350.00 MeV   7.709E+01  2.793E-01   27.70 um     8019 A      7951 A   
 375.00 MeV   7.845E+01  2.637E-01   28.88 um     8207 A      8031 A   
 400.00 MeV   7.952E+01  2.499E-01   30.05 um     8385 A      8105 A   
 450.00 MeV   8.040E+01  2.265E-01   32.36 um     9021 A      8244 A   
 500.00 MeV   8.135E+01  2.074E-01   34.64 um     9601 A      8370 A   
 550.00 MeV   8.195E+01  1.914E-01   36.90 um     1.01 um     8488 A   
 600.00 MeV   8.227E+01  1.779E-01   39.15 um     1.06 um     8598 A   
 650.00 MeV   8.238E+01  1.663E-01   41.39 um     1.11 um     8702 A   
 700.00 MeV   8.232E+01  1.562E-01   43.63 um     1.16 um     8802 A   
 800.00 MeV   8.184E+01  1.394E-01   48.13 um     1.32 um     8990 A   
 900.00 MeV   8.106E+01  1.261E-01   52.67 um     1.47 um     9169 A   
   1.00 GeV   8.009E+01  1.153E-01   57.25 um     1.61 um     9340 A   
   1.10 GeV   7.902E+01  1.062E-01   61.90 um     1.74 um     9506 A   
   1.20 GeV   7.791E+01  9.858E-02   66.61 um     1.87 um     9668 A   
   1.30 GeV   7.679E+01  9.203E-02   71.39 um     1.99 um     9828 A   
   1.40 GeV   7.569E+01  8.633E-02   76.24 um     2.10 um     9987 A   
   1.50 GeV   7.461E+01  8.134E-02   81.16 um     2.22 um     1.01 um  
   1.60 GeV   7.356E+01  7.693E-02   86.15 um     2.33 um     1.03 um  
   1.70 GeV   7.255E+01  7.300E-02   91.21 um     2.43 um     1.05 um  
   1.80 GeV   7.158E+01  6.947E-02   96.34 um     2.54 um     1.06 um  
   2.00 GeV   6.976E+01  6.340E-02  106.81 um     2.94 um     1.09 um  
   2.25 GeV   6.768E+01  5.722E-02  120.26 um     3.51 um     1.13 um  
   2.50 GeV   6.580E+01  5.220E-02  134.12 um     4.02 um     1.17 um  
   2.75 GeV   6.407E+01  4.803E-02  148.36 um     4.50 um     1.21 um  
   3.00 GeV   6.248E+01  4.451E-02  162.98 um     4.95 um     1.25 um  
   3.25 GeV   6.098E+01  4.150E-02  177.96 um     5.39 um     1.30 um  
   3.50 GeV   5.956E+01  3.888E-02  193.31 um     5.81 um     1.34 um  
   3.75 GeV   5.819E+01  3.660E-02  209.01 um     6.22 um     1.38 um  
   4.00 GeV   5.687E+01  3.458E-02  225.09 um     6.63 um     1.43 um  
   4.50 GeV   5.433E+01  3.117E-02  258.37 um     8.13 um     1.52 um  
   5.00 GeV   5.186E+01  2.840E-02  293.22 um     9.51 um     1.61 um  
   5.50 GeV   4.944E+01  2.611E-02  329.76 um    10.83 um     1.71 um  
   6.00 GeV   4.721E+01  2.417E-02  368.06 um    12.11 um     1.82 um  
   6.50 GeV   4.520E+01  2.251E-02  408.11 um    13.37 um     1.92 um  
   7.00 GeV   4.337E+01  2.108E-02  449.89 um    14.62 um     2.04 um  
   8.00 GeV   4.019E+01  1.872E-02  538.54 um    19.27 um     2.27 um  
   9.00 GeV   3.750E+01  1.686E-02  633.87 um    23.52 um     2.53 um  
  10.00 GeV   3.521E+01  1.535E-02  735.72 um    27.59 um     2.80 um  
  11.00 GeV   3.322E+01  1.410E-02  843.93 um    31.55 um     3.09 um  
  12.00 GeV   3.149E+01  1.304E-02  958.35 um    35.46 um     3.39 um  
  13.00 GeV   2.996E+01  1.214E-02    1.08 mm    39.35 um     3.71 um  
  14.00 GeV   2.861E+01  1.136E-02    1.21 mm    43.23 um     4.04 um  
  15.00 GeV   2.740E+01  1.068E-02    1.34 mm    47.10 um     4.38 um  
  16.00 GeV   2.631E+01  1.008E-02    1.48 mm    50.98 um     4.74 um  
  17.00 GeV   2.532E+01  9.544E-03    1.62 mm    54.87 um     5.11 um  
  18.00 GeV   2.443E+01  9.066E-03    1.77 mm    58.77 um     5.49 um  
  20.00 GeV   2.286E+01  8.246E-03    2.08 mm    73.61 um     6.30 um  
  22.50 GeV   2.124E+01  7.417E-03    2.50 mm    94.60 um     7.36 um  
  25.00 GeV   1.990E+01  6.744E-03    2.95 mm   114.04 um     8.48 um  
  27.50 GeV   1.877E+01  6.188E-03    3.43 mm   132.65 um     9.67 um  
  30.00 GeV   1.780E+01  5.721E-03    3.94 mm   150.75 um    10.91 um  
  32.50 GeV   1.697E+01  5.321E-03    4.47 mm   168.52 um    12.20 um  
  35.00 GeV   1.625E+01  4.976E-03    5.03 mm   186.04 um    13.54 um  
  37.50 GeV   1.561E+01  4.675E-03    5.61 mm   203.39 um    14.92 um  
  40.00 GeV   1.505E+01  4.409E-03    6.21 mm   220.59 um    16.34 um  
  45.00 GeV   1.408E+01  3.962E-03    7.48 mm   284.64 um    19.30 um  
  50.00 GeV   1.329E+01  3.601E-03    8.83 mm   343.01 um    22.40 um  
  55.00 GeV   1.264E+01  3.302E-03   10.26 mm   398.07 um    25.61 um  
  60.00 GeV   1.209E+01  3.051E-03   11.76 mm   450.90 um    28.94 um  
  65.00 GeV   1.163E+01  2.836E-03   13.32 mm   502.05 um    32.35 um  
  70.00 GeV   1.123E+01  2.651E-03   14.94 mm   551.87 um    35.84 um  
  73.60 GeV   1.099E+01  2.533E-03   16.14 mm   577.37 um    38.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
