 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Os_in_al.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.825E-01  4.354E+00      71 A        20 A        15 A   
   5.50 keV   5.061E-01  4.540E+00      74 A        21 A        15 A   
   6.00 keV   5.286E-01  4.715E+00      77 A        22 A        16 A   
   6.50 keV   5.502E-01  4.880E+00      80 A        23 A        16 A   
   7.00 keV   5.710E-01  5.035E+00      83 A        23 A        17 A   
   8.00 keV   6.104E-01  5.322E+00      89 A        25 A        18 A   
   9.00 keV   6.474E-01  5.583E+00      94 A        26 A        19 A   
  10.00 keV   6.824E-01  5.822E+00      99 A        27 A        20 A   
  11.00 keV   7.157E-01  6.042E+00     104 A        28 A        21 A   
  12.00 keV   7.476E-01  6.246E+00     109 A        29 A        22 A   
  13.00 keV   7.781E-01  6.436E+00     114 A        30 A        22 A   
  14.00 keV   8.074E-01  6.614E+00     118 A        31 A        23 A   
  15.00 keV   8.358E-01  6.782E+00     123 A        32 A        24 A   
  16.00 keV   8.632E-01  6.940E+00     127 A        33 A        25 A   
  17.00 keV   8.898E-01  7.090E+00     131 A        34 A        26 A   
  18.00 keV   9.156E-01  7.232E+00     135 A        35 A        26 A   
  20.00 keV   9.651E-01  7.495E+00     143 A        37 A        28 A   
  22.50 keV   1.024E+00  7.792E+00     152 A        39 A        29 A   
  25.00 keV   1.079E+00  8.059E+00     162 A        41 A        31 A   
  27.50 keV   1.132E+00  8.301E+00     171 A        43 A        33 A   
  30.00 keV   1.182E+00  8.522E+00     179 A        44 A        34 A   
  32.50 keV   1.230E+00  8.725E+00     188 A        46 A        36 A   
  35.00 keV   1.277E+00  8.912E+00     196 A        48 A        37 A   
  37.50 keV   1.321E+00  9.086E+00     204 A        49 A        38 A   
  40.00 keV   1.365E+00  9.248E+00     212 A        51 A        40 A   
  45.00 keV   1.448E+00  9.540E+00     227 A        54 A        42 A   
  50.00 keV   1.526E+00  9.797E+00     242 A        57 A        45 A   
  55.00 keV   1.600E+00  1.003E+01     257 A        60 A        47 A   
  60.00 keV   1.672E+00  1.023E+01     271 A        62 A        50 A   
  65.00 keV   1.740E+00  1.042E+01     285 A        65 A        52 A   
  70.00 keV   1.806E+00  1.058E+01     299 A        67 A        54 A   
  80.00 keV   1.930E+00  1.088E+01     325 A        72 A        59 A   
  90.00 keV   2.047E+00  1.112E+01     351 A        77 A        63 A   
 100.00 keV   2.158E+00  1.133E+01     377 A        82 A        67 A   
 110.00 keV   2.263E+00  1.151E+01     401 A        86 A        71 A   
 120.00 keV   2.364E+00  1.167E+01     426 A        90 A        75 A   
 130.00 keV   2.460E+00  1.180E+01     450 A        95 A        78 A   
 140.00 keV   2.553E+00  1.192E+01     473 A        99 A        82 A   
 150.00 keV   2.643E+00  1.202E+01     497 A       103 A        86 A   
 160.00 keV   2.730E+00  1.211E+01     520 A       107 A        89 A   
 170.00 keV   2.814E+00  1.219E+01     543 A       110 A        93 A   
 180.00 keV   2.895E+00  1.226E+01     565 A       114 A        96 A   
 200.00 keV   3.052E+00  1.237E+01     610 A       122 A       103 A   
 225.00 keV   3.237E+00  1.248E+01     665 A       131 A       111 A   
 250.00 keV   3.412E+00  1.255E+01     719 A       139 A       119 A   
 275.00 keV   3.579E+00  1.260E+01     773 A       148 A       126 A   
 300.00 keV   3.738E+00  1.263E+01     825 A       156 A       134 A   
 325.00 keV   3.890E+00  1.264E+01     878 A       165 A       141 A   
 350.00 keV   4.039E+00  1.264E+01     930 A       173 A       148 A   
 375.00 keV   4.504E+00  1.263E+01     981 A       180 A       155 A   
 400.00 keV   4.884E+00  1.261E+01    1031 A       188 A       162 A   
 450.00 keV   5.447E+00  1.255E+01    1128 A       202 A       175 A   
 500.00 keV   5.828E+00  1.247E+01    1224 A       216 A       188 A   
 550.00 keV   6.093E+00  1.237E+01    1319 A       229 A       200 A   
 600.00 keV   6.283E+00  1.227E+01    1413 A       243 A       212 A   
 650.00 keV   6.428E+00  1.216E+01    1507 A       255 A       224 A   
 700.00 keV   6.543E+00  1.205E+01    1601 A       268 A       236 A   
 800.00 keV   6.729E+00  1.181E+01    1790 A       293 A       259 A   
 900.00 keV   6.887E+00  1.158E+01    1979 A       318 A       281 A   
   1.00 MeV   7.037E+00  1.134E+01    2170 A       342 A       303 A   
   1.10 MeV   7.185E+00  1.111E+01    2362 A       366 A       325 A   
   1.20 MeV   7.333E+00  1.089E+01    2556 A       390 A       347 A   
   1.30 MeV   7.479E+00  1.067E+01    2750 A       413 A       368 A   
   1.40 MeV   7.625E+00  1.047E+01    2945 A       436 A       390 A   
   1.50 MeV   7.768E+00  1.027E+01    3142 A       458 A       411 A   
   1.60 MeV   7.909E+00  1.007E+01    3338 A       481 A       432 A   
   1.70 MeV   8.047E+00  9.889E+00    3536 A       503 A       453 A   
   1.80 MeV   8.182E+00  9.711E+00    3734 A       524 A       474 A   
   2.00 MeV   8.442E+00  9.375E+00    4133 A       568 A       515 A   
   2.25 MeV   8.747E+00  8.991E+00    4634 A       621 A       566 A   
   2.50 MeV   9.033E+00  8.641E+00    5138 A       673 A       617 A   
   2.75 MeV   9.300E+00  8.321E+00    5645 A       723 A       667 A   
   3.00 MeV   9.552E+00  8.028E+00    6153 A       772 A       716 A   
   3.25 MeV   9.789E+00  7.758E+00    6663 A       819 A       765 A   
   3.50 MeV   1.001E+01  7.509E+00    7175 A       864 A       813 A   
   3.75 MeV   1.023E+01  7.278E+00    7688 A       909 A       861 A   
   4.00 MeV   1.043E+01  7.063E+00    8201 A       952 A       909 A   
   4.50 MeV   1.081E+01  6.675E+00    9230 A      1041 A      1002 A   
   5.00 MeV   1.117E+01  6.334E+00    1.03 um     1125 A      1093 A   
   5.50 MeV   1.151E+01  6.032E+00    1.13 um     1204 A      1182 A   
   6.00 MeV   1.183E+01  5.761E+00    1.23 um     1280 A      1269 A   
   6.50 MeV   1.213E+01  5.518E+00    1.33 um     1353 A      1354 A   
   7.00 MeV   1.243E+01  5.298E+00    1.44 um     1423 A      1438 A   
   8.00 MeV   1.301E+01  4.913E+00    1.64 um     1566 A      1599 A   
   9.00 MeV   1.357E+01  4.588E+00    1.84 um     1698 A      1753 A   
  10.00 MeV   1.412E+01  4.310E+00    2.04 um     1819 A      1900 A   
  11.00 MeV   1.467E+01  4.068E+00    2.24 um     1930 A      2041 A   
  12.00 MeV   1.522E+01  3.855E+00    2.43 um     2034 A      2175 A   
  13.00 MeV   1.577E+01  3.666E+00    2.62 um     2131 A      2303 A   
  14.00 MeV   1.631E+01  3.498E+00    2.80 um     2221 A      2425 A   
  15.00 MeV   1.686E+01  3.346E+00    2.99 um     2304 A      2542 A   
  16.00 MeV   1.741E+01  3.209E+00    3.16 um     2383 A      2653 A   
  17.00 MeV   1.796E+01  3.084E+00    3.34 um     2457 A      2760 A   
  18.00 MeV   1.850E+01  2.970E+00    3.51 um     2526 A      2862 A   
  20.00 MeV   1.958E+01  2.768E+00    3.85 um     2672 A      3052 A   
  22.50 MeV   2.092E+01  2.555E+00    4.25 um     2843 A      3269 A   
  25.00 MeV   2.223E+01  2.376E+00    4.63 um     2990 A      3464 A   
  27.50 MeV   2.351E+01  2.224E+00    4.99 um     3119 A      3641 A   
  30.00 MeV   2.476E+01  2.092E+00    5.34 um     3233 A      3802 A   
  32.50 MeV   2.598E+01  1.976E+00    5.68 um     3335 A      3949 A   
  35.00 MeV   2.717E+01  1.874E+00    6.00 um     3426 A      4084 A   
  37.50 MeV   2.833E+01  1.783E+00    6.31 um     3508 A      4209 A   
  40.00 MeV   2.945E+01  1.701E+00    6.61 um     3583 A      4325 A   
  45.00 MeV   3.162E+01  1.561E+00    7.18 um     3758 A      4532 A   
  50.00 MeV   3.367E+01  1.444E+00    7.72 um     3906 A      4714 A   
  55.00 MeV   3.563E+01  1.345E+00    8.23 um     4033 A      4875 A   
  60.00 MeV   3.749E+01  1.260E+00    8.72 um     4145 A      5018 A   
  65.00 MeV   3.927E+01  1.186E+00    9.18 um     4243 A      5147 A   
  70.00 MeV   4.098E+01  1.121E+00    9.63 um     4331 A      5265 A   
  80.00 MeV   4.418E+01  1.012E+00   10.47 um     4561 A      5470 A   
  90.00 MeV   4.714E+01  9.241E-01   11.27 um     4752 A      5645 A   
 100.00 MeV   4.989E+01  8.514E-01   12.01 um     4915 A      5796 A   
 110.00 MeV   5.244E+01  7.902E-01   12.72 um     5056 A      5930 A   
 120.00 MeV   5.483E+01  7.380E-01   13.40 um     5180 A      6048 A   
 130.00 MeV   5.707E+01  6.928E-01   14.05 um     5291 A      6155 A   
 140.00 MeV   5.917E+01  6.532E-01   14.68 um     5392 A      6251 A   
 150.00 MeV   6.114E+01  6.183E-01   15.29 um     5484 A      6340 A   
 160.00 MeV   6.299E+01  5.872E-01   15.88 um     5568 A      6421 A   
 170.00 MeV   6.473E+01  5.594E-01   16.45 um     5647 A      6496 A   
 180.00 MeV   6.637E+01  5.342E-01   17.01 um     5720 A      6566 A   
 200.00 MeV   6.938E+01  4.907E-01   18.09 um     5952 A      6693 A   
 225.00 MeV   7.268E+01  4.460E-01   19.39 um     6258 A      6831 A   
 250.00 MeV   7.554E+01  4.093E-01   20.63 um     6526 A      6953 A   
 275.00 MeV   7.802E+01  3.786E-01   21.82 um     6765 A      7061 A   
 300.00 MeV   8.018E+01  3.525E-01   22.99 um     6983 A      7160 A   
 325.00 MeV   8.205E+01  3.300E-01   24.12 um     7183 A      7250 A   
 350.00 MeV   8.368E+01  3.104E-01   25.23 um     7369 A      7333 A   
 375.00 MeV   8.511E+01  2.931E-01   26.33 um     7544 A      7410 A   
 400.00 MeV   8.595E+01  2.779E-01   27.40 um     7710 A      7483 A   
 450.00 MeV   8.706E+01  2.519E-01   29.54 um     8301 A      7617 A   
 500.00 MeV   8.811E+01  2.306E-01   31.64 um     8840 A      7740 A   
 550.00 MeV   8.878E+01  2.129E-01   33.73 um     9337 A      7854 A   
 600.00 MeV   8.918E+01  1.979E-01   35.80 um     9803 A      7961 A   
 650.00 MeV   8.935E+01  1.850E-01   37.87 um     1.02 um     8063 A   
 700.00 MeV   8.934E+01  1.737E-01   39.94 um     1.07 um     8160 A   
 800.00 MeV   8.895E+01  1.551E-01   44.08 um     1.22 um     8343 A   
 900.00 MeV   8.823E+01  1.404E-01   48.25 um     1.36 um     8516 A   
   1.00 GeV   8.731E+01  1.283E-01   52.46 um     1.48 um     8682 A   
   1.10 GeV   8.627E+01  1.182E-01   56.72 um     1.60 um     8842 A   
   1.20 GeV   8.519E+01  1.097E-01   61.03 um     1.72 um     8999 A   
   1.30 GeV   8.409E+01  1.024E-01   65.40 um     1.82 um     9153 A   
   1.40 GeV   8.299E+01  9.612E-02   69.82 um     1.93 um     9305 A   
   1.50 GeV   8.191E+01  9.057E-02   74.31 um     2.03 um     9456 A   
   1.60 GeV   8.087E+01  8.566E-02   78.85 um     2.13 um     9606 A   
   1.70 GeV   7.985E+01  8.129E-02   83.45 um     2.23 um     9756 A   
   1.80 GeV   7.887E+01  7.736E-02   88.11 um     2.33 um     9905 A   
   2.00 GeV   7.702E+01  7.061E-02   97.60 um     2.69 um     1.02 um  
   2.25 GeV   7.490E+01  6.374E-02  109.77 um     3.19 um     1.06 um  
   2.50 GeV   7.295E+01  5.815E-02  122.28 um     3.65 um     1.10 um  
   2.75 GeV   7.116E+01  5.351E-02  135.11 um     4.08 um     1.13 um  
   3.00 GeV   6.948E+01  4.959E-02  148.26 um     4.49 um     1.17 um  
   3.25 GeV   6.790E+01  4.623E-02  161.73 um     4.88 um     1.21 um  
   3.50 GeV   6.639E+01  4.332E-02  175.50 um     5.25 um     1.25 um  
   3.75 GeV   6.494E+01  4.078E-02  189.59 um     5.62 um     1.29 um  
   4.00 GeV   6.353E+01  3.853E-02  203.98 um     5.98 um     1.33 um  
   4.50 GeV   6.080E+01  3.473E-02  233.75 um     7.31 um     1.42 um  
   5.00 GeV   5.815E+01  3.165E-02  264.87 um     8.54 um     1.50 um  
   5.50 GeV   5.558E+01  2.910E-02  297.41 um     9.70 um     1.59 um  
   6.00 GeV   5.322E+01  2.694E-02  331.43 um    10.83 um     1.69 um  
   6.50 GeV   5.108E+01  2.510E-02  366.91 um    11.94 um     1.79 um  
   7.00 GeV   4.913E+01  2.350E-02  403.84 um    13.04 um     1.89 um  
   8.00 GeV   4.570E+01  2.087E-02  481.95 um    17.09 um     2.10 um  
   9.00 GeV   4.279E+01  1.880E-02  565.65 um    20.79 um     2.33 um  
  10.00 GeV   4.028E+01  1.711E-02  654.79 um    24.32 um     2.57 um  
  11.00 GeV   3.811E+01  1.572E-02  749.24 um    27.75 um     2.82 um  
  12.00 GeV   3.620E+01  1.454E-02  848.88 um    31.13 um     3.09 um  
  13.00 GeV   3.452E+01  1.354E-02  953.57 um    34.48 um     3.36 um  
  14.00 GeV   3.301E+01  1.267E-02    1.06 mm    37.81 um     3.65 um  
  15.00 GeV   3.167E+01  1.191E-02    1.18 mm    41.13 um     3.95 um  
  16.00 GeV   3.045E+01  1.124E-02    1.30 mm    44.46 um     4.27 um  
  17.00 GeV   2.935E+01  1.064E-02    1.42 mm    47.78 um     4.59 um  
  18.00 GeV   2.835E+01  1.011E-02    1.55 mm    51.12 um     4.92 um  
  20.00 GeV   2.660E+01  9.198E-03    1.82 mm    63.78 um     5.61 um  
  22.50 GeV   2.477E+01  8.273E-03    2.18 mm    81.67 um     6.53 um  
  25.00 GeV   2.325E+01  7.524E-03    2.56 mm    98.22 um     7.49 um  
  27.50 GeV   2.197E+01  6.904E-03    2.97 mm   114.02 um     8.51 um  
  30.00 GeV   2.088E+01  6.382E-03    3.41 mm   129.37 um     9.57 um  
  32.50 GeV   1.994E+01  5.937E-03    3.86 mm   144.41 um    10.67 um  
  35.00 GeV   1.911E+01  5.552E-03    4.33 mm   159.22 um    11.80 um  
  37.50 GeV   1.839E+01  5.216E-03    4.83 mm   173.86 um    12.98 um  
  40.00 GeV   1.775E+01  4.920E-03    5.34 mm   188.35 um    14.18 um  
  45.00 GeV   1.666E+01  4.422E-03    6.42 mm   242.21 um    16.68 um  
  50.00 GeV   1.577E+01  4.018E-03    7.56 mm   291.13 um    19.28 um  
  55.00 GeV   1.503E+01  3.685E-03    8.76 mm   337.17 um    21.98 um  
  60.00 GeV   1.440E+01  3.405E-03   10.02 mm   381.26 um    24.76 um  
  65.00 GeV   1.387E+01  3.166E-03   11.33 mm   423.87 um    27.60 um  
  70.00 GeV   1.342E+01  2.959E-03   12.68 mm   465.29 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
