 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.613E-01  4.039E+00      77 A        23 A        17 A   
   5.50 keV   1.692E-01  4.200E+00      81 A        24 A        18 A   
   6.00 keV   1.767E-01  4.351E+00      84 A        25 A        19 A   
   6.50 keV   1.839E-01  4.492E+00      88 A        26 A        19 A   
   7.00 keV   1.909E-01  4.624E+00      91 A        27 A        20 A   
   8.00 keV   2.041E-01  4.867E+00      97 A        29 A        21 A   
   9.00 keV   2.164E-01  5.086E+00     104 A        30 A        22 A   
  10.00 keV   2.281E-01  5.285E+00     110 A        32 A        24 A   
  11.00 keV   2.393E-01  5.467E+00     115 A        33 A        25 A   
  12.00 keV   2.499E-01  5.635E+00     121 A        34 A        26 A   
  13.00 keV   2.601E-01  5.791E+00     126 A        36 A        27 A   
  14.00 keV   2.699E-01  5.936E+00     131 A        37 A        28 A   
  15.00 keV   2.794E-01  6.072E+00     137 A        38 A        29 A   
  16.00 keV   2.886E-01  6.199E+00     142 A        39 A        30 A   
  17.00 keV   2.975E-01  6.319E+00     147 A        40 A        31 A   
  18.00 keV   3.061E-01  6.432E+00     151 A        42 A        32 A   
  20.00 keV   3.226E-01  6.641E+00     161 A        44 A        34 A   
  22.50 keV   3.422E-01  6.873E+00     172 A        46 A        36 A   
  25.00 keV   3.607E-01  7.080E+00     183 A        49 A        38 A   
  27.50 keV   3.783E-01  7.266E+00     194 A        51 A        40 A   
  30.00 keV   3.951E-01  7.434E+00     205 A        53 A        42 A   
  32.50 keV   4.113E-01  7.586E+00     215 A        56 A        44 A   
  35.00 keV   4.268E-01  7.726E+00     225 A        58 A        46 A   
  37.50 keV   4.418E-01  7.854E+00     235 A        60 A        47 A   
  40.00 keV   4.563E-01  7.973E+00     245 A        62 A        49 A   
  45.00 keV   4.840E-01  8.184E+00     264 A        66 A        53 A   
  50.00 keV   5.101E-01  8.366E+00     283 A        70 A        56 A   
  55.00 keV   5.350E-01  8.526E+00     302 A        74 A        59 A   
  60.00 keV   5.588E-01  8.667E+00     320 A        77 A        62 A   
  65.00 keV   5.816E-01  8.791E+00     338 A        81 A        66 A   
  70.00 keV   6.036E-01  8.902E+00     355 A        84 A        69 A   
  80.00 keV   6.453E-01  9.091E+00     390 A        91 A        75 A   
  90.00 keV   6.844E-01  9.243E+00     424 A        98 A        80 A   
 100.00 keV   7.214E-01  9.367E+00     457 A       104 A        86 A   
 110.00 keV   7.566E-01  9.469E+00     490 A       111 A        91 A   
 120.00 keV   7.903E-01  9.552E+00     523 A       117 A        97 A   
 130.00 keV   8.226E-01  9.621E+00     555 A       123 A       102 A   
 140.00 keV   8.536E-01  9.677E+00     587 A       129 A       107 A   
 150.00 keV   8.836E-01  9.722E+00     619 A       135 A       112 A   
 160.00 keV   9.125E-01  9.759E+00     651 A       141 A       117 A   
 170.00 keV   9.406E-01  9.787E+00     682 A       147 A       123 A   
 180.00 keV   9.679E-01  9.810E+00     713 A       152 A       127 A   
 200.00 keV   1.020E+00  9.837E+00     776 A       164 A       137 A   
 225.00 keV   1.082E+00  9.847E+00     854 A       178 A       149 A   
 250.00 keV   1.141E+00  9.837E+00     931 A       192 A       161 A   
 275.00 keV   1.196E+00  9.812E+00    1009 A       205 A       173 A   
 300.00 keV   1.250E+00  9.775E+00    1086 A       219 A       184 A   
 325.00 keV   1.384E+00  9.730E+00    1163 A       232 A       196 A   
 350.00 keV   1.560E+00  9.678E+00    1240 A       245 A       207 A   
 375.00 keV   1.699E+00  9.621E+00    1316 A       258 A       218 A   
 400.00 keV   1.810E+00  9.560E+00    1391 A       270 A       229 A   
 450.00 keV   1.974E+00  9.431E+00    1542 A       295 A       251 A   
 500.00 keV   2.089E+00  9.296E+00    1693 A       319 A       272 A   
 550.00 keV   2.178E+00  9.158E+00    1845 A       343 A       293 A   
 600.00 keV   2.253E+00  9.019E+00    1998 A       367 A       314 A   
 650.00 keV   2.321E+00  8.882E+00    2152 A       391 A       335 A   
 700.00 keV   2.386E+00  8.747E+00    2307 A       414 A       356 A   
 800.00 keV   2.516E+00  8.484E+00    2621 A       461 A       397 A   
 900.00 keV   2.647E+00  8.234E+00    2939 A       508 A       438 A   
   1.00 MeV   2.780E+00  7.998E+00    3261 A       554 A       479 A   
   1.10 MeV   2.914E+00  7.775E+00    3587 A       599 A       520 A   
   1.20 MeV   3.046E+00  7.565E+00    3916 A       643 A       561 A   
   1.30 MeV   3.177E+00  7.367E+00    4247 A       687 A       602 A   
   1.40 MeV   3.306E+00  7.180E+00    4581 A       730 A       643 A   
   1.50 MeV   3.431E+00  7.004E+00    4917 A       773 A       683 A   
   1.60 MeV   3.553E+00  6.837E+00    5255 A       815 A       724 A   
   1.70 MeV   3.672E+00  6.679E+00    5594 A       856 A       764 A   
   1.80 MeV   3.788E+00  6.530E+00    5936 A       897 A       805 A   
   2.00 MeV   4.012E+00  6.254E+00    6622 A       978 A       885 A   
   2.25 MeV   4.276E+00  5.944E+00    7486 A      1078 A       984 A   
   2.50 MeV   4.527E+00  5.669E+00    8354 A      1174 A      1082 A   
   2.75 MeV   4.768E+00  5.422E+00    9225 A      1266 A      1179 A   
   3.00 MeV   4.999E+00  5.199E+00    1.01 um     1354 A      1275 A   
   3.25 MeV   5.223E+00  4.997E+00    1.10 um     1440 A      1369 A   
   3.50 MeV   5.442E+00  4.812E+00    1.18 um     1522 A      1461 A   
   3.75 MeV   5.656E+00  4.643E+00    1.27 um     1601 A      1552 A   
   4.00 MeV   5.866E+00  4.487E+00    1.36 um     1677 A      1641 A   
   4.50 MeV   6.278E+00  4.210E+00    1.53 um     1829 A      1814 A   
   5.00 MeV   6.682E+00  3.970E+00    1.70 um     1969 A      1980 A   
   5.50 MeV   7.081E+00  3.760E+00    1.87 um     2100 A      2140 A   
   6.00 MeV   7.475E+00  3.574E+00    2.03 um     2221 A      2292 A   
   6.50 MeV   7.867E+00  3.408E+00    2.19 um     2334 A      2438 A   
   7.00 MeV   8.256E+00  3.259E+00    2.35 um     2439 A      2578 A   
   8.00 MeV   9.028E+00  3.003E+00    2.66 um     2645 A      2839 A   
   9.00 MeV   9.790E+00  2.788E+00    2.95 um     2825 A      3077 A   
  10.00 MeV   1.054E+01  2.606E+00    3.23 um     2983 A      3294 A   
  11.00 MeV   1.128E+01  2.450E+00    3.50 um     3123 A      3494 A   
  12.00 MeV   1.199E+01  2.313E+00    3.76 um     3247 A      3677 A   
  13.00 MeV   1.269E+01  2.193E+00    4.01 um     3358 A      3845 A   
  14.00 MeV   1.338E+01  2.086E+00    4.25 um     3458 A      4001 A   
  15.00 MeV   1.404E+01  1.990E+00    4.48 um     3549 A      4145 A   
  16.00 MeV   1.468E+01  1.904E+00    4.71 um     3632 A      4280 A   
  17.00 MeV   1.529E+01  1.826E+00    4.93 um     3708 A      4405 A   
  18.00 MeV   1.589E+01  1.754E+00    5.14 um     3778 A      4522 A   
  20.00 MeV   1.703E+01  1.629E+00    5.54 um     3923 A      4736 A   
  22.50 MeV   1.834E+01  1.498E+00    6.02 um     4089 A      4971 A   
  25.00 MeV   1.954E+01  1.389E+00    6.47 um     4230 A      5177 A   
  27.50 MeV   2.064E+01  1.296E+00    6.89 um     4352 A      5360 A   
  30.00 MeV   2.166E+01  1.216E+00    7.30 um     4460 A      5524 A   
  32.50 MeV   2.261E+01  1.146E+00    7.70 um     4556 A      5673 A   
  35.00 MeV   2.349E+01  1.084E+00    8.08 um     4643 A      5810 A   
  37.50 MeV   2.432E+01  1.030E+00    8.45 um     4722 A      5935 A   
  40.00 MeV   2.510E+01  9.812E-01    8.80 um     4794 A      6051 A   
  45.00 MeV   2.654E+01  8.975E-01    9.49 um     4970 A      6260 A   
  50.00 MeV   2.785E+01  8.282E-01   10.15 um     5123 A      6444 A   
  55.00 MeV   2.907E+01  7.697E-01   10.78 um     5258 A      6607 A   
  60.00 MeV   3.021E+01  7.197E-01   11.39 um     5379 A      6755 A   
  65.00 MeV   3.129E+01  6.763E-01   11.97 um     5488 A      6889 A   
  70.00 MeV   3.232E+01  6.383E-01   12.54 um     5587 A      7012 A   
  80.00 MeV   3.426E+01  5.747E-01   13.63 um     5863 A      7229 A   
  90.00 MeV   3.608E+01  5.236E-01   14.66 um     6099 A      7418 A   
 100.00 MeV   3.780E+01  4.815E-01   15.65 um     6304 A      7583 A   
 110.00 MeV   3.943E+01  4.462E-01   16.60 um     6486 A      7731 A   
 120.00 MeV   4.099E+01  4.161E-01   17.50 um     6648 A      7863 A   
 130.00 MeV   4.248E+01  3.901E-01   18.38 um     6794 A      7983 A   
 140.00 MeV   4.391E+01  3.674E-01   19.23 um     6927 A      8092 A   
 150.00 MeV   4.528E+01  3.473E-01   20.05 um     7050 A      8193 A   
 160.00 MeV   4.659E+01  3.296E-01   20.85 um     7163 A      8286 A   
 170.00 MeV   4.784E+01  3.136E-01   21.63 um     7268 A      8372 A   
 180.00 MeV   4.904E+01  2.993E-01   22.39 um     7366 A      8453 A   
 200.00 MeV   5.129E+01  2.745E-01   23.85 um     7685 A      8599 A   
 225.00 MeV   5.383E+01  2.491E-01   25.60 um     8108 A      8759 A   
 250.00 MeV   5.611E+01  2.283E-01   27.28 um     8475 A      8900 A   
 275.00 MeV   5.813E+01  2.109E-01   28.89 um     8801 A      9026 A   
 300.00 MeV   5.994E+01  1.962E-01   30.45 um     9095 A      9140 A   
 325.00 MeV   6.159E+01  1.835E-01   31.97 um     9364 A      9244 A   
 350.00 MeV   6.281E+01  1.724E-01   33.45 um     9613 A      9339 A   
 375.00 MeV   6.351E+01  1.627E-01   34.91 um     9848 A      9429 A   
 400.00 MeV   6.443E+01  1.541E-01   36.35 um     1.01 um     9513 A   
 450.00 MeV   6.592E+01  1.395E-01   39.18 um     1.09 um     9668 A   
 500.00 MeV   6.700E+01  1.276E-01   41.96 um     1.16 um     9808 A   
 550.00 MeV   6.775E+01  1.177E-01   44.70 um     1.22 um     9938 A   
 600.00 MeV   6.824E+01  1.093E-01   47.42 um     1.28 um     1.01 um  
 650.00 MeV   6.851E+01  1.021E-01   50.12 um     1.34 um     1.02 um  
 700.00 MeV   6.862E+01  9.582E-02   52.81 um     1.39 um     1.03 um  
 800.00 MeV   6.843E+01  8.546E-02   58.21 um     1.59 um     1.05 um  
 900.00 MeV   6.787E+01  7.724E-02   63.63 um     1.77 um     1.07 um  
   1.00 GeV   6.707E+01  7.053E-02   69.11 um     1.93 um     1.09 um  
   1.10 GeV   6.612E+01  6.496E-02   74.66 um     2.09 um     1.10 um  
   1.20 GeV   6.508E+01  6.025E-02   80.30 um     2.24 um     1.12 um  
   1.30 GeV   6.399E+01  5.621E-02   86.03 um     2.38 um     1.14 um  
   1.40 GeV   6.288E+01  5.271E-02   91.86 um     2.52 um     1.16 um  
   1.50 GeV   6.177E+01  4.964E-02   97.79 um     2.66 um     1.17 um  
   1.60 GeV   6.066E+01  4.693E-02  103.83 um     2.79 um     1.19 um  
   1.70 GeV   5.957E+01  4.451E-02  109.99 um     2.93 um     1.21 um  
   1.80 GeV   5.850E+01  4.234E-02  116.25 um     3.06 um     1.23 um  
   2.00 GeV   5.645E+01  3.862E-02  129.13 um     3.56 um     1.26 um  
   2.25 GeV   5.403E+01  3.483E-02  145.87 um     4.28 um     1.31 um  
   2.50 GeV   5.180E+01  3.176E-02  163.36 um     4.94 um     1.35 um  
   2.75 GeV   4.972E+01  2.920E-02  181.58 um     5.58 um     1.40 um  
   3.00 GeV   4.779E+01  2.705E-02  200.56 um     6.19 um     1.45 um  
   3.25 GeV   4.599E+01  2.521E-02  220.29 um     6.79 um     1.50 um  
   3.50 GeV   4.432E+01  2.361E-02  240.78 um     7.39 um     1.56 um  
   3.75 GeV   4.274E+01  2.221E-02  262.03 um     7.98 um     1.61 um  
   4.00 GeV   4.127E+01  2.098E-02  284.05 um     8.57 um     1.67 um  
   4.50 GeV   3.859E+01  1.890E-02  330.42 um    10.79 um     1.80 um  
   5.00 GeV   3.629E+01  1.722E-02  379.86 um    12.86 um     1.93 um  
   5.50 GeV   3.431E+01  1.582E-02  432.29 um    14.85 um     2.07 um  
   6.00 GeV   3.257E+01  1.464E-02  487.64 um    16.79 um     2.22 um  
   6.50 GeV   3.101E+01  1.363E-02  545.87 um    18.70 um     2.38 um  
   7.00 GeV   2.962E+01  1.276E-02  606.92 um    20.61 um     2.55 um  
   8.00 GeV   2.723E+01  1.132E-02  737.25 um    27.66 um     2.91 um  
   9.00 GeV   2.525E+01  1.019E-02  878.41 um    34.12 um     3.30 um  
  10.00 GeV   2.359E+01  9.275E-03    1.03 mm    40.31 um     3.72 um  
  11.00 GeV   2.217E+01  8.515E-03    1.19 mm    46.36 um     4.17 um  
  12.00 GeV   2.094E+01  7.875E-03    1.36 mm    52.35 um     4.65 um  
  13.00 GeV   1.987E+01  7.328E-03    1.55 mm    58.31 um     5.15 um  
  14.00 GeV   1.893E+01  6.856E-03    1.74 mm    64.26 um     5.67 um  
  15.00 GeV   1.810E+01  6.443E-03    1.94 mm    70.21 um     6.21 um  
  16.00 GeV   1.735E+01  6.079E-03    2.14 mm    76.18 um     6.78 um  
  17.00 GeV   1.668E+01  5.756E-03    2.36 mm    82.17 um     7.37 um  
  18.00 GeV   1.607E+01  5.466E-03    2.59 mm    88.17 um     7.98 um  
  20.00 GeV   1.502E+01  4.970E-03    3.06 mm   110.99 um     9.25 um  
  22.50 GeV   1.394E+01  4.468E-03    3.70 mm   143.20 um    10.94 um  
  25.00 GeV   1.306E+01  4.062E-03    4.39 mm   172.98 um    12.73 um  
  27.50 GeV   1.230E+01  3.726E-03    5.12 mm   201.48 um    14.61 um  
  30.00 GeV   1.166E+01  3.443E-03    5.89 mm   229.22 um    16.59 um  
  32.50 GeV   1.111E+01  3.202E-03    6.71 mm   256.46 um    18.64 um  
  35.00 GeV   1.063E+01  2.994E-03    7.56 mm   283.34 um    20.77 um  
  37.50 GeV   1.022E+01  2.812E-03    8.44 mm   309.93 um    22.97 um  
  40.00 GeV   9.849E+00  2.651E-03    9.37 mm   336.29 um    25.23 um  
  45.00 GeV   9.231E+00  2.382E-03   11.31 mm   434.18 um    29.94 um  
  50.00 GeV   8.733E+00  2.164E-03   13.37 mm   523.03 um    34.85 um  
  55.00 GeV   8.324E+00  1.984E-03   15.54 mm   606.52 um    39.93 um  
  60.00 GeV   7.982E+00  1.832E-03   17.81 mm   686.32 um    45.17 um  
  62.40 GeV   7.843E+00  1.768E-03   18.93 mm   704.46 um    47.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
