 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219At_in_al.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.942E-01  4.249E+00      77 A        20 A        14 A   
   5.50 keV   5.183E-01  4.441E+00      80 A        21 A        15 A   
   6.00 keV   5.413E-01  4.621E+00      83 A        21 A        15 A   
   6.50 keV   5.634E-01  4.791E+00      86 A        22 A        16 A   
   7.00 keV   5.847E-01  4.952E+00      90 A        23 A        16 A   
   8.00 keV   6.251E-01  5.251E+00      95 A        24 A        17 A   
   9.00 keV   6.630E-01  5.524E+00     101 A        25 A        18 A   
  10.00 keV   6.988E-01  5.775E+00     106 A        26 A        19 A   
  11.00 keV   7.329E-01  6.007E+00     111 A        27 A        20 A   
  12.00 keV   7.655E-01  6.224E+00     116 A        28 A        21 A   
  13.00 keV   7.968E-01  6.427E+00     121 A        29 A        21 A   
  14.00 keV   8.269E-01  6.618E+00     125 A        30 A        22 A   
  15.00 keV   8.559E-01  6.798E+00     130 A        31 A        23 A   
  16.00 keV   8.840E-01  6.969E+00     134 A        32 A        24 A   
  17.00 keV   9.112E-01  7.131E+00     138 A        33 A        24 A   
  18.00 keV   9.376E-01  7.285E+00     142 A        34 A        25 A   
  20.00 keV   9.883E-01  7.572E+00     150 A        35 A        26 A   
  22.50 keV   1.048E+00  7.899E+00     160 A        37 A        28 A   
  25.00 keV   1.105E+00  8.194E+00     169 A        39 A        29 A   
  27.50 keV   1.159E+00  8.464E+00     178 A        41 A        31 A   
  30.00 keV   1.210E+00  8.712E+00     186 A        43 A        32 A   
  32.50 keV   1.260E+00  8.941E+00     195 A        44 A        34 A   
  35.00 keV   1.307E+00  9.153E+00     203 A        46 A        35 A   
  37.50 keV   1.353E+00  9.352E+00     211 A        47 A        36 A   
  40.00 keV   1.398E+00  9.537E+00     219 A        49 A        37 A   
  45.00 keV   1.482E+00  9.875E+00     234 A        51 A        40 A   
  50.00 keV   1.563E+00  1.018E+01     249 A        54 A        42 A   
  55.00 keV   1.639E+00  1.045E+01     263 A        56 A        44 A   
  60.00 keV   1.712E+00  1.069E+01     277 A        59 A        46 A   
  65.00 keV   1.782E+00  1.091E+01     290 A        61 A        49 A   
  70.00 keV   1.849E+00  1.112E+01     304 A        63 A        51 A   
  80.00 keV   1.977E+00  1.148E+01     329 A        68 A        54 A   
  90.00 keV   2.097E+00  1.179E+01     354 A        72 A        58 A   
 100.00 keV   2.210E+00  1.206E+01     379 A        76 A        62 A   
 110.00 keV   2.318E+00  1.229E+01     402 A        80 A        65 A   
 120.00 keV   2.421E+00  1.250E+01     426 A        84 A        69 A   
 130.00 keV   2.520E+00  1.268E+01     448 A        87 A        72 A   
 140.00 keV   2.615E+00  1.285E+01     471 A        91 A        75 A   
 150.00 keV   2.707E+00  1.300E+01     493 A        94 A        78 A   
 160.00 keV   2.795E+00  1.313E+01     515 A        98 A        81 A   
 170.00 keV   2.881E+00  1.325E+01     536 A       101 A        84 A   
 180.00 keV   2.965E+00  1.336E+01     558 A       104 A        87 A   
 200.00 keV   3.125E+00  1.354E+01     599 A       111 A        93 A   
 225.00 keV   3.315E+00  1.373E+01     651 A       118 A       100 A   
 250.00 keV   3.494E+00  1.388E+01     701 A       126 A       107 A   
 275.00 keV   3.665E+00  1.399E+01     751 A       133 A       114 A   
 300.00 keV   3.828E+00  1.409E+01     799 A       140 A       120 A   
 325.00 keV   3.984E+00  1.416E+01     848 A       147 A       127 A   
 350.00 keV   4.134E+00  1.421E+01     895 A       154 A       133 A   
 375.00 keV   4.280E+00  1.425E+01     943 A       160 A       139 A   
 400.00 keV   4.420E+00  1.428E+01     990 A       167 A       145 A   
 450.00 keV   4.823E+00  1.430E+01    1082 A       180 A       157 A   
 500.00 keV   5.520E+00  1.430E+01    1172 A       192 A       168 A   
 550.00 keV   6.050E+00  1.427E+01    1259 A       204 A       179 A   
 600.00 keV   6.453E+00  1.422E+01    1345 A       215 A       189 A   
 650.00 keV   6.761E+00  1.416E+01    1429 A       225 A       199 A   
 700.00 keV   7.000E+00  1.410E+01    1513 A       236 A       209 A   
 800.00 keV   7.335E+00  1.394E+01    1679 A       257 A       229 A   
 900.00 keV   7.556E+00  1.376E+01    1845 A       277 A       248 A   
   1.00 MeV   7.716E+00  1.357E+01    2011 A       297 A       266 A   
   1.10 MeV   7.844E+00  1.338E+01    2177 A       316 A       284 A   
   1.20 MeV   7.956E+00  1.319E+01    2345 A       335 A       302 A   
   1.30 MeV   8.062E+00  1.300E+01    2513 A       354 A       320 A   
   1.40 MeV   8.166E+00  1.280E+01    2682 A       373 A       337 A   
   1.50 MeV   8.271E+00  1.262E+01    2852 A       391 A       355 A   
   1.60 MeV   8.377E+00  1.243E+01    3023 A       410 A       372 A   
   1.70 MeV   8.486E+00  1.225E+01    3195 A       428 A       389 A   
   1.80 MeV   8.598E+00  1.208E+01    3367 A       446 A       407 A   
   2.00 MeV   8.826E+00  1.174E+01    3713 A       482 A       441 A   
   2.25 MeV   9.120E+00  1.134E+01    4149 A       527 A       483 A   
   2.50 MeV   9.417E+00  1.098E+01    4588 A       571 A       525 A   
   2.75 MeV   9.714E+00  1.063E+01    5028 A       613 A       566 A   
   3.00 MeV   1.001E+01  1.031E+01    5469 A       654 A       607 A   
   3.25 MeV   1.030E+01  1.001E+01    5911 A       694 A       648 A   
   3.50 MeV   1.058E+01  9.734E+00    6354 A       733 A       688 A   
   3.75 MeV   1.085E+01  9.472E+00    6797 A       771 A       728 A   
   4.00 MeV   1.111E+01  9.226E+00    7239 A       808 A       767 A   
   4.50 MeV   1.162E+01  8.777E+00    8125 A       883 A       844 A   
   5.00 MeV   1.208E+01  8.376E+00    9009 A       954 A       919 A   
   5.50 MeV   1.251E+01  8.016E+00    9891 A      1022 A       993 A   
   6.00 MeV   1.290E+01  7.691E+00    1.08 um     1087 A      1065 A   
   6.50 MeV   1.326E+01  7.395E+00    1.16 um     1149 A      1135 A   
   7.00 MeV   1.359E+01  7.125E+00    1.25 um     1209 A      1204 A   
   8.00 MeV   1.419E+01  6.649E+00    1.43 um     1333 A      1338 A   
   9.00 MeV   1.470E+01  6.242E+00    1.60 um     1447 A      1467 A   
  10.00 MeV   1.515E+01  5.889E+00    1.77 um     1554 A      1592 A   
  11.00 MeV   1.555E+01  5.580E+00    1.95 um     1655 A      1712 A   
  12.00 MeV   1.593E+01  5.306E+00    2.12 um     1751 A      1829 A   
  13.00 MeV   1.628E+01  5.062E+00    2.29 um     1842 A      1943 A   
  14.00 MeV   1.663E+01  4.843E+00    2.46 um     1928 A      2053 A   
  15.00 MeV   1.696E+01  4.644E+00    2.63 um     2011 A      2160 A   
  16.00 MeV   1.730E+01  4.464E+00    2.80 um     2089 A      2264 A   
  17.00 MeV   1.763E+01  4.299E+00    2.97 um     2165 A      2366 A   
  18.00 MeV   1.797E+01  4.147E+00    3.13 um     2237 A      2464 A   
  20.00 MeV   1.867E+01  3.878E+00    3.46 um     2394 A      2653 A   
  22.50 MeV   1.958E+01  3.593E+00    3.86 um     2584 A      2875 A   
  25.00 MeV   2.054E+01  3.352E+00    4.25 um     2753 A      3082 A   
  27.50 MeV   2.154E+01  3.145E+00    4.63 um     2904 A      3274 A   
  30.00 MeV   2.257E+01  2.965E+00    4.99 um     3039 A      3452 A   
  32.50 MeV   2.363E+01  2.807E+00    5.35 um     3162 A      3618 A   
  35.00 MeV   2.470E+01  2.667E+00    5.69 um     3273 A      3773 A   
  37.50 MeV   2.579E+01  2.542E+00    6.02 um     3373 A      3917 A   
  40.00 MeV   2.687E+01  2.430E+00    6.34 um     3465 A      4052 A   
  45.00 MeV   2.904E+01  2.235E+00    6.94 um     3676 A      4295 A   
  50.00 MeV   3.117E+01  2.072E+00    7.51 um     3853 A      4509 A   
  55.00 MeV   3.325E+01  1.934E+00    8.05 um     4004 A      4699 A   
  60.00 MeV   3.526E+01  1.815E+00    8.56 um     4135 A      4869 A   
  65.00 MeV   3.720E+01  1.711E+00    9.05 um     4250 A      5021 A   
  70.00 MeV   3.907E+01  1.620E+00    9.51 um     4351 A      5159 A   
  80.00 MeV   4.259E+01  1.466E+00   10.38 um     4607 A      5400 A   
  90.00 MeV   4.585E+01  1.341E+00   11.19 um     4815 A      5603 A   
 100.00 MeV   4.886E+01  1.238E+00   11.95 um     4990 A      5779 A   
 110.00 MeV   5.165E+01  1.151E+00   12.66 um     5140 A      5933 A   
 120.00 MeV   5.425E+01  1.076E+00   13.35 um     5271 A      6069 A   
 130.00 MeV   5.668E+01  1.011E+00   14.00 um     5388 A      6192 A   
 140.00 MeV   5.895E+01  9.547E-01   14.63 um     5493 A      6302 A   
 150.00 MeV   6.108E+01  9.046E-01   15.24 um     5588 A      6402 A   
 160.00 MeV   6.309E+01  8.599E-01   15.82 um     5675 A      6495 A   
 170.00 MeV   6.499E+01  8.198E-01   16.39 um     5755 A      6580 A   
 180.00 MeV   6.678E+01  7.835E-01   16.95 um     5830 A      6659 A   
 200.00 MeV   7.007E+01  7.207E-01   18.01 um     6059 A      6801 A   
 225.00 MeV   7.375E+01  6.560E-01   19.29 um     6359 A      6956 A   
 250.00 MeV   7.699E+01  6.027E-01   20.50 um     6619 A      7092 A   
 275.00 MeV   7.987E+01  5.581E-01   21.67 um     6850 A      7212 A   
 300.00 MeV   8.244E+01  5.201E-01   22.80 um     7058 A      7320 A   
 325.00 MeV   8.474E+01  4.874E-01   23.90 um     7248 A      7419 A   
 350.00 MeV   8.680E+01  4.588E-01   24.98 um     7424 A      7509 A   
 375.00 MeV   8.866E+01  4.336E-01   26.02 um     7588 A      7593 A   
 400.00 MeV   9.032E+01  4.112E-01   27.05 um     7741 A      7671 A   
 450.00 MeV   9.323E+01  3.732E-01   29.06 um     8271 A      7812 A   
 500.00 MeV   9.509E+01  3.421E-01   31.02 um     8744 A      7939 A   
 550.00 MeV   9.610E+01  3.161E-01   32.94 um     9179 A      8056 A   
 600.00 MeV   9.723E+01  2.940E-01   34.85 um     9584 A      8164 A   
 650.00 MeV   9.810E+01  2.750E-01   36.74 um     9965 A      8266 A   
 700.00 MeV   9.874E+01  2.585E-01   38.61 um     1.03 um     8361 A   
 800.00 MeV   9.950E+01  2.310E-01   42.34 um     1.16 um     8539 A   
 900.00 MeV   9.973E+01  2.092E-01   46.04 um     1.28 um     8703 A   
   1.00 GeV   9.959E+01  1.914E-01   49.75 um     1.38 um     8858 A   
   1.10 GeV   9.919E+01  1.765E-01   53.47 um     1.48 um     9005 A   
   1.20 GeV   9.862E+01  1.639E-01   57.20 um     1.57 um     9146 A   
   1.30 GeV   9.792E+01  1.531E-01   60.96 um     1.66 um     9282 A   
   1.40 GeV   9.714E+01  1.437E-01   64.75 um     1.75 um     9416 A   
   1.50 GeV   9.630E+01  1.355E-01   68.57 um     1.83 um     9546 A   
   1.60 GeV   9.543E+01  1.282E-01   72.43 um     1.91 um     9675 A   
   1.70 GeV   9.454E+01  1.217E-01   76.32 um     1.99 um     9801 A   
   1.80 GeV   9.364E+01  1.159E-01   80.25 um     2.07 um     9927 A   
   2.00 GeV   9.187E+01  1.058E-01   88.22 um     2.36 um     1.02 um  
   2.25 GeV   8.971E+01  9.559E-02   98.40 um     2.76 um     1.05 um  
   2.50 GeV   8.767E+01  8.726E-02  108.82 um     3.13 um     1.08 um  
   2.75 GeV   8.574E+01  8.034E-02  119.49 um     3.48 um     1.11 um  
   3.00 GeV   8.392E+01  7.449E-02  130.39 um     3.81 um     1.14 um  
   3.25 GeV   8.221E+01  6.948E-02  141.52 um     4.12 um     1.17 um  
   3.50 GeV   8.059E+01  6.514E-02  152.88 um     4.42 um     1.20 um  
   3.75 GeV   7.905E+01  6.133E-02  164.46 um     4.72 um     1.23 um  
   4.00 GeV   7.759E+01  5.797E-02  176.27 um     5.01 um     1.27 um  
   4.50 GeV   7.485E+01  5.229E-02  200.54 um     6.07 um     1.33 um  
   5.00 GeV   7.231E+01  4.767E-02  225.68 um     7.04 um     1.40 um  
   5.50 GeV   6.992E+01  4.384E-02  251.69 um     7.94 um     1.47 um  
   6.00 GeV   6.766E+01  4.061E-02  278.59 um     8.81 um     1.54 um  
   6.50 GeV   6.550E+01  3.785E-02  306.38 um     9.65 um     1.61 um  
   7.00 GeV   6.346E+01  3.545E-02  335.07 um    10.47 um     1.68 um  
   8.00 GeV   5.978E+01  3.150E-02  395.15 um    13.49 um     1.83 um  
   9.00 GeV   5.656E+01  2.838E-02  458.79 um    16.22 um     2.00 um  
  10.00 GeV   5.371E+01  2.585E-02  525.93 um    18.80 um     2.16 um  
  11.00 GeV   5.119E+01  2.375E-02  596.51 um    21.29 um     2.34 um  
  12.00 GeV   4.893E+01  2.199E-02  670.45 um    23.72 um     2.52 um  
  13.00 GeV   4.690E+01  2.047E-02  747.69 um    26.12 um     2.71 um  
  14.00 GeV   4.507E+01  1.916E-02  828.18 um    28.49 um     2.91 um  
  15.00 GeV   4.341E+01  1.802E-02  911.84 um    30.85 um     3.12 um  
  16.00 GeV   4.189E+01  1.701E-02  998.62 um    33.21 um     3.33 um  
  17.00 GeV   4.050E+01  1.611E-02    1.09 mm    35.56 um     3.54 um  
  18.00 GeV   3.922E+01  1.531E-02    1.18 mm    37.91 um     3.77 um  
  20.00 GeV   3.695E+01  1.393E-02    1.38 mm    46.84 um     4.23 um  
  22.50 GeV   3.455E+01  1.254E-02    1.63 mm    59.47 um     4.84 um  
  25.00 GeV   3.253E+01  1.140E-02    1.91 mm    71.14 um     5.48 um  
  27.50 GeV   3.080E+01  1.047E-02    2.20 mm    82.29 um     6.15 um  
  30.00 GeV   2.931E+01  9.680E-03    2.51 mm    93.11 um     6.85 um  
  32.50 GeV   2.801E+01  9.007E-03    2.83 mm   103.72 um     7.57 um  
  35.00 GeV   2.686E+01  8.425E-03    3.17 mm   114.17 um     8.32 um  
  37.50 GeV   2.584E+01  7.916E-03    3.52 mm   124.52 um     9.10 um  
  40.00 GeV   2.493E+01  7.468E-03    3.89 mm   134.77 um     9.89 um  
  45.00 GeV   2.338E+01  6.714E-03    4.65 mm   172.99 um    11.54 um  
  50.00 GeV   2.210E+01  6.104E-03    5.47 mm   207.82 um    13.27 um  
  55.00 GeV   2.103E+01  5.599E-03    6.33 mm   240.69 um    15.05 um  
  60.00 GeV   2.013E+01  5.175E-03    7.23 mm   272.25 um    16.90 um  
  65.00 GeV   1.935E+01  4.812E-03    8.16 mm   302.85 um    18.80 um  
  70.00 GeV   1.868E+01  4.499E-03    9.14 mm   332.69 um    20.74 um  
  80.00 GeV   1.757E+01  3.985E-03   11.18 mm   440.73 um    24.73 um  
  87.60 GeV   1.690E+01  3.669E-03   12.81 mm   497.55 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
