 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  3.731E+00      74 A        25 A        18 A   
   5.50 keV   1.854E-01  3.863E+00      78 A        26 A        19 A   
   6.00 keV   1.937E-01  3.985E+00      82 A        27 A        20 A   
   6.50 keV   2.016E-01  4.098E+00      85 A        28 A        21 A   
   7.00 keV   2.092E-01  4.203E+00      89 A        29 A        22 A   
   8.00 keV   2.236E-01  4.395E+00      96 A        31 A        23 A   
   9.00 keV   2.372E-01  4.566E+00     102 A        33 A        25 A   
  10.00 keV   2.500E-01  4.719E+00     109 A        34 A        26 A   
  11.00 keV   2.622E-01  4.857E+00     115 A        36 A        27 A   
  12.00 keV   2.739E-01  4.983E+00     121 A        38 A        29 A   
  13.00 keV   2.851E-01  5.099E+00     127 A        39 A        30 A   
  14.00 keV   2.958E-01  5.206E+00     133 A        41 A        31 A   
  15.00 keV   3.062E-01  5.304E+00     138 A        42 A        32 A   
  16.00 keV   3.162E-01  5.396E+00     144 A        43 A        34 A   
  17.00 keV   3.260E-01  5.482E+00     149 A        45 A        35 A   
  18.00 keV   3.354E-01  5.562E+00     155 A        46 A        36 A   
  20.00 keV   3.536E-01  5.707E+00     165 A        49 A        38 A   
  22.50 keV   3.750E-01  5.866E+00     178 A        52 A        41 A   
  25.00 keV   3.953E-01  6.004E+00     191 A        55 A        43 A   
  27.50 keV   4.146E-01  6.126E+00     203 A        58 A        46 A   
  30.00 keV   4.330E-01  6.234E+00     215 A        61 A        48 A   
  32.50 keV   4.507E-01  6.330E+00     227 A        64 A        51 A   
  35.00 keV   4.677E-01  6.416E+00     239 A        66 A        53 A   
  37.50 keV   4.841E-01  6.493E+00     250 A        69 A        55 A   
  40.00 keV   5.000E-01  6.563E+00     262 A        72 A        57 A   
  45.00 keV   5.303E-01  6.683E+00     284 A        77 A        62 A   
  50.00 keV   5.590E-01  6.783E+00     307 A        82 A        66 A   
  55.00 keV   5.863E-01  6.866E+00     329 A        87 A        70 A   
  60.00 keV   6.124E-01  6.935E+00     350 A        92 A        74 A   
  65.00 keV   6.374E-01  6.993E+00     372 A        97 A        78 A   
  70.00 keV   6.615E-01  7.042E+00     393 A       101 A        82 A   
  80.00 keV   7.071E-01  7.116E+00     435 A       111 A        90 A   
  90.00 keV   7.500E-01  7.167E+00     477 A       120 A        97 A   
 100.00 keV   7.906E-01  7.200E+00     518 A       129 A       105 A   
 110.00 keV   8.292E-01  7.219E+00     559 A       137 A       112 A   
 120.00 keV   8.660E-01  7.228E+00     600 A       146 A       119 A   
 130.00 keV   9.014E-01  7.227E+00     641 A       155 A       126 A   
 140.00 keV   9.354E-01  7.220E+00     682 A       163 A       133 A   
 150.00 keV   9.683E-01  7.207E+00     722 A       171 A       140 A   
 160.00 keV   1.000E+00  7.190E+00     763 A       180 A       147 A   
 170.00 keV   1.031E+00  7.169E+00     804 A       188 A       154 A   
 180.00 keV   1.061E+00  7.144E+00     844 A       196 A       160 A   
 200.00 keV   1.118E+00  7.089E+00     926 A       212 A       174 A   
 225.00 keV   1.186E+00  7.010E+00    1028 A       233 A       190 A   
 250.00 keV   1.422E+00  6.925E+00    1130 A       252 A       206 A   
 275.00 keV   1.637E+00  6.836E+00    1230 A       271 A       222 A   
 300.00 keV   1.785E+00  6.745E+00    1329 A       289 A       238 A   
 325.00 keV   1.887E+00  6.653E+00    1428 A       307 A       253 A   
 350.00 keV   1.962E+00  6.563E+00    1527 A       325 A       269 A   
 375.00 keV   2.019E+00  6.473E+00    1627 A       343 A       284 A   
 400.00 keV   2.066E+00  6.384E+00    1728 A       360 A       299 A   
 450.00 keV   2.148E+00  6.212E+00    1931 A       395 A       329 A   
 500.00 keV   2.227E+00  6.047E+00    2136 A       430 A       358 A   
 550.00 keV   2.311E+00  5.891E+00    2344 A       464 A       388 A   
 600.00 keV   2.400E+00  5.742E+00    2555 A       498 A       417 A   
 650.00 keV   2.493E+00  5.602E+00    2767 A       531 A       447 A   
 700.00 keV   2.590E+00  5.468E+00    2981 A       564 A       476 A   
 800.00 keV   2.788E+00  5.222E+00    3411 A       630 A       535 A   
 900.00 keV   2.983E+00  4.999E+00    3845 A       693 A       593 A   
   1.00 MeV   3.171E+00  4.797E+00    4281 A       754 A       650 A   
   1.10 MeV   3.349E+00  4.614E+00    4719 A       813 A       707 A   
   1.20 MeV   3.517E+00  4.446E+00    5158 A       871 A       763 A   
   1.30 MeV   3.675E+00  4.292E+00    5597 A       926 A       819 A   
   1.40 MeV   3.824E+00  4.150E+00    6037 A       980 A       874 A   
   1.50 MeV   3.965E+00  4.019E+00    6477 A      1032 A       929 A   
   1.60 MeV   4.099E+00  3.897E+00    6917 A      1083 A       982 A   
   1.70 MeV   4.227E+00  3.783E+00    7357 A      1132 A      1035 A   
   1.80 MeV   4.350E+00  3.677E+00    7797 A      1180 A      1088 A   
   2.00 MeV   4.582E+00  3.485E+00    8675 A      1275 A      1191 A   
   2.25 MeV   4.857E+00  3.276E+00    9769 A      1389 A      1315 A   
   2.50 MeV   5.119E+00  3.094E+00    1.09 um     1495 A      1436 A   
   2.75 MeV   5.374E+00  2.934E+00    1.19 um     1595 A      1553 A   
   3.00 MeV   5.626E+00  2.792E+00    1.30 um     1689 A      1666 A   
   3.25 MeV   5.876E+00  2.666E+00    1.41 um     1777 A      1775 A   
   3.50 MeV   6.126E+00  2.552E+00    1.51 um     1860 A      1880 A   
   3.75 MeV   6.378E+00  2.449E+00    1.61 um     1938 A      1981 A   
   4.00 MeV   6.631E+00  2.355E+00    1.71 um     2012 A      2078 A   
   4.50 MeV   7.143E+00  2.190E+00    1.91 um     2155 A      2262 A   
   5.00 MeV   7.662E+00  2.049E+00    2.10 um     2282 A      2432 A   
   5.50 MeV   8.186E+00  1.928E+00    2.28 um     2395 A      2590 A   
   6.00 MeV   8.712E+00  1.822E+00    2.45 um     2496 A      2735 A   
   6.50 MeV   9.237E+00  1.729E+00    2.62 um     2586 A      2870 A   
   7.00 MeV   9.760E+00  1.646E+00    2.78 um     2668 A      2994 A   
   8.00 MeV   1.079E+01  1.504E+00    3.09 um     2825 A      3218 A   
   9.00 MeV   1.178E+01  1.387E+00    3.38 um     2956 A      3413 A   
  10.00 MeV   1.273E+01  1.290E+00    3.64 um     3065 A      3583 A   
  11.00 MeV   1.363E+01  1.206E+00    3.90 um     3160 A      3734 A   
  12.00 MeV   1.448E+01  1.134E+00    4.14 um     3242 A      3870 A   
  13.00 MeV   1.529E+01  1.071E+00    4.37 um     3314 A      3991 A   
  14.00 MeV   1.604E+01  1.015E+00    4.59 um     3378 A      4102 A   
  15.00 MeV   1.675E+01  9.653E-01    4.80 um     3436 A      4203 A   
  16.00 MeV   1.742E+01  9.208E-01    5.00 um     3488 A      4296 A   
  17.00 MeV   1.805E+01  8.807E-01    5.20 um     3536 A      4382 A   
  18.00 MeV   1.864E+01  8.443E-01    5.39 um     3580 A      4462 A   
  20.00 MeV   1.973E+01  7.807E-01    5.75 um     3677 A      4606 A   
  22.50 MeV   2.094E+01  7.146E-01    6.19 um     3790 A      4764 A   
  25.00 MeV   2.201E+01  6.598E-01    6.61 um     3888 A      4902 A   
  27.50 MeV   2.297E+01  6.136E-01    7.00 um     3974 A      5025 A   
  30.00 MeV   2.385E+01  5.740E-01    7.39 um     4052 A      5135 A   
  32.50 MeV   2.466E+01  5.396E-01    7.76 um     4121 A      5235 A   
  35.00 MeV   2.542E+01  5.095E-01    8.12 um     4185 A      5327 A   
  37.50 MeV   2.614E+01  4.828E-01    8.47 um     4244 A      5412 A   
  40.00 MeV   2.681E+01  4.590E-01    8.81 um     4298 A      5490 A   
  45.00 MeV   2.809E+01  4.185E-01    9.47 um     4445 A      5632 A   
  50.00 MeV   2.927E+01  3.850E-01   10.11 um     4574 A      5757 A   
  55.00 MeV   3.039E+01  3.569E-01   10.72 um     4690 A      5869 A   
  60.00 MeV   3.145E+01  3.329E-01   11.31 um     4794 A      5970 A   
  65.00 MeV   3.247E+01  3.122E-01   11.88 um     4889 A      6062 A   
  70.00 MeV   3.344E+01  2.941E-01   12.44 um     4976 A      6146 A   
  80.00 MeV   3.528E+01  2.640E-01   13.50 um     5240 A      6297 A   
  90.00 MeV   3.698E+01  2.399E-01   14.52 um     5467 A      6427 A   
 100.00 MeV   3.856E+01  2.201E-01   15.49 um     5665 A      6542 A   
 110.00 MeV   4.002E+01  2.035E-01   16.43 um     5842 A      6645 A   
 120.00 MeV   4.136E+01  1.894E-01   17.33 um     6002 A      6738 A   
 130.00 MeV   4.261E+01  1.773E-01   18.21 um     6148 A      6823 A   
 140.00 MeV   4.376E+01  1.668E-01   19.06 um     6282 A      6901 A   
 150.00 MeV   4.481E+01  1.575E-01   19.89 um     6407 A      6973 A   
 160.00 MeV   4.578E+01  1.492E-01   20.71 um     6524 A      7041 A   
 170.00 MeV   4.668E+01  1.419E-01   21.50 um     6633 A      7104 A   
 180.00 MeV   4.749E+01  1.353E-01   22.29 um     6737 A      7163 A   
 200.00 MeV   4.892E+01  1.238E-01   23.82 um     7097 A      7272 A   
 225.00 MeV   5.037E+01  1.121E-01   25.68 um     7590 A      7395 A   
 250.00 MeV   5.150E+01  1.026E-01   27.49 um     8030 A      7506 A   
 275.00 MeV   5.189E+01  9.465E-02   29.27 um     8434 A      7608 A   
 300.00 MeV   5.226E+01  8.791E-02   31.05 um     8814 A      7704 A   
 325.00 MeV   5.254E+01  8.213E-02   32.81 um     9173 A      7794 A   
 350.00 MeV   5.268E+01  7.710E-02   34.56 um     9515 A      7879 A   
 375.00 MeV   5.270E+01  7.269E-02   36.32 um     9845 A      7961 A   
 400.00 MeV   5.263E+01  6.878E-02   38.07 um     1.02 um     8040 A   
 450.00 MeV   5.226E+01  6.218E-02   41.59 um     1.13 um     8191 A   
 500.00 MeV   5.168E+01  5.680E-02   45.15 um     1.24 um     8336 A   
 550.00 MeV   5.095E+01  5.232E-02   48.75 um     1.34 um     8475 A   
 600.00 MeV   5.013E+01  4.853E-02   52.41 um     1.44 um     8612 A   
 650.00 MeV   4.926E+01  4.529E-02   56.13 um     1.54 um     8746 A   
 700.00 MeV   4.836E+01  4.247E-02   59.92 um     1.63 um     8880 A   
 800.00 MeV   4.654E+01  3.782E-02   67.72 um     1.97 um     9146 A   
 900.00 MeV   4.476E+01  3.414E-02   75.82 um     2.28 um     9415 A   
   1.00 GeV   4.306E+01  3.114E-02   84.25 um     2.57 um     9688 A   
   1.10 GeV   4.147E+01  2.865E-02   93.00 um     2.86 um     9968 A   
   1.20 GeV   3.998E+01  2.655E-02  102.08 um     3.14 um     1.03 um  
   1.30 GeV   3.860E+01  2.475E-02  111.50 um     3.41 um     1.06 um  
   1.40 GeV   3.731E+01  2.319E-02  121.25 um     3.68 um     1.09 um  
   1.50 GeV   3.612E+01  2.183E-02  131.32 um     3.95 um     1.12 um  
   1.60 GeV   3.500E+01  2.062E-02  141.73 um     4.21 um     1.15 um  
   1.70 GeV   3.396E+01  1.955E-02  152.46 um     4.48 um     1.18 um  
   1.80 GeV   3.299E+01  1.859E-02  163.51 um     4.75 um     1.22 um  
   2.00 GeV   3.122E+01  1.694E-02  186.57 um     5.76 um     1.29 um  
   2.25 GeV   2.928E+01  1.526E-02  217.17 um     7.21 um     1.39 um  
   2.50 GeV   2.760E+01  1.390E-02  249.72 um     8.56 um     1.50 um  
   2.75 GeV   2.610E+01  1.277E-02  284.19 um     9.85 um     1.61 um  
   3.00 GeV   2.477E+01  1.182E-02  320.57 um    11.12 um     1.73 um  
   3.25 GeV   2.356E+01  1.101E-02  358.87 um    12.37 um     1.85 um  
   3.50 GeV   2.247E+01  1.031E-02  399.07 um    13.62 um     1.98 um  
   3.75 GeV   2.153E+01  9.692E-03  441.13 um    14.86 um     2.12 um  
   4.00 GeV   2.066E+01  9.150E-03  485.00 um    16.11 um     2.27 um  
   4.50 GeV   1.916E+01  8.236E-03  578.00 um    20.81 um     2.57 um  
   5.00 GeV   1.788E+01  7.496E-03  677.98 um    25.16 um     2.90 um  
   5.50 GeV   1.679E+01  6.882E-03  784.77 um    29.36 um     3.26 um  
   6.00 GeV   1.584E+01  6.366E-03  898.23 um    33.46 um     3.63 um  
   6.50 GeV   1.501E+01  5.924E-03    1.02 mm    37.53 um     4.02 um  
   7.00 GeV   1.428E+01  5.543E-03    1.14 mm    41.58 um     4.43 um  
   8.00 GeV   1.304E+01  4.916E-03    1.42 mm    56.59 um     5.31 um  
   9.00 GeV   1.204E+01  4.421E-03    1.71 mm    70.36 um     6.26 um  
  10.00 GeV   1.121E+01  4.020E-03    2.03 mm    83.57 um     7.28 um  
  11.00 GeV   1.051E+01  3.689E-03    2.37 mm    96.50 um     8.36 um  
  12.00 GeV   9.915E+00  3.410E-03    2.73 mm   109.30 um     9.49 um  
  13.00 GeV   9.400E+00  3.171E-03    3.12 mm   122.02 um    10.69 um  
  14.00 GeV   8.951E+00  2.966E-03    3.52 mm   134.73 um    11.93 um  
  15.00 GeV   8.548E+00  2.786E-03    3.94 mm   147.44 um    13.23 um  
  16.00 GeV   8.185E+00  2.628E-03    4.39 mm   160.19 um    14.58 um  
  17.00 GeV   7.861E+00  2.487E-03    4.85 mm   172.99 um    15.97 um  
  18.00 GeV   7.571E+00  2.361E-03    5.33 mm   185.84 um    17.41 um  
  20.00 GeV   7.070E+00  2.146E-03    6.34 mm   234.61 um    20.43 um  
  22.50 GeV   6.562E+00  1.928E-03    7.70 mm   303.31 um    24.43 um  
  25.00 GeV   6.150E+00  1.752E-03    9.15 mm   366.72 um    28.66 um  
  27.50 GeV   5.810E+00  1.606E-03   10.70 mm   427.16 um    33.09 um  
  30.00 GeV   5.524E+00  1.484E-03   12.34 mm   485.69 um    37.72 um  
  32.50 GeV   5.280E+00  1.379E-03   14.05 mm   542.84 um    42.52 um  
  35.00 GeV   5.070E+00  1.289E-03   15.84 mm   598.93 um    47.47 um  
  37.50 GeV   4.888E+00  1.210E-03   17.70 mm   654.13 um    52.56 um  
  40.00 GeV   4.728E+00  1.141E-03   19.62 mm   708.56 um    57.77 um  
  45.00 GeV   4.462E+00  1.024E-03   23.65 mm   909.43 um    68.52 um  
  46.40 GeV   4.403E+00  9.960E-04   24.82 mm   924.37 um    71.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
