 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58V_in_al.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.174E-01  2.671E+00      74 A        31 A        23 A   
   5.50 keV   3.329E-01  2.735E+00      79 A        32 A        24 A   
   6.00 keV   3.477E-01  2.794E+00      84 A        34 A        26 A   
   6.50 keV   3.619E-01  2.846E+00      88 A        36 A        27 A   
   7.00 keV   3.756E-01  2.894E+00      93 A        37 A        28 A   
   8.00 keV   4.015E-01  2.978E+00     101 A        40 A        30 A   
   9.00 keV   4.259E-01  3.049E+00     110 A        43 A        32 A   
  10.00 keV   4.489E-01  3.109E+00     118 A        45 A        35 A   
  11.00 keV   4.708E-01  3.161E+00     126 A        48 A        37 A   
  12.00 keV   4.918E-01  3.207E+00     134 A        51 A        39 A   
  13.00 keV   5.119E-01  3.247E+00     142 A        53 A        41 A   
  14.00 keV   5.312E-01  3.282E+00     149 A        56 A        42 A   
  15.00 keV   5.498E-01  3.313E+00     157 A        58 A        44 A   
  16.00 keV   5.679E-01  3.340E+00     165 A        61 A        46 A   
  17.00 keV   5.853E-01  3.364E+00     172 A        63 A        48 A   
  18.00 keV   6.023E-01  3.385E+00     180 A        65 A        50 A   
  20.00 keV   6.349E-01  3.421E+00     195 A        70 A        53 A   
  22.50 keV   6.734E-01  3.455E+00     213 A        75 A        58 A   
  25.00 keV   7.098E-01  3.480E+00     231 A        81 A        62 A   
  27.50 keV   7.445E-01  3.497E+00     249 A        86 A        66 A   
  30.00 keV   7.776E-01  3.509E+00     267 A        92 A        70 A   
  32.50 keV   8.093E-01  3.516E+00     284 A        97 A        74 A   
  35.00 keV   8.399E-01  3.520E+00     302 A       102 A        78 A   
  37.50 keV   8.693E-01  3.520E+00     319 A       107 A        82 A   
  40.00 keV   8.979E-01  3.518E+00     337 A       112 A        85 A   
  45.00 keV   9.523E-01  3.507E+00     372 A       122 A        93 A   
  50.00 keV   1.004E+00  3.491E+00     406 A       131 A       100 A   
  55.00 keV   1.053E+00  3.470E+00     441 A       141 A       107 A   
  60.00 keV   1.100E+00  3.446E+00     475 A       150 A       114 A   
  65.00 keV   1.145E+00  3.420E+00     509 A       159 A       121 A   
  70.00 keV   1.188E+00  3.392E+00     544 A       169 A       128 A   
  80.00 keV   1.270E+00  3.333E+00     613 A       187 A       142 A   
  90.00 keV   1.347E+00  3.273E+00     682 A       204 A       155 A   
 100.00 keV   1.420E+00  3.213E+00     751 A       221 A       168 A   
 110.00 keV   1.489E+00  3.153E+00     820 A       238 A       181 A   
 120.00 keV   1.578E+00  3.094E+00     889 A       255 A       194 A   
 130.00 keV   1.693E+00  3.037E+00     958 A       271 A       207 A   
 140.00 keV   1.797E+00  2.982E+00    1026 A       286 A       219 A   
 150.00 keV   1.891E+00  2.928E+00    1094 A       301 A       232 A   
 160.00 keV   1.976E+00  2.877E+00    1161 A       316 A       244 A   
 170.00 keV   2.053E+00  2.827E+00    1228 A       330 A       256 A   
 180.00 keV   2.122E+00  2.778E+00    1295 A       344 A       268 A   
 200.00 keV   2.242E+00  2.687E+00    1429 A       371 A       291 A   
 225.00 keV   2.363E+00  2.582E+00    1597 A       404 A       320 A   
 250.00 keV   2.458E+00  2.486E+00    1765 A       436 A       348 A   
 275.00 keV   2.536E+00  2.398E+00    1935 A       467 A       375 A   
 300.00 keV   2.599E+00  2.316E+00    2105 A       497 A       402 A   
 325.00 keV   2.653E+00  2.241E+00    2277 A       527 A       429 A   
 350.00 keV   2.699E+00  2.172E+00    2450 A       556 A       456 A   
 375.00 keV   2.740E+00  2.107E+00    2624 A       585 A       482 A   
 400.00 keV   2.777E+00  2.047E+00    2800 A       613 A       508 A   
 450.00 keV   2.844E+00  1.937E+00    3155 A       669 A       560 A   
 500.00 keV   2.906E+00  1.841E+00    3515 A       723 A       611 A   
 550.00 keV   2.967E+00  1.755E+00    3878 A       776 A       662 A   
 600.00 keV   3.028E+00  1.679E+00    4243 A       827 A       713 A   
 650.00 keV   3.091E+00  1.609E+00    4611 A       876 A       763 A   
 700.00 keV   3.157E+00  1.546E+00    4980 A       924 A       812 A   
 800.00 keV   3.297E+00  1.436E+00    5717 A      1018 A       910 A   
 900.00 keV   3.450E+00  1.343E+00    6450 A      1105 A      1004 A   
   1.00 MeV   3.613E+00  1.263E+00    7175 A      1186 A      1096 A   
   1.10 MeV   3.785E+00  1.193E+00    7887 A      1261 A      1184 A   
   1.20 MeV   3.965E+00  1.132E+00    8587 A      1330 A      1268 A   
   1.30 MeV   4.152E+00  1.077E+00    9270 A      1394 A      1349 A   
   1.40 MeV   4.344E+00  1.029E+00    9938 A      1454 A      1427 A   
   1.50 MeV   4.540E+00  9.846E-01    1.06 um     1509 A      1500 A   
   1.60 MeV   4.739E+00  9.447E-01    1.12 um     1559 A      1570 A   
   1.70 MeV   4.940E+00  9.084E-01    1.18 um     1606 A      1637 A   
   1.80 MeV   5.143E+00  8.751E-01    1.24 um     1650 A      1700 A   
   2.00 MeV   5.551E+00  8.163E-01    1.36 um     1732 A      1818 A   
   2.25 MeV   6.058E+00  7.543E-01    1.50 um     1821 A      1949 A   
   2.50 MeV   6.559E+00  7.020E-01    1.62 um     1896 A      2066 A   
   2.75 MeV   7.048E+00  6.574E-01    1.74 um     1961 A      2170 A   
   3.00 MeV   7.523E+00  6.187E-01    1.86 um     2017 A      2263 A   
   3.25 MeV   7.983E+00  5.848E-01    1.97 um     2066 A      2348 A   
   3.50 MeV   8.427E+00  5.548E-01    2.07 um     2109 A      2424 A   
   3.75 MeV   8.854E+00  5.281E-01    2.17 um     2148 A      2494 A   
   4.00 MeV   9.263E+00  5.042E-01    2.26 um     2182 A      2558 A   
   4.50 MeV   1.003E+01  4.628E-01    2.44 um     2249 A      2671 A   
   5.00 MeV   1.074E+01  4.284E-01    2.61 um     2305 A      2769 A   
   5.50 MeV   1.139E+01  3.992E-01    2.77 um     2353 A      2855 A   
   6.00 MeV   1.198E+01  3.742E-01    2.92 um     2395 A      2931 A   
   6.50 MeV   1.253E+01  3.523E-01    3.07 um     2432 A      3000 A   
   7.00 MeV   1.303E+01  3.332E-01    3.21 um     2465 A      3062 A   
   8.00 MeV   1.392E+01  3.010E-01    3.47 um     2536 A      3170 A   
   9.00 MeV   1.469E+01  2.750E-01    3.72 um     2596 A      3264 A   
  10.00 MeV   1.536E+01  2.534E-01    3.96 um     2648 A      3345 A   
  11.00 MeV   1.595E+01  2.353E-01    4.19 um     2695 A      3418 A   
  12.00 MeV   1.647E+01  2.198E-01    4.42 um     2737 A      3483 A   
  13.00 MeV   1.694E+01  2.064E-01    4.64 um     2775 A      3543 A   
  14.00 MeV   1.736E+01  1.947E-01    4.85 um     2810 A      3597 A   
  15.00 MeV   1.775E+01  1.843E-01    5.06 um     2842 A      3648 A   
  16.00 MeV   1.811E+01  1.751E-01    5.26 um     2873 A      3695 A   
  17.00 MeV   1.843E+01  1.668E-01    5.46 um     2901 A      3739 A   
  18.00 MeV   1.874E+01  1.594E-01    5.66 um     2928 A      3781 A   
  20.00 MeV   1.929E+01  1.464E-01    6.04 um     3003 A      3858 A   
  22.50 MeV   1.990E+01  1.331E-01    6.51 um     3102 A      3944 A   
  25.00 MeV   2.043E+01  1.222E-01    6.96 um     3191 A      4021 A   
  27.50 MeV   2.091E+01  1.131E-01    7.41 um     3273 A      4091 A   
  30.00 MeV   2.133E+01  1.053E-01    7.84 um     3349 A      4156 A   
  32.50 MeV   2.172E+01  9.862E-02    8.27 um     3420 A      4216 A   
  35.00 MeV   2.207E+01  9.278E-02    8.69 um     3487 A      4272 A   
  37.50 MeV   2.239E+01  8.764E-02    9.10 um     3550 A      4325 A   
  40.00 MeV   2.268E+01  8.308E-02    9.51 um     3610 A      4375 A   
  45.00 MeV   2.319E+01  7.534E-02   10.32 um     3808 A      4468 A   
  50.00 MeV   2.362E+01  6.900E-02   11.10 um     3989 A      4553 A   
  55.00 MeV   2.399E+01  6.371E-02   11.88 um     4155 A      4632 A   
  60.00 MeV   2.429E+01  5.923E-02   12.64 um     4310 A      4705 A   
  65.00 MeV   2.454E+01  5.537E-02   13.40 um     4456 A      4775 A   
  70.00 MeV   2.474E+01  5.202E-02   14.15 um     4594 A      4840 A   
  80.00 MeV   2.504E+01  4.646E-02   15.63 um     5075 A      4963 A   
  90.00 MeV   2.520E+01  4.204E-02   17.10 um     5505 A      5077 A   
 100.00 MeV   2.527E+01  3.844E-02   18.56 um     5900 A      5185 A   
 110.00 MeV   2.526E+01  3.543E-02   20.02 um     6269 A      5287 A   
 120.00 MeV   2.520E+01  3.289E-02   21.49 um     6618 A      5385 A   
 130.00 MeV   2.500E+01  3.071E-02   22.96 um     6953 A      5480 A   
 140.00 MeV   2.461E+01  2.882E-02   24.45 um     7279 A      5574 A   
 150.00 MeV   2.434E+01  2.716E-02   25.96 um     7600 A      5666 A   
 160.00 MeV   2.406E+01  2.569E-02   27.49 um     7914 A      5756 A   
 170.00 MeV   2.377E+01  2.438E-02   29.03 um     8223 A      5846 A   
 180.00 MeV   2.346E+01  2.320E-02   30.60 um     8529 A      5935 A   
 200.00 MeV   2.284E+01  2.118E-02   33.79 um     9674 A      6113 A   
 225.00 MeV   2.206E+01  1.912E-02   37.91 um     1.13 um     6336 A   
 250.00 MeV   2.129E+01  1.745E-02   42.18 um     1.28 um     6561 A   
 275.00 MeV   2.054E+01  1.606E-02   46.60 um     1.43 um     6790 A   
 300.00 MeV   1.984E+01  1.488E-02   51.18 um     1.57 um     7025 A   
 325.00 MeV   1.916E+01  1.388E-02   55.92 um     1.71 um     7265 A   
 350.00 MeV   1.853E+01  1.301E-02   60.83 um     1.85 um     7511 A   
 375.00 MeV   1.793E+01  1.224E-02   65.90 um     1.99 um     7765 A   
 400.00 MeV   1.737E+01  1.157E-02   71.14 um     2.12 um     8026 A   
 450.00 MeV   1.635E+01  1.043E-02   82.12 um     2.63 um     8572 A   
 500.00 MeV   1.544E+01  9.507E-03   93.76 um     3.11 um     9150 A   
 550.00 MeV   1.464E+01  8.740E-03  106.06 um     3.57 um     9760 A   
 600.00 MeV   1.393E+01  8.094E-03  119.01 um     4.01 um     1.04 um  
 650.00 MeV   1.330E+01  7.540E-03  132.60 um     4.45 um     1.11 um  
 700.00 MeV   1.273E+01  7.061E-03  146.82 um     4.89 um     1.18 um  
 800.00 MeV   1.175E+01  6.273E-03  177.07 um     6.50 um     1.33 um  
 900.00 MeV   1.094E+01  5.649E-03  209.69 um     7.98 um     1.49 um  
   1.00 GeV   1.026E+01  5.144E-03  244.62 um     9.39 um     1.67 um  
   1.10 GeV   9.666E+00  4.725E-03  281.78 um    10.77 um     1.85 um  
   1.20 GeV   9.149E+00  4.372E-03  321.13 um    12.13 um     2.05 um  
   1.30 GeV   8.689E+00  4.070E-03  362.64 um    13.48 um     2.25 um  
   1.40 GeV   8.274E+00  3.809E-03  406.28 um    14.84 um     2.46 um  
   1.50 GeV   7.897E+00  3.581E-03  452.06 um    16.20 um     2.69 um  
   1.60 GeV   7.549E+00  3.380E-03  499.98 um    17.57 um     2.92 um  
   1.70 GeV   7.226E+00  3.201E-03  550.08 um    18.95 um     3.16 um  
   1.80 GeV   6.935E+00  3.041E-03  602.35 um    20.35 um     3.42 um  
   2.00 GeV   6.434E+00  2.767E-03  713.17 um    25.70 um     3.95 um  
   2.25 GeV   5.913E+00  2.489E-03  863.18 um    33.35 um     4.67 um  
   2.50 GeV   5.481E+00  2.263E-03    1.03 mm    40.53 um     5.43 um  
   2.75 GeV   5.116E+00  2.077E-03    1.20 mm    47.49 um     6.26 um  
   3.00 GeV   4.804E+00  1.920E-03    1.39 mm    54.36 um     7.13 um  
   3.25 GeV   4.534E+00  1.786E-03    1.59 mm    61.19 um     8.05 um  
   3.50 GeV   4.298E+00  1.671E-03    1.79 mm    68.02 um     9.01 um  
   3.75 GeV   4.081E+00  1.570E-03    2.02 mm    74.88 um    10.03 um  
   4.00 GeV   3.889E+00  1.481E-03    2.25 mm    81.79 um    11.09 um  
   4.50 GeV   3.561E+00  1.331E-03    2.75 mm   107.94 um    13.34 um  
   5.00 GeV   3.294E+00  1.210E-03    3.29 mm   132.32 um    15.77 um  
   5.50 GeV   3.072E+00  1.109E-03    3.87 mm   155.88 um    18.37 um  
   6.00 GeV   2.883E+00  1.025E-03    4.49 mm   179.05 um    21.12 um  
   6.50 GeV   2.722E+00  9.530E-04    5.15 mm   202.02 um    24.03 um  
   7.00 GeV   2.582E+00  8.909E-04    5.85 mm   224.92 um    27.08 um  
   8.00 GeV   2.352E+00  7.889E-04    7.35 mm   309.56 um    33.61 um  
   9.00 GeV   2.170E+00  7.086E-04    8.99 mm   386.86 um    40.65 um  
  10.00 GeV   2.022E+00  6.436E-04   10.76 mm   460.72 um    48.15 um  
  11.00 GeV   1.900E+00  5.900E-04   12.64 mm   532.67 um    56.10 um  
  12.00 GeV   1.798E+00  5.449E-04   14.65 mm   603.44 um    64.44 um  
  13.00 GeV   1.711E+00  5.064E-04   16.76 mm   673.39 um    73.15 um  
  14.00 GeV   1.636E+00  4.732E-04   18.97 mm   742.73 um    82.20 um  
  15.00 GeV   1.570E+00  4.442E-04   21.28 mm   811.57 um    91.56 um  
  16.00 GeV   1.513E+00  4.187E-04   23.68 mm   879.95 um   101.20 um  
  17.00 GeV   1.462E+00  3.961E-04   26.17 mm   947.93 um   111.11 um  
  18.00 GeV   1.417E+00  3.758E-04   28.74 mm     1.02 mm   121.27 um  
  20.00 GeV   1.340E+00  3.412E-04   34.11 mm     1.27 mm   142.24 um  
  22.50 GeV   1.263E+00  3.062E-04   41.22 mm     1.62 mm   169.53 um  
  23.20 GeV   1.246E+00  2.977E-04   43.29 mm     1.65 mm   177.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.5770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
