 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.434E-01  4.264E+00      70 A        21 A        15 A   
   5.50 keV   4.650E-01  4.438E+00      73 A        22 A        16 A   
   6.00 keV   4.857E-01  4.601E+00      76 A        23 A        16 A   
   6.50 keV   5.055E-01  4.754E+00      79 A        23 A        17 A   
   7.00 keV   5.246E-01  4.898E+00      82 A        24 A        18 A   
   8.00 keV   5.608E-01  5.162E+00      88 A        26 A        19 A   
   9.00 keV   5.949E-01  5.401E+00      94 A        27 A        20 A   
  10.00 keV   6.270E-01  5.619E+00      99 A        28 A        21 A   
  11.00 keV   6.576E-01  5.819E+00     104 A        29 A        22 A   
  12.00 keV   6.869E-01  6.004E+00     109 A        31 A        23 A   
  13.00 keV   7.149E-01  6.175E+00     113 A        32 A        24 A   
  14.00 keV   7.419E-01  6.335E+00     118 A        33 A        25 A   
  15.00 keV   7.680E-01  6.485E+00     123 A        34 A        26 A   
  16.00 keV   7.932E-01  6.626E+00     127 A        35 A        26 A   
  17.00 keV   8.176E-01  6.759E+00     131 A        36 A        27 A   
  18.00 keV   8.413E-01  6.885E+00     136 A        37 A        28 A   
  20.00 keV   8.868E-01  7.117E+00     144 A        39 A        30 A   
  22.50 keV   9.406E-01  7.377E+00     154 A        41 A        31 A   
  25.00 keV   9.914E-01  7.609E+00     164 A        43 A        33 A   
  27.50 keV   1.040E+00  7.818E+00     173 A        45 A        35 A   
  30.00 keV   1.086E+00  8.008E+00     182 A        47 A        37 A   
  32.50 keV   1.130E+00  8.181E+00     191 A        49 A        38 A   
  35.00 keV   1.173E+00  8.340E+00     200 A        51 A        40 A   
  37.50 keV   1.214E+00  8.486E+00     208 A        52 A        41 A   
  40.00 keV   1.254E+00  8.621E+00     217 A        54 A        43 A   
  45.00 keV   1.330E+00  8.864E+00     233 A        58 A        46 A   
  50.00 keV   1.402E+00  9.076E+00     249 A        61 A        49 A   
  55.00 keV   1.471E+00  9.262E+00     265 A        64 A        51 A   
  60.00 keV   1.536E+00  9.427E+00     280 A        67 A        54 A   
  65.00 keV   1.599E+00  9.574E+00     295 A        70 A        57 A   
  70.00 keV   1.659E+00  9.705E+00     310 A        73 A        59 A   
  80.00 keV   1.774E+00  9.931E+00     339 A        78 A        64 A   
  90.00 keV   1.881E+00  1.012E+01     367 A        84 A        69 A   
 100.00 keV   1.983E+00  1.027E+01     395 A        89 A        73 A   
 110.00 keV   2.080E+00  1.040E+01     422 A        94 A        78 A   
 120.00 keV   2.172E+00  1.051E+01     449 A        99 A        82 A   
 130.00 keV   2.261E+00  1.060E+01     475 A       104 A        86 A   
 140.00 keV   2.346E+00  1.067E+01     501 A       109 A        90 A   
 150.00 keV   2.429E+00  1.074E+01     527 A       113 A        95 A   
 160.00 keV   2.508E+00  1.079E+01     552 A       118 A        99 A   
 170.00 keV   2.585E+00  1.084E+01     578 A       122 A       103 A   
 180.00 keV   2.660E+00  1.087E+01     603 A       127 A       106 A   
 200.00 keV   2.804E+00  1.093E+01     653 A       135 A       114 A   
 225.00 keV   2.974E+00  1.097E+01     714 A       146 A       123 A   
 250.00 keV   3.135E+00  1.098E+01     775 A       156 A       132 A   
 275.00 keV   3.288E+00  1.097E+01     835 A       166 A       141 A   
 300.00 keV   3.434E+00  1.095E+01     895 A       176 A       150 A   
 325.00 keV   3.438E+00  1.092E+01     955 A       186 A       158 A   
 350.00 keV   3.453E+00  1.088E+01    1014 A       196 A       167 A   
 375.00 keV   3.515E+00  1.084E+01    1074 A       205 A       175 A   
 400.00 keV   3.609E+00  1.079E+01    1134 A       215 A       184 A   
 450.00 keV   3.854E+00  1.067E+01    1254 A       234 A       200 A   
 500.00 keV   4.129E+00  1.055E+01    1372 A       252 A       216 A   
 550.00 keV   4.402E+00  1.042E+01    1489 A       270 A       232 A   
 600.00 keV   4.656E+00  1.028E+01    1606 A       287 A       247 A   
 650.00 keV   4.887E+00  1.015E+01    1722 A       304 A       262 A   
 700.00 keV   5.090E+00  1.001E+01    1837 A       320 A       277 A   
 800.00 keV   5.422E+00  9.744E+00    2068 A       353 A       306 A   
 900.00 keV   5.669E+00  9.487E+00    2298 A       385 A       335 A   
   1.00 MeV   5.853E+00  9.240E+00    2530 A       415 A       363 A   
   1.10 MeV   5.990E+00  9.005E+00    2764 A       446 A       391 A   
   1.20 MeV   6.095E+00  8.782E+00    2999 A       475 A       418 A   
   1.30 MeV   6.177E+00  8.569E+00    3237 A       505 A       446 A   
   1.40 MeV   6.245E+00  8.368E+00    3477 A       534 A       473 A   
   1.50 MeV   6.303E+00  8.177E+00    3720 A       563 A       501 A   
   1.60 MeV   6.355E+00  7.995E+00    3965 A       591 A       528 A   
   1.70 MeV   6.404E+00  7.823E+00    4213 A       620 A       555 A   
   1.80 MeV   6.451E+00  7.658E+00    4463 A       648 A       582 A   
   2.00 MeV   6.547E+00  7.353E+00    4970 A       706 A       637 A   
   2.25 MeV   6.674E+00  7.008E+00    5615 A       777 A       705 A   
   2.50 MeV   6.813E+00  6.700E+00    6270 A       847 A       774 A   
   2.75 MeV   6.965E+00  6.421E+00    6933 A       915 A       842 A   
   3.00 MeV   7.128E+00  6.169E+00    7602 A       982 A       910 A   
   3.25 MeV   7.301E+00  5.939E+00    8275 A      1047 A       978 A   
   3.50 MeV   7.482E+00  5.728E+00    8952 A      1110 A      1045 A   
   3.75 MeV   7.669E+00  5.535E+00    9630 A      1171 A      1112 A   
   4.00 MeV   7.861E+00  5.356E+00    1.03 um     1231 A      1178 A   
   4.50 MeV   8.253E+00  5.036E+00    1.17 um     1351 A      1308 A   
   5.00 MeV   8.652E+00  4.758E+00    1.30 um     1464 A      1435 A   
   5.50 MeV   9.053E+00  4.513E+00    1.43 um     1569 A      1558 A   
   6.00 MeV   9.451E+00  4.297E+00    1.57 um     1668 A      1676 A   
   6.50 MeV   9.845E+00  4.103E+00    1.70 um     1761 A      1791 A   
   7.00 MeV   1.023E+01  3.928E+00    1.83 um     1849 A      1902 A   
   8.00 MeV   1.100E+01  3.626E+00    2.08 um     2024 A      2112 A   
   9.00 MeV   1.173E+01  3.373E+00    2.32 um     2179 A      2307 A   
  10.00 MeV   1.245E+01  3.158E+00    2.56 um     2318 A      2489 A   
  11.00 MeV   1.315E+01  2.972E+00    2.79 um     2442 A      2658 A   
  12.00 MeV   1.384E+01  2.809E+00    3.01 um     2555 A      2816 A   
  13.00 MeV   1.451E+01  2.665E+00    3.22 um     2658 A      2963 A   
  14.00 MeV   1.517E+01  2.538E+00    3.43 um     2751 A      3102 A   
  15.00 MeV   1.582E+01  2.423E+00    3.64 um     2837 A      3231 A   
  16.00 MeV   1.646E+01  2.320E+00    3.83 um     2916 A      3353 A   
  17.00 MeV   1.710E+01  2.226E+00    4.02 um     2989 A      3467 A   
  18.00 MeV   1.772E+01  2.141E+00    4.21 um     3057 A      3575 A   
  20.00 MeV   1.895E+01  1.990E+00    4.57 um     3198 A      3773 A   
  22.50 MeV   2.043E+01  1.832E+00    4.99 um     3359 A      3993 A   
  25.00 MeV   2.187E+01  1.700E+00    5.39 um     3496 A      4187 A   
  27.50 MeV   2.326E+01  1.588E+00    5.77 um     3614 A      4359 A   
  30.00 MeV   2.460E+01  1.491E+00    6.13 um     3717 A      4514 A   
  32.50 MeV   2.588E+01  1.406E+00    6.48 um     3807 A      4653 A   
  35.00 MeV   2.712E+01  1.331E+00    6.81 um     3888 A      4780 A   
  37.50 MeV   2.831E+01  1.265E+00    7.12 um     3961 A      4896 A   
  40.00 MeV   2.946E+01  1.206E+00    7.43 um     4027 A      5002 A   
  45.00 MeV   3.163E+01  1.104E+00    8.01 um     4182 A      5191 A   
  50.00 MeV   3.364E+01  1.020E+00    8.56 um     4314 A      5355 A   
  55.00 MeV   3.550E+01  9.482E-01    9.08 um     4427 A      5499 A   
  60.00 MeV   3.724E+01  8.871E-01    9.57 um     4526 A      5627 A   
  65.00 MeV   3.888E+01  8.340E-01   10.04 um     4615 A      5742 A   
  70.00 MeV   4.041E+01  7.875E-01   10.50 um     4695 A      5847 A   
  80.00 MeV   4.321E+01  7.097E-01   11.37 um     4910 A      6030 A   
  90.00 MeV   4.572E+01  6.470E-01   12.18 um     5091 A      6186 A   
 100.00 MeV   4.799E+01  5.953E-01   12.96 um     5249 A      6321 A   
 110.00 MeV   5.006E+01  5.519E-01   13.71 um     5387 A      6442 A   
 120.00 MeV   5.196E+01  5.149E-01   14.42 um     5512 A      6549 A   
 130.00 MeV   5.372E+01  4.829E-01   15.12 um     5624 A      6646 A   
 140.00 MeV   5.534E+01  4.550E-01   15.79 um     5727 A      6735 A   
 150.00 MeV   5.685E+01  4.303E-01   16.44 um     5823 A      6817 A   
 160.00 MeV   5.825E+01  4.084E-01   17.08 um     5911 A      6892 A   
 170.00 MeV   5.956E+01  3.888E-01   17.70 um     5994 A      6963 A   
 180.00 MeV   6.079E+01  3.711E-01   18.31 um     6072 A      7029 A   
 200.00 MeV   6.302E+01  3.405E-01   19.50 um     6329 A      7149 A   
 225.00 MeV   6.545E+01  3.092E-01   20.93 um     6674 A      7282 A   
 250.00 MeV   6.755E+01  2.835E-01   22.32 um     6980 A      7400 A   
 275.00 MeV   6.936E+01  2.620E-01   23.66 um     7256 A      7507 A   
 300.00 MeV   7.094E+01  2.437E-01   24.97 um     7510 A      7605 A   
 325.00 MeV   7.234E+01  2.280E-01   26.26 um     7744 A      7694 A   
 350.00 MeV   7.318E+01  2.143E-01   27.53 um     7964 A      7778 A   
 375.00 MeV   7.364E+01  2.023E-01   28.78 um     8174 A      7857 A   
 400.00 MeV   7.432E+01  1.917E-01   30.03 um     8376 A      7932 A   
 450.00 MeV   7.537E+01  1.736E-01   32.50 um     9095 A      8072 A   
 500.00 MeV   7.608E+01  1.588E-01   34.93 um     9746 A      8201 A   
 550.00 MeV   7.653E+01  1.465E-01   37.35 um     1.03 um     8321 A   
 600.00 MeV   7.676E+01  1.361E-01   39.76 um     1.09 um     8435 A   
 650.00 MeV   7.683E+01  1.272E-01   42.17 um     1.14 um     8543 A   
 700.00 MeV   7.677E+01  1.194E-01   44.57 um     1.19 um     8647 A   
 800.00 MeV   7.634E+01  1.065E-01   49.40 um     1.38 um     8845 A   
 900.00 MeV   7.565E+01  9.629E-02   54.26 um     1.54 um     9034 A   
   1.00 GeV   7.479E+01  8.796E-02   59.18 um     1.69 um     9215 A   
   1.10 GeV   7.383E+01  8.103E-02   64.15 um     1.84 um     9392 A   
   1.20 GeV   7.281E+01  7.517E-02   69.19 um     1.97 um     9565 A   
   1.30 GeV   7.176E+01  7.014E-02   74.31 um     2.10 um     9736 A   
   1.40 GeV   7.071E+01  6.578E-02   79.50 um     2.23 um     9906 A   
   1.50 GeV   6.966E+01  6.196E-02   84.77 um     2.35 um     1.01 um  
   1.60 GeV   6.863E+01  5.859E-02   90.12 um     2.47 um     1.02 um  
   1.70 GeV   6.762E+01  5.558E-02   95.54 um     2.59 um     1.04 um  
   1.80 GeV   6.662E+01  5.288E-02  101.05 um     2.70 um     1.06 um  
   2.00 GeV   6.471E+01  4.824E-02  112.32 um     3.14 um     1.09 um  
   2.25 GeV   6.245E+01  4.352E-02  126.87 um     3.76 um     1.14 um  
   2.50 GeV   6.034E+01  3.969E-02  141.93 um     4.32 um     1.18 um  
   2.75 GeV   5.835E+01  3.650E-02  157.52 um     4.85 um     1.23 um  
   3.00 GeV   5.648E+01  3.382E-02  173.63 um     5.36 um     1.27 um  
   3.25 GeV   5.471E+01  3.152E-02  190.27 um     5.86 um     1.32 um  
   3.50 GeV   5.302E+01  2.953E-02  207.44 um     6.34 um     1.37 um  
   3.75 GeV   5.142E+01  2.778E-02  225.16 um     6.82 um     1.42 um  
   4.00 GeV   4.990E+01  2.624E-02  243.41 um     7.30 um     1.47 um  
   4.50 GeV   4.705E+01  2.365E-02  281.60 um     9.08 um     1.58 um  
   5.00 GeV   4.442E+01  2.154E-02  322.07 um    10.74 um     1.69 um  
   5.50 GeV   4.209E+01  1.979E-02  364.86 um    12.33 um     1.81 um  
   6.00 GeV   4.003E+01  1.832E-02  409.94 um    13.88 um     1.94 um  
   6.50 GeV   3.818E+01  1.706E-02  457.27 um    15.41 um     2.08 um  
   7.00 GeV   3.652E+01  1.597E-02  506.81 um    16.94 um     2.22 um  
   8.00 GeV   3.366E+01  1.418E-02  612.37 um    22.58 um     2.52 um  
   9.00 GeV   3.129E+01  1.277E-02  726.41 um    27.76 um     2.84 um  
  10.00 GeV   2.928E+01  1.162E-02  848.69 um    32.71 um     3.18 um  
  11.00 GeV   2.756E+01  1.067E-02  978.97 um    37.55 um     3.55 um  
  12.00 GeV   2.607E+01  9.867E-03    1.12 mm    42.33 um     3.93 um  
  13.00 GeV   2.477E+01  9.183E-03    1.26 mm    47.08 um     4.34 um  
  14.00 GeV   2.362E+01  8.592E-03    1.42 mm    51.82 um     4.76 um  
  15.00 GeV   2.260E+01  8.075E-03    1.58 mm    56.56 um     5.20 um  
  16.00 GeV   2.169E+01  7.620E-03    1.74 mm    61.31 um     5.66 um  
  17.00 GeV   2.087E+01  7.215E-03    1.92 mm    66.07 um     6.14 um  
  18.00 GeV   2.013E+01  6.853E-03    2.10 mm    70.84 um     6.63 um  
  20.00 GeV   1.883E+01  6.232E-03    2.48 mm    88.95 um     7.65 um  
  22.50 GeV   1.750E+01  5.603E-03    2.99 mm   114.52 um     9.01 um  
  25.00 GeV   1.641E+01  5.094E-03    3.53 mm   138.15 um    10.45 um  
  27.50 GeV   1.549E+01  4.673E-03    4.11 mm   160.72 um    11.96 um  
  30.00 GeV   1.471E+01  4.319E-03    4.73 mm   182.62 um    13.53 um  
  32.50 GeV   1.403E+01  4.017E-03    5.37 mm   204.08 um    15.17 um  
  35.00 GeV   1.344E+01  3.756E-03    6.04 mm   225.25 um    16.87 um  
  37.50 GeV   1.293E+01  3.528E-03    6.75 mm   246.17 um    18.62 um  
  40.00 GeV   1.247E+01  3.327E-03    7.47 mm   266.89 um    20.42 um  
  45.00 GeV   1.171E+01  2.989E-03    9.01 mm   343.80 um    24.15 um  
  50.00 GeV   1.109E+01  2.716E-03   10.63 mm   413.56 um    28.04 um  
  55.00 GeV   1.058E+01  2.490E-03   12.34 mm   479.04 um    32.06 um  
  60.00 GeV   1.015E+01  2.300E-03   14.13 mm   541.57 um    36.19 um  
  61.20 GeV   1.007E+01  2.259E-03   14.56 mm   545.13 um    37.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
