 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33K_in_al.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.620E-01  2.068E+00      75 A        38 A        28 A   
   5.50 keV   3.797E-01  2.106E+00      80 A        40 A        30 A   
   6.00 keV   3.966E-01  2.139E+00      85 A        42 A        31 A   
   6.50 keV   4.128E-01  2.168E+00      90 A        45 A        33 A   
   7.00 keV   4.284E-01  2.194E+00      95 A        47 A        34 A   
   8.00 keV   4.580E-01  2.238E+00     105 A        51 A        37 A   
   9.00 keV   4.857E-01  2.273E+00     114 A        55 A        40 A   
  10.00 keV   5.120E-01  2.301E+00     124 A        59 A        43 A   
  11.00 keV   5.370E-01  2.324E+00     133 A        62 A        46 A   
  12.00 keV   5.609E-01  2.343E+00     142 A        66 A        49 A   
  13.00 keV   5.838E-01  2.358E+00     151 A        70 A        51 A   
  14.00 keV   6.058E-01  2.370E+00     161 A        73 A        54 A   
  15.00 keV   6.271E-01  2.379E+00     170 A        77 A        56 A   
  16.00 keV   6.476E-01  2.386E+00     179 A        80 A        59 A   
  17.00 keV   6.676E-01  2.392E+00     187 A        84 A        61 A   
  18.00 keV   6.869E-01  2.396E+00     196 A        87 A        64 A   
  20.00 keV   7.241E-01  2.400E+00     214 A        94 A        69 A   
  22.50 keV   7.680E-01  2.399E+00     236 A       102 A        75 A   
  25.00 keV   8.096E-01  2.393E+00     258 A       110 A        81 A   
  27.50 keV   8.491E-01  2.384E+00     280 A       118 A        86 A   
  30.00 keV   8.868E-01  2.373E+00     302 A       126 A        92 A   
  32.50 keV   9.230E-01  2.359E+00     324 A       134 A        97 A   
  35.00 keV   9.579E-01  2.344E+00     345 A       141 A       103 A   
  37.50 keV   9.915E-01  2.329E+00     367 A       149 A       108 A   
  40.00 keV   1.024E+00  2.312E+00     389 A       156 A       114 A   
  45.00 keV   1.086E+00  2.277E+00     432 A       171 A       124 A   
  50.00 keV   1.145E+00  2.241E+00     475 A       185 A       135 A   
  55.00 keV   1.201E+00  2.205E+00     519 A       199 A       145 A   
  60.00 keV   1.254E+00  2.169E+00     562 A       213 A       155 A   
  65.00 keV   1.305E+00  2.133E+00     606 A       226 A       165 A   
  70.00 keV   1.412E+00  2.099E+00     649 A       239 A       175 A   
  80.00 keV   1.613E+00  2.032E+00     733 A       263 A       194 A   
  90.00 keV   1.769E+00  1.969E+00     816 A       286 A       213 A   
 100.00 keV   1.894E+00  1.909E+00     897 A       307 A       231 A   
 110.00 keV   1.994E+00  1.853E+00     978 A       328 A       249 A   
 120.00 keV   2.078E+00  1.801E+00    1058 A       348 A       266 A   
 130.00 keV   2.148E+00  1.752E+00    1139 A       367 A       283 A   
 140.00 keV   2.210E+00  1.706E+00    1220 A       386 A       299 A   
 150.00 keV   2.264E+00  1.663E+00    1300 A       404 A       315 A   
 160.00 keV   2.312E+00  1.622E+00    1381 A       422 A       331 A   
 170.00 keV   2.357E+00  1.583E+00    1463 A       440 A       347 A   
 180.00 keV   2.398E+00  1.546E+00    1544 A       457 A       362 A   
 200.00 keV   2.473E+00  1.479E+00    1708 A       491 A       392 A   
 225.00 keV   2.559E+00  1.404E+00    1914 A       532 A       429 A   
 250.00 keV   2.639E+00  1.337E+00    2120 A       572 A       465 A   
 275.00 keV   2.717E+00  1.277E+00    2327 A       609 A       501 A   
 300.00 keV   2.793E+00  1.224E+00    2534 A       646 A       536 A   
 325.00 keV   2.868E+00  1.175E+00    2741 A       680 A       570 A   
 350.00 keV   2.943E+00  1.131E+00    2947 A       714 A       604 A   
 375.00 keV   3.018E+00  1.090E+00    3152 A       746 A       637 A   
 400.00 keV   3.094E+00  1.053E+00    3356 A       777 A       669 A   
 450.00 keV   3.245E+00  9.867E-01    3760 A       836 A       732 A   
 500.00 keV   3.398E+00  9.295E-01    4158 A       890 A       792 A   
 550.00 keV   3.551E+00  8.795E-01    4549 A       940 A       850 A   
 600.00 keV   3.705E+00  8.354E-01    4932 A       987 A       905 A   
 650.00 keV   3.859E+00  7.961E-01    5307 A      1030 A       958 A   
 700.00 keV   4.013E+00  7.609E-01    5674 A      1070 A      1008 A   
 800.00 keV   4.318E+00  7.002E-01    6384 A      1143 A      1102 A   
 900.00 keV   4.618E+00  6.496E-01    7064 A      1207 A      1188 A   
   1.00 MeV   4.912E+00  6.068E-01    7715 A      1264 A      1266 A   
   1.10 MeV   5.198E+00  5.699E-01    8340 A      1313 A      1338 A   
   1.20 MeV   5.476E+00  5.378E-01    8941 A      1358 A      1404 A   
   1.30 MeV   5.747E+00  5.096E-01    9519 A      1398 A      1465 A   
   1.40 MeV   6.008E+00  4.845E-01    1.01 um     1434 A      1522 A   
   1.50 MeV   6.262E+00  4.621E-01    1.06 um     1466 A      1575 A   
   1.60 MeV   6.508E+00  4.419E-01    1.11 um     1496 A      1624 A   
   1.70 MeV   6.746E+00  4.236E-01    1.16 um     1524 A      1670 A   
   1.80 MeV   6.976E+00  4.069E-01    1.21 um     1549 A      1713 A   
   2.00 MeV   7.415E+00  3.776E-01    1.31 um     1596 A      1792 A   
   2.25 MeV   7.926E+00  3.471E-01    1.42 um     1649 A      1879 A   
   2.50 MeV   8.399E+00  3.215E-01    1.53 um     1694 A      1956 A   
   2.75 MeV   8.838E+00  2.999E-01    1.63 um     1733 A      2024 A   
   3.00 MeV   9.246E+00  2.812E-01    1.73 um     1767 A      2086 A   
   3.25 MeV   9.628E+00  2.650E-01    1.82 um     1798 A      2142 A   
   3.50 MeV   9.985E+00  2.507E-01    1.91 um     1825 A      2194 A   
   3.75 MeV   1.032E+01  2.381E-01    2.00 um     1850 A      2241 A   
   4.00 MeV   1.064E+01  2.267E-01    2.08 um     1873 A      2285 A   
   4.50 MeV   1.121E+01  2.073E-01    2.25 um     1921 A      2364 A   
   5.00 MeV   1.173E+01  1.912E-01    2.40 um     1962 A      2433 A   
   5.50 MeV   1.220E+01  1.777E-01    2.56 um     1999 A      2496 A   
   6.00 MeV   1.263E+01  1.661E-01    2.70 um     2031 A      2552 A   
   6.50 MeV   1.302E+01  1.560E-01    2.84 um     2061 A      2604 A   
   7.00 MeV   1.338E+01  1.472E-01    2.98 um     2088 A      2651 A   
   8.00 MeV   1.402E+01  1.325E-01    3.25 um     2153 A      2736 A   
   9.00 MeV   1.458E+01  1.207E-01    3.50 um     2209 A      2810 A   
  10.00 MeV   1.507E+01  1.109E-01    3.75 um     2260 A      2877 A   
  11.00 MeV   1.550E+01  1.028E-01    3.99 um     2305 A      2937 A   
  12.00 MeV   1.589E+01  9.580E-02    4.22 um     2347 A      2992 A   
  13.00 MeV   1.624E+01  8.979E-02    4.45 um     2386 A      3043 A   
  14.00 MeV   1.655E+01  8.455E-02    4.67 um     2422 A      3090 A   
  15.00 MeV   1.684E+01  7.993E-02    4.89 um     2457 A      3135 A   
  16.00 MeV   1.710E+01  7.583E-02    5.11 um     2489 A      3177 A   
  17.00 MeV   1.735E+01  7.216E-02    5.32 um     2519 A      3216 A   
  18.00 MeV   1.757E+01  6.885E-02    5.53 um     2549 A      3253 A   
  20.00 MeV   1.796E+01  6.313E-02    5.95 um     2636 A      3323 A   
  22.50 MeV   1.837E+01  5.727E-02    6.45 um     2754 A      3403 A   
  25.00 MeV   1.871E+01  5.248E-02    6.95 um     2863 A      3476 A   
  27.50 MeV   1.899E+01  4.847E-02    7.44 um     2963 A      3543 A   
  30.00 MeV   1.921E+01  4.507E-02    7.92 um     3058 A      3606 A   
  32.50 MeV   1.940E+01  4.215E-02    8.40 um     3147 A      3665 A   
  35.00 MeV   1.955E+01  3.961E-02    8.87 um     3232 A      3722 A   
  37.50 MeV   1.966E+01  3.737E-02    9.34 um     3313 A      3776 A   
  40.00 MeV   1.975E+01  3.539E-02    9.81 um     3391 A      3827 A   
  45.00 MeV   1.986E+01  3.204E-02   10.74 um     3661 A      3925 A   
  50.00 MeV   1.988E+01  2.930E-02   11.67 um     3910 A      4018 A   
  55.00 MeV   1.985E+01  2.702E-02   12.60 um     4144 A      4105 A   
  60.00 MeV   1.978E+01  2.509E-02   13.53 um     4366 A      4190 A   
  65.00 MeV   1.966E+01  2.343E-02   14.47 um     4579 A      4272 A   
  70.00 MeV   1.953E+01  2.199E-02   15.41 um     4784 A      4351 A   
  80.00 MeV   1.895E+01  1.961E-02   17.33 um     5529 A      4507 A   
  90.00 MeV   1.846E+01  1.772E-02   19.31 um     6220 A      4660 A   
 100.00 MeV   1.795E+01  1.618E-02   21.34 um     6874 A      4812 A   
 110.00 MeV   1.745E+01  1.490E-02   23.43 um     7504 A      4964 A   
 120.00 MeV   1.695E+01  1.381E-02   25.58 um     8118 A      5117 A   
 130.00 MeV   1.646E+01  1.289E-02   27.79 um     8721 A      5272 A   
 140.00 MeV   1.599E+01  1.208E-02   30.07 um     9318 A      5429 A   
 150.00 MeV   1.554E+01  1.138E-02   32.42 um     9912 A      5589 A   
 160.00 MeV   1.511E+01  1.076E-02   34.83 um     1.05 um     5752 A   
 170.00 MeV   1.469E+01  1.020E-02   37.31 um     1.11 um     5919 A   
 180.00 MeV   1.430E+01  9.704E-03   39.87 um     1.17 um     6089 A   
 200.00 MeV   1.356E+01  8.849E-03   45.18 um     1.39 um     6441 A   
 225.00 MeV   1.274E+01  7.980E-03   52.22 um     1.72 um     6906 A   
 250.00 MeV   1.201E+01  7.275E-03   59.70 um     2.02 um     7397 A   
 275.00 MeV   1.136E+01  6.689E-03   67.62 um     2.31 um     7918 A   
 300.00 MeV   1.079E+01  6.196E-03   75.97 um     2.60 um     8466 A   
 325.00 MeV   1.028E+01  5.773E-03   84.76 um     2.89 um     9043 A   
 350.00 MeV   9.816E+00  5.407E-03   93.97 um     3.17 um     9648 A   
 375.00 MeV   9.403E+00  5.087E-03  103.59 um     3.46 um     1.03 um  
 400.00 MeV   9.029E+00  4.804E-03  113.63 um     3.74 um     1.09 um  
 450.00 MeV   8.379E+00  4.328E-03  134.90 um     4.81 um     1.23 um  
 500.00 MeV   7.833E+00  3.941E-03  157.74 um     5.80 um     1.38 um  
 550.00 MeV   7.367E+00  3.621E-03  182.10 um     6.76 um     1.54 um  
 600.00 MeV   6.963E+00  3.351E-03  207.93 um     7.69 um     1.71 um  
 650.00 MeV   6.608E+00  3.120E-03  235.21 um     8.61 um     1.89 um  
 700.00 MeV   6.292E+00  2.920E-03  263.90 um     9.53 um     2.08 um  
 800.00 MeV   5.748E+00  2.592E-03  325.44 um    12.93 um     2.47 um  
 900.00 MeV   5.290E+00  2.332E-03  392.55 um    16.06 um     2.90 um  
   1.00 GeV   4.894E+00  2.122E-03  465.28 um    19.09 um     3.36 um  
   1.10 GeV   4.567E+00  1.948E-03  543.56 um    22.09 um     3.86 um  
   1.20 GeV   4.287E+00  1.801E-03  627.19 um    25.08 um     4.38 um  
   1.30 GeV   4.044E+00  1.676E-03  716.07 um    28.07 um     4.93 um  
   1.40 GeV   3.831E+00  1.568E-03  810.09 um    31.09 um     5.51 um  
   1.50 GeV   3.642E+00  1.474E-03  909.17 um    34.13 um     6.12 um  
   1.60 GeV   3.474E+00  1.390E-03    1.01 mm    37.19 um     6.76 um  
   1.70 GeV   3.319E+00  1.316E-03    1.12 mm    40.29 um     7.43 um  
   1.80 GeV   3.177E+00  1.250E-03    1.24 mm    43.42 um     8.12 um  
   2.00 GeV   2.932E+00  1.137E-03    1.48 mm    55.39 um     9.58 um  
   2.25 GeV   2.681E+00  1.022E-03    1.81 mm    72.51 um    11.56 um  
   2.50 GeV   2.477E+00  9.287E-04    2.17 mm    88.60 um    13.70 um  
   2.75 GeV   2.306E+00  8.519E-04    2.55 mm   104.23 um    15.99 um  
   3.00 GeV   2.162E+00  7.872E-04    2.97 mm   119.66 um    18.43 um  
   3.25 GeV   2.039E+00  7.320E-04    3.41 mm   135.01 um    21.00 um  
   3.50 GeV   1.932E+00  6.843E-04    3.88 mm   150.35 um    23.71 um  
   3.75 GeV   1.838E+00  6.427E-04    4.37 mm   165.71 um    26.55 um  
   4.00 GeV   1.755E+00  6.061E-04    4.88 mm   181.13 um    29.51 um  
   4.50 GeV   1.615E+00  5.444E-04    5.98 mm   238.90 um    35.79 um  
   5.00 GeV   1.502E+00  4.946E-04    7.17 mm   292.29 um    42.52 um  
   5.50 GeV   1.408E+00  4.534E-04    8.44 mm   343.45 um    49.66 um  
   6.00 GeV   1.330E+00  4.188E-04    9.79 mm   393.33 um    57.18 um  
   6.50 GeV   1.263E+00  3.892E-04   11.22 mm   442.39 um    65.05 um  
   7.00 GeV   1.205E+00  3.637E-04   12.72 mm   490.89 um    73.26 um  
   8.00 GeV   1.110E+00  3.219E-04   15.92 mm   668.25 um    90.58 um  
   9.00 GeV   1.036E+00  2.890E-04   19.38 mm   828.05 um   108.98 um  
  10.00 GeV   9.764E-01  2.624E-04   23.06 mm   978.53 um   128.29 um  
  11.00 GeV   9.276E-01  2.404E-04   26.94 mm     1.12 mm   148.42 um  
  12.00 GeV   8.870E-01  2.220E-04   31.02 mm     1.26 mm   169.23 um  
  13.00 GeV   8.526E-01  2.062E-04   35.28 mm     1.40 mm   190.64 um  
  13.20 GeV   8.468E-01  2.033E-04   36.15 mm     1.41 mm   194.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
